sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.9076708760524304, 2.234112349704863, 1.7840716109053059, -0.5152120982347907, 1.7669367061813042, 0.4179587712096571, 2.5555591390156325, 1.380343689100584, 3.428102369766103, 0.39036511892107345, 0.45095661390751224, 1.5008915866032402, 2.793050166674586, 0.989482279849899, 0.22993239375315555, -0.57357738712619, -1.4345763371306992, 3.1902761202459873, 0.16192407405093978, 5.62521209115473, 2.6942952663547493, -0.0416422802135582, 1.481911489295657, -2.350547375149934]",0.8289332759837363,0.0
1,11,"[-1.6703430660642447, 2.3816468975620007, 1.6643818932504673, -0.709784863323522, 1.526294494259338, 0.7097614306781943, 2.533523499232923, 0.995197711488077, 3.6367585861662786, 0.7656805816747628, 0.4871875864406651, 1.3252017312137994, 2.569925378612945, 0.9089479078104613, 0.09215614606761126, -0.5091787677744055, -1.6457007229592846, 2.985142169263465, -0.04857625191281054, 5.37528645097086, 2.7456176845347957, 0.16752380405631728, 1.3117774180715136, -2.507017268654302]",0.7451105443633779,0.0
1,12,"[-1.985460287589857, 2.247936508698201, 1.6489514054790668, -0.6630597054717774, 1.8309544860079996, 0.5362796218616107, 2.629206187229564, 0.8024390319097533, 3.470199960435809, 0.5492929230695108, 0.3154530470467233, 1.6412056953998102, 2.6052817221968136, 0.7804805312986725, 0.24744867497483033, -0.5903677045418046, -1.4848898596652182, 3.3750109865203775, 0.003565170055372144, 5.642334299324395, 2.841335349585309, -0.11377541186054796, 1.6110993324390928, -2.581376964532657]",0.9637550592351893,0.0
1,13,"[-1.6602601831523214, 2.199005164955221, 1.9043585435378931, -0.9722841723397011, 1.6892486227726502, 0.7483376583898466, 2.6854997192184076, 0.7739041708414545, 3.4081875481407304, 0.5897927942014863, 0.40938516318793755, 1.5056808571698765, 2.4096068677683693, 0.6280138769009296, 0.12310798319524668, -0.5283059319695513, -1.4340386532403049, 3.168130838425368, 0.08889890429176019, 5.494023856000376, 2.9976639805028005, -0.1503293763097267, 1.5068021338618294, -2.5644251057300567]",0.7468473959189024,0.0
1,14,"[-1.30507655088825, 2.1571879642855616, 1.6734575846591169, -0.5516408196718634, 1.6789670503600675, 0.5082580742989172, 2.367343448959932, 0.7856659789993639, 3.4998846435559985, 0.6192440424862228, 0.2598313136804188, 1.4551660312696886, 2.4327117386482247, 0.6359995030383612, 0.022977312270030928, -0.5005157656109497, -1.6125563363072526, 2.954130045228726, -0.10889594885252854, 5.54934527759788, 3.1071319071154457, -0.2735197186735817, 1.6596834185424583, -2.497834899073436]",0.7664202414440691,0.0
1,15,"[-1.4291046440742319, 2.304136253939867, 1.4961549707083712, -0.4894933054969943, 1.8213623240446855, 0.6568298735098346, 2.4555964701020394, 1.0025278435338778, 3.559157343832218, 0.5580077097378975, 0.47935790161058206, 1.6079078176980197, 2.5156334106141824, 0.6850624563636196, 0.016797620812411956, -0.4580847450179585, -1.531818052413586, 3.1463141477383285, -0.04910116653508598, 5.69063747484616, 3.202505266713751, -0.09504219643239664, 1.712089018797001, -2.5556200426931417]",0.9589007065782947,0.0
1,16,"[-1.5822998456896058, 2.0973249849958817, 1.5360681666415257, -0.6831153637410946, 1.7424602834156349, 0.5264767170430105, 2.649025072352414, 0.9627540527790516, 3.495344779400075, 0.7231928796113124, 0.49087826843942806, 1.6421099527326535, 2.5088475051158943, 0.6503693636465934, -0.009248803231084986, -0.45228596789601905, -1.7035501800831705, 3.2153788872094, -0.10392927875513155, 5.614361761278227, 3.2009485173721277, -0.2148880502939189, 1.7428224476145375, -2.4066418246255266]",0.9772456715324482,0.0
1,17,"[-1.6403115752170971, 2.1734488914480345, 1.371169842434999, -0.6083181609304533, 1.6368493056509124, 0.6151782270742572, 2.695875504916873, 1.002158070211184, 3.473791755266483, 0.6349694384841282, 0.4942318001858048, 1.583073333211007, 2.5352869828662588, 0.6883625064777692, -0.23285367680813265, -0.4006351654225028, -1.9113996435967655, 3.468578249701982, -0.28776522998785053, 5.677686828043043, 3.021037479114326, -0.3152383402309466, 1.8843492657033787, -2.6122048468284675]",0.9802649590823955,0.0
1,18,"[-1.6049663321846352, 2.188581583725515, 1.2918183362273716, -0.5096351439265235, 1.560748480650489, 0.6189523894576084, 2.748942050525293, 0.974928741308904, 3.5414829191640194, 0.44501528231072657, 0.44614510331044926, 1.6575829945544056, 2.511314474595463, 0.8454528787204769, -0.3551554231299635, -0.5807905354448675, -1.9762215395576535, 3.452434574039919, -0.25849660802015073, 5.5570353181674985, 3.0066073690839987, -0.41151055262557484, 1.885526967924387, -2.681541479650568]",0.9555605464280827,0.0
1,19,"[-1.553221033288471, 1.9999064652003065, 1.0579492097773726, -0.2895487433596065, 1.5883009327974178, 0.5166828386539339, 2.6812002101323187, 0.9773985080352723, 3.4542085498309283, 0.3684190414841565, 0.44475668510138633, 1.5768838967851757, 2.445654782924791, 0.8221755077557571, -0.2500257245579792, -0.6301224929499649, -1.7966548535570426, 3.588427698715487, -0.2628669673317745, 5.624728803837668, 3.0039453193616303, -0.281048693459983, 1.747593041800784, -2.672648610112225]",0.7736504240805847,0.0
1,20,"[-1.481130643472242, 2.108650508423854, 1.2392380722342575, -0.5577973820343979, 1.649509131951759, 0.6177747761170792, 2.7782219121424987, 0.823448266924149, 3.317093341477192, 0.4319349490449914, 0.41107199124828986, 1.6305137724184726, 2.3960854072318143, 0.7037732030767162, -0.24793223549599977, -0.5934189320900503, -1.932037580448727, 3.4143835075913165, -0.2956353788858983, 5.48576167982798, 3.0055702784833245, -0.31817305385096206, 1.8219817306838617, -2.7076160936864286]",0.9830525745252614,0.0
1,21,"[-1.6205365714935815, 2.1437206015717343, 1.2635243645453327, -0.620342339640423, 1.6505395897421133, 0.6761802281706235, 2.8871613673381615, 0.6646908020046053, 3.363024047262082, 0.5100998212997886, 0.36996602291954417, 1.5246501575304856, 2.5085087266802204, 0.6615630874006498, -0.21282050363072588, -0.5742422861610609, -1.748573760882783, 3.4673090105233886, -0.28595372657656437, 5.531891147057647, 3.131618842584574, -0.22444980678386556, 1.8397049167364674, -2.6258510422180477]",0.9969294663185582,0.0
1,22,"[-1.5427944896141428, 2.356703274267774, 1.1403296985184024, -0.4807382041060961, 1.679222584712181, 0.70659683696873, 2.9412144347913056, 0.6166375509912796, 3.4943442637791193, 0.4050526867293126, 0.17898787606881023, 1.4022180889433413, 2.5355900387082917, 0.7850871284619423, -0.14307921715111746, -0.5768445829038463, -1.8851951383762542, 3.3512044884518932, -0.09265066711936623, 5.630992680187814, 3.263991243164941, -0.27637740262138527, 1.8079121952324564, -2.676700054507893]",0.9587531920802533,0.0
1,23,"[-1.913017262267489, 2.3988866005349534, 1.1971483920038115, -0.4336982880081333, 1.5478190501112592, 0.9624366619932065, 3.280312118784313, 0.900051865654983, 3.716350220058156, 0.6856067754518544, 0.2897258698786135, 1.5694693760710872, 2.678270698155929, 0.8900874515892857, -0.10654328889242164, -0.5044921195480064, -2.0359382996114728, 3.331732332924092, -0.016208399198981163, 5.613480385840907, 3.5074907835368476, -0.19198336335877186, 1.864733102210678, -2.5546599624681274]",0.4124912499579117,0.0
1,24,"[-1.7788215656641804, 2.4115705536412997, 1.0695906252678604, -0.2981361057267804, 1.741029691629986, 0.819812828052734, 2.9477017997024753, 0.6270156166849209, 3.4987228950448226, 0.5714827957917927, 0.17339981581226033, 1.4721941006666972, 2.4246184786921305, 0.5311202091198985, -0.15890668762589608, -0.4222468157086277, -1.676832361296674, 3.3094896153992113, -0.19923546742798062, 5.5981608609531195, 3.200386191142823, -0.1782310498789136, 1.9888886231006897, -2.6081373073481973]",0.9329881633146827,0.0
1,25,"[-1.5936259426962371, 2.3186786301971494, 1.0963466726349647, -0.371646883736945, 1.7060840881252894, 0.9614204613886805, 3.0236050972919557, 0.593412506846875, 3.5194076699288632, 0.6150924069446942, 0.19015434311733387, 1.331139255737426, 2.4653748574812124, 0.5068668043391428, -0.1984833349219852, -0.45467771471648993, -1.8215505233076266, 3.4420951849548507, -0.27210020808736163, 5.652127272655768, 3.0904391375361966, -0.1865289504987731, 1.9407250155473585, -2.6226270512284215]",0.9862879076697049,0.0
