sample,steps,parameters,fidelities,step_sizes
1,12,"[0.24695575, 0.75961906, -0.58443, 0.048165888, -0.82804114, 1.6246467, 1.3956559, -0.56356007, 0.91067135, 0.37472868, -0.41501492, 0.017696429, -1.3151879, -0.73737955, -0.21040492, -0.24545313, -0.07291899, -0.10118226, -0.90877914, -0.9252067, -0.5534376, -0.8243643, -0.13285942, 0.20384471, 0.38956368, 0.22342016, -0.43935582, 0.522299, -0.26173362, -0.18561564, -0.2813174, -0.17470035, -1.2843872, -1.5932815, -0.24340886, -0.31642243]",0.7076324224472046,0.0
1,13,"[0.3187418, 0.80611885, -0.52926385, -0.013355948, -0.87442774, 1.6937438, 1.4291943, -0.546023, 0.8304253, 0.35573912, -0.4258443, -0.025093373, -1.4661518, -0.7360457, -0.19196187, -0.23633406, -0.09815864, -0.19495338, -0.9036773, -0.9227873, -0.5191386, -0.7817499, -0.11676623, 0.22863157, 0.30006713, 0.19494586, -0.38193935, 0.45062697, -0.27091202, -0.20692769, -0.424475, -0.20287712, -1.2968943, -1.5955234, -0.28225335, -0.3965442]",0.7167338132858276,0.0
1,14,"[0.34209296, 0.83708483, -0.45416307, -0.07632254, -0.8942993, 1.7389709, 1.414313, -0.5445622, 0.7396201, 0.33663717, -0.4271161, -0.069854, -1.5423111, -0.7178241, -0.16522619, -0.2067465, -0.13410439, -0.3025971, -0.8767977, -0.9088025, -0.5039191, -0.71906084, -0.07975647, 0.2216213, 0.2125315, 0.14406408, -0.3032297, 0.39784425, -0.2606803, -0.21340483, -0.52655095, -0.17373599, -1.2890935, -1.5902448, -0.32703212, -0.470788]",0.7234266400337219,0.0
1,15,"[0.3182707, 0.8550256, -0.37493274, -0.13297987, -0.8818845, 1.7540874, 1.3639348, -0.55093956, 0.6479993, 0.30996567, -0.40935695, -0.10512769, -1.5466259, -0.68961394, -0.12396018, -0.15964109, -0.15103357, -0.4098225, -0.83577204, -0.89948905, -0.48279744, -0.6402713, -0.028784025, 0.19911085, 0.12719801, 0.08088276, -0.21578747, 0.3401501, -0.23920706, -0.20164795, -0.580716, -0.11211707, -1.264054, -1.5839106, -0.37536338, -0.5370594]",0.7390212416648865,0.0
1,16,"[0.25782257, 0.86585855, -0.3104268, -0.18056281, -0.8424523, 1.7453808, 1.2954081, -0.5579395, 0.56750524, 0.27256608, -0.3676473, -0.123231836, -1.5095173, -0.65093625, -0.05036193, -0.10451172, -0.13290425, -0.49552852, -0.79481703, -0.90676975, -0.4299897, -0.55076736, 0.02773621, 0.18286984, 0.046987206, 0.017920323, -0.13390353, 0.25860137, -0.21763346, -0.18847734, -0.5957435, -0.03661278, -1.2359138, -1.5833523, -0.42761517, -0.5919424]",0.7585627436637878,0.0
1,17,"[0.17171568, 0.87792474, -0.27621704, -0.22077006, -0.7852204, 1.7273716, 1.2283769, -0.5609383, 0.506509, 0.22255684, -0.30220097, -0.121214926, -1.4487903, -0.597131, 0.05469086, -0.053947415, -0.08421245, -0.54525, -0.765699, -0.9287019, -0.34397733, -0.4562827, 0.08159016, 0.18881363, -0.02180846, -0.03674977, -0.067126274, 0.15552992, -0.20289323, -0.19996102, -0.58614117, 0.043085255, -1.2178607, -1.5921966, -0.48511627, -0.6369351]",0.7753192782402039,0.0
1,18,"[0.0702011, 0.89867413, -0.27570695, -0.25797915, -0.71898156, 1.7137566, 1.1786673, -0.5586738, 0.4661949, 0.16093679, -0.21720558, -0.09798717, -1.3736784, -0.52513397, 0.17908779, -0.019797433, -0.018146358, -0.55990446, -0.75058657, -0.9496965, -0.23792624, -0.36191887, 0.12639412, 0.2180539, -0.07257576, -0.08183558, -0.017281905, 0.04787437, -0.19423631, -0.24843408, -0.56820595, 0.12561005, -1.2146454, -1.6104393, -0.5470527, -0.6813992]",0.7942244410514832,0.0
1,19,"[-0.03567636, 0.93190145, -0.30136138, -0.2968727, -0.6505117, 1.7087713, 1.1482359, -0.5524323, 0.44017115, 0.09488063, -0.11969491, -0.052693363, -1.2947265, -0.4378128, 0.30299547, -0.00851533, 0.04921963, -0.5493524, -0.742253, -0.94798875, -0.13130724, -0.27353147, 0.15815315, 0.2599567, -0.10185339, -0.120060235, 0.018236324, -0.032494694, -0.18487139, -0.32545817, -0.5592578, 0.21259394, -1.2227577, -1.6360413, -0.6080795, -0.7385577]",0.8182958960533142,0.0
1,20,"[-0.1334016, 0.9769205, -0.34042063, -0.34049797, -0.5842565, 1.70433, 1.1263618, -0.5444418, 0.41818264, 0.035800047, -0.018172279, 0.011876289, -1.2301763, -0.34311628, 0.39842725, -0.019418348, 0.10210779, -0.525861, -0.7286386, -0.91212493, -0.051618353, -0.20010442, 0.17494154, 0.29988956, -0.110674374, -0.1533129, 0.041984335, -0.06237682, -0.1672576, -0.41258717, -0.5736575, 0.3012707, -1.2347286, -1.6663682, -0.65964967, -0.81568813]",0.8398438096046448,0.0
1,21,"[-0.21144062, 1.029326, -0.37811124, -0.38897628, -0.5226101, 1.685112, 1.099673, -0.53661096, 0.3924116, -0.009432074, 0.080463946, 0.086897984, -1.2001693, -0.2487489, 0.45728162, -0.047295395, 0.12929037, -0.5004111, -0.6996355, -0.84603727, -0.021359073, -0.15084639, 0.17663363, 0.32757658, -0.10256678, -0.17973354, 0.0541684, -0.056398977, -0.1385867, -0.48318195, -0.61551607, 0.3778631, -1.2444522, -1.6982123, -0.6948856, -0.9092056]",0.8523367643356323,0.0
1,22,"[-0.2636874, 1.0831577, -0.4010964, -0.43931723, -0.46596882, 1.6402875, 1.0605845, -0.5302154, 0.36062685, -0.044891156, 0.17261669, 0.15943691, -1.2102544, -0.15738064, 0.49607155, -0.085785076, 0.1266773, -0.47824964, -0.6519155, -0.7590649, -0.040152933, -0.12934065, 0.16428779, 0.34117812, -0.08115791, -0.19503325, 0.05386488, -0.04566448, -0.10242161, -0.51172554, -0.67884135, 0.41864702, -1.2510254, -1.7276664, -0.7131155, -1.0090904]",0.8586936593055725,0.0
1,23,"[-0.2918228, 1.133639, -0.40248343, -0.48649547, -0.41233644, 1.5703948, 1.0089477, -0.52614987, 0.32382733, -0.08155158, 0.25652292, 0.21642077, -1.2495185, -0.06621588, 0.52962583, -0.12885144, 0.09878884, -0.4564508, -0.58741623, -0.6608515, -0.09437011, -0.13317524, 0.13981421, 0.3439987, -0.05021463, -0.19574468, 0.04193264, -0.056793977, -0.06692059, -0.49431515, -0.7538222, 0.41009322, -1.2586193, -1.7513057, -0.71924144, -1.1040742]",0.8685012459754944,0.0
1,24,"[-0.30423287, 1.1782572, -0.38346064, -0.5247698, -0.35753757, 1.4833273, 0.9491193, -0.5248012, 0.28212777, -0.12934102, 0.33027798, 0.24890481, -1.2973899, 0.030312538, 0.555614, -0.17102288, 0.055576894, -0.42688423, -0.51053363, -0.56040394, -0.16804507, -0.15658057, 0.105875105, 0.33974096, -0.013667207, -0.1821479, 0.022669278, -0.09160823, -0.04189653, -0.44359475, -0.8300526, 0.35959464, -1.27268, -1.7671198, -0.71993047, -1.1856321]",0.8871750235557556,0.0
1,25,"[-0.31313297, 1.2159079, -0.35081697, -0.5488902, -0.29665458, 1.3893827, 0.88748634, -0.52578014, 0.23324017, -0.19098452, 0.39099482, 0.25453073, -1.3283324, 0.13687287, 0.55779815, -0.20795469, 0.00903194, -0.3819772, -0.42714053, -0.46646163, -0.24327818, -0.1920264, 0.065596394, 0.33045322, 0.024636373, -0.15843192, 0.0029583778, -0.13061458, -0.03515551, -0.37654078, -0.8986146, 0.2827891, -1.2955534, -1.7747685, -0.72021365, -1.2503419]",0.9088650941848755,0.0
1,26,"[-0.33018836, 1.2460759, -0.31422442, -0.5555301, -0.22626762, 1.2978348, 0.8311498, -0.5283595, 0.17412403, -0.25971743, 0.43572664, 0.23758198, -1.3288522, 0.2549407, 0.5292169, -0.23744985, -0.029992942, -0.31939352, -0.3440429, -0.38822955, -0.30014008, -0.2310998, 0.02234951, 0.3161077, 0.061383355, -0.13071348, -0.0101788305, -0.14756507, -0.04913884, -0.3123889, -0.95576495, 0.19756806, -1.3254641, -1.7758589, -0.7211998, -1.2998677]",0.9253064393997192,0.0
1,27,"[-0.3614072, 1.2683276, -0.2840181, -0.544513, -0.14574718, 1.21362, 0.7867465, -0.532389, 0.10396157, -0.32106557, 0.46335864, 0.20692784, -1.3068553, 0.3826735, 0.48318794, -0.25965467, -0.054852284, -0.24218965, -0.26755708, -0.3340838, -0.3239563, -0.26572746, -0.020154338, 0.2950704, 0.09426966, -0.104529366, -0.012232738, -0.13137989, -0.08083173, -0.2701512, -1.0041678, 0.12357235, -1.3578074, -1.772949, -0.72025865, -1.339026]",0.93495112657547,0.0
1,28,"[-0.40502545, 1.2816393, -0.2682323, -0.51905996, -0.05708742, 1.1366459, 0.7592242, -0.53856444, 0.025928453, -0.3597146, 0.47531262, 0.1734211, -1.2793665, 0.5153568, 0.4428465, -0.27588764, -0.06512397, -0.15679905, -0.20207486, -0.30741364, -0.31239206, -0.28959134, -0.0580023, 0.26529792, 0.12237719, -0.083746076, -0.0021863468, -0.09064072, -0.12396777, -0.2599268, -1.0493063, 0.07584177, -1.3854655, -1.7674052, -0.7139283, -1.3737221]",0.94145268201828,0.0
1,29,"[-0.45320046, 1.2842307, -0.2696949, -0.48502573, 0.03589154, 1.064142, 0.75123775, -0.54775405, -0.052876778, -0.37057897, 0.47479227, 0.14713003, -1.2598084, 0.6455255, 0.42430046, -0.2871951, -0.066146255, -0.072140366, -0.14992605, -0.30335116, -0.2723718, -0.2991315, -0.08782503, 0.2258605, 0.14593402, -0.07090241, 0.018225875, -0.041734133, -0.1708355, -0.27897504, -1.0954342, 0.056858864, -1.3987352, -1.7581912, -0.70113015, -1.4094754]",0.9487985968589783,0.0
1,30,"[-0.49523237, 1.2744665, -0.2856478, -0.4497692, 0.1283774, 0.99358624, 0.7631958, -0.5602133, -0.12323852, -0.36139873, 0.4659131, 0.13433202, -1.2499264, 0.76333034, 0.42419285, -0.2934011, -0.06502713, 0.00081977993, -0.11177088, -0.31006455, -0.21468249, -0.29375878, -0.107464485, 0.1778177, 0.16489793, -0.06723781, 0.045381114, -0.003120847, -0.21341921, -0.31688282, -1.1438866, 0.058504254, -1.388238, -1.7422526, -0.6839025, -1.4499524]",0.9569647908210754,0.0
1,31,"[-0.52185464, 1.2526941, -0.3098265, -0.4208408, 0.21551117, 0.9244812, 0.79294384, -0.5754011, -0.17774686, -0.34565014, 0.45315477, 0.13554853, -1.2429535, 0.85978687, 0.43032002, -0.29290783, -0.06549068, 0.05146515, -0.086720325, -0.31321064, -0.15158483, -0.2751701, -0.11619751, 0.12419217, 0.17762734, -0.07229463, 0.074218355, 0.010504749, -0.24474408, -0.3602705, -1.1934881, 0.06845534, -1.3509903, -1.7161969, -0.66553706, -1.495342]",0.9628493785858154,0.0
1,32,"[-0.5291635, 1.2223397, -0.3350274, -0.4042412, 0.29355896, 0.8585669, 0.8347251, -0.59237814, -0.21509959, -0.33425567, 0.44084075, 0.14574979, -1.2331796, 0.93193763, 0.43714303, -0.2835394, -0.06593369, 0.07425368, -0.07251624, -0.30214822, -0.09500046, -0.24645346, -0.114707686, 0.0697348, 0.18123403, -0.08407079, 0.098814204, -0.0047025606, -0.2605362, -0.39573783, -1.2420186, 0.07514883, -1.2922126, -1.6783438, -0.6480383, -1.5421227]",0.965847373008728,0.0
1,33,"[-0.51928854, 1.1892583, -0.3551507, -0.40276784, 0.36092207, 0.79895145, 0.878597, -0.6103362, -0.24098247, -0.3298543, 0.43266177, 0.15647186, -1.2220081, 0.983734, 0.45097902, -0.2639592, -0.062151715, 0.07115345, -0.06621604, -0.2740895, -0.053292856, -0.2115624, -0.10481612, 0.020700246, 0.17354837, -0.099861056, 0.1133973, -0.042512234, -0.26019013, -0.4138852, -1.2874584, 0.07172812, -1.2222947, -1.6297661, -0.63082355, -1.5849744]",0.9683023691177368,0.0
1,34,"[-0.49850184, 1.1598272, -0.366411, -0.41562375, 0.41834998, 0.74898887, 0.91216415, -0.62879175, -0.26498264, -0.32857478, 0.43122435, 0.15920904, -1.2152854, 1.0221137, 0.48027456, -0.23456992, -0.051611245, 0.0493119, -0.06505677, -0.23220183, -0.029090332, -0.174956, -0.089049846, -0.016143344, 0.15494274, -0.1172432, 0.11360427, -0.09167429, -0.24629033, -0.4125865, -1.3282163, 0.057789527, -1.1535238, -1.5738155, -0.6117263, -1.6200958]",0.9717146158218384,0.0
1,35,"[-0.47501522, 1.1386245, -0.36764982, -0.4393289, 0.4682087, 0.71095175, 0.9258057, -0.6473638, -0.29550406, -0.32712734, 0.43760827, 0.14911838, -1.2156981, 1.0532346, 0.52330613, -0.19738048, -0.03530164, 0.017411385, -0.066888995, -0.1815373, -0.020504069, -0.14083263, -0.0702191, -0.035681386, 0.12846492, -0.13461664, 0.09750157, -0.13901491, -0.22320639, -0.39644343, -1.3626431, 0.03782907, -1.0963174, -1.5149271, -0.5893246, -1.6474855]",0.9761229753494263,0.0
1,36,"[-0.45678058, 1.1269424, -0.36010888, -0.4690106, 0.5132253, 0.6845431, 0.91744953, -0.66538155, -0.33509943, -0.32791728, 0.45108905, 0.12696508, -1.2186308, 1.0812716, 0.56674707, -0.15526214, -0.016138105, -0.016914003, -0.07003899, -0.12703922, -0.0237287, -0.11209619, -0.051034555, -0.03652877, 0.0984762, -0.15107256, 0.066036925, -0.17224981, -0.19573392, -0.37400278, -1.3888732, 0.018021358, -1.0556153, -1.4574726, -0.56449544, -1.6703004]",0.9810431003570557,0.0
1,37,"[-0.44913068, 1.1231322, -0.34703642, -0.4996137, 0.5552361, 0.6660966, 0.8916201, -0.6816421, -0.37903783, -0.3376296, 0.4692035, 0.09838423, -1.2157625, 1.1093718, 0.59386086, -0.11121522, 0.0038752668, -0.04843028, -0.072964914, -0.07372357, -0.034698773, -0.08979331, -0.03377088, -0.02154029, 0.06890779, -0.16591519, 0.02299586, -0.18420102, -0.16815104, -0.35489112, -1.4057508, 0.0032724012, -1.0307338, -1.4049246, -0.5401057, -1.6922438]",0.9852901697158813,0.0
1,38,"[-0.4533626, 1.1242539, -0.33308706, -0.52696997, 0.59447056, 0.6492412, 0.85518, -0.6945141, -0.41731367, -0.36081997, 0.48842108, 0.07164364, -1.2028239, 1.1407802, 0.59944, -0.067937985, 0.024734292, -0.07444017, -0.0741754, -0.026827473, -0.049617298, -0.07328358, -0.020030841, 0.0030432753, 0.042167243, -0.1783246, -0.02543512, -0.17502074, -0.1435594, -0.34671712, -1.4141461, -0.004335913, -1.0182157, -1.3594228, -0.5192538, -1.7150449]",0.9878214001655579,0.0
1,39,"[-0.46719944, 1.1276128, -0.32310802, -0.54849446, 0.6297403, 0.6271206, 0.813708, -0.70232034, -0.43926695, -0.3954048, 0.5053644, 0.0546769, -1.1834118, 1.1775044, 0.5934439, -0.0277301, 0.04683304, -0.09397275, -0.07250141, 0.009587314, -0.065030605, -0.060801372, -0.010678556, 0.028958786, 0.01919753, -0.18731953, -0.071610704, -0.15013391, -0.12359674, -0.3523934, -1.4169325, -0.0050659534, -1.0141042, -1.3216336, -0.5034738, -1.7380072]",0.9885931611061096,0.0
1,40,"[-0.48649445, 1.1315109, -0.3204743, -0.5633142, 0.65935194, 0.59538305, 0.7699191, -0.70382714, -0.4393389, -0.43401578, 0.5180764, 0.052040666, -1.165674, 1.2174417, 0.5905145, 0.0073958114, 0.0687205, -0.10668646, -0.067503124, 0.03438229, -0.077821136, -0.050029382, -0.0058879503, 0.0478374, 0.0002602823, -0.1918497, -0.10806634, -0.11712689, -0.10871628, -0.36966035, -1.417323, 4.4575892e-05, -1.0145164, -1.2907951, -0.49218452, -1.7596039]",0.9883211851119995,0.0
1,41,"[-0.5071072, 1.1353903, -0.32589975, -0.5719795, 0.6820665, 0.5541018, 0.7244851, -0.6986781, -0.4193109, -0.4687648, 0.52667207, 0.06345423, -1.155707, 1.253571, 0.59802467, 0.03563115, 0.086615875, -0.11209933, -0.059682626, 0.04936947, -0.08522105, -0.038635045, -0.005188362, 0.053734418, -0.014358056, -0.19088627, -0.12962204, -0.08396202, -0.09880573, -0.39261603, -1.4170747, 0.010091745, -1.0156019, -1.2650418, -0.48353973, -1.7792003]",0.9881858825683594,0.0
1,42,"[-0.5263274, 1.1397878, -0.3374368, -0.5760543, 0.6975145, 0.50758255, 0.67811024, -0.6876155, -0.38604063, -0.49599403, 0.53306395, 0.08452202, -1.1531134, 1.2772189, 0.6117764, 0.055504385, 0.096163005, -0.10942771, -0.050249655, 0.05763993, -0.08500379, -0.024864733, -0.007553257, 0.044924546, -0.024161289, -0.18356849, -0.13482612, -0.057958636, -0.09365045, -0.41387334, -1.4161162, 0.023890886, -1.014019, -1.2420799, -0.4758078, -1.797492]",0.9889011383056641,0.0
1,43,"[-0.54343975, 1.1462436, -0.35152128, -0.57774013, 0.70609444, 0.46264914, 0.6327984, -0.67240644, -0.3482345, -0.51739603, 0.53996986, 0.108524024, -1.1524712, 1.2842445, 0.6224616, 0.06620691, 0.09499567, -0.0980061, -0.040474232, 0.061759967, -0.075964086, -0.008063449, -0.011668549, 0.023653511, -0.028730758, -0.16949256, -0.1258449, -0.04429455, -0.09296102, -0.4269407, -1.4136888, 0.03899413, -1.0081621, -1.2200303, -0.46821362, -1.8157135]",0.990219235420227,0.0
1,44,"[-0.5592388, 1.156847, -0.36442265, -0.57946444, 0.70876, 0.4260338, 0.5913386, -0.6554713, -0.31366733, -0.536999, 0.5496651, 0.12845874, -1.1484909, 1.2783529, 0.6253698, 0.06788794, 0.084047735, -0.07802039, -0.030982828, 0.06297892, -0.05843449, 0.011148427, -0.016342016, -0.005495861, -0.028148403, -0.14906195, -0.10721495, -0.044140883, -0.09611288, -0.42841232, -1.4095932, 0.051468913, -0.9989713, -1.1980449, -0.46084878, -1.8345821]",0.9917646050453186,0.0
1,45,"[-0.5748249, 1.173196, -0.3734601, -0.5833332, 0.7068849, 0.40165922, 0.55573905, -0.6393192, -0.2869515, -0.5572067, 0.56297827, 0.13908161, -1.1401384, 1.2685661, 0.62426126, 0.061721608, 0.0669957, -0.05112219, -0.02143618, 0.061543647, -0.034437038, 0.031074192, -0.020845665, -0.03728497, -0.023251329, -0.12369831, -0.08435112, -0.053968176, -0.10192721, -0.41886082, -1.4043729, 0.057116687, -0.9891239, -1.176396, -0.4540378, -1.8538806]",0.9935141801834106,0.0
1,46,"[-0.59047306, 1.195163, -0.37754598, -0.5905525, 0.70214415, 0.38941935, 0.52619874, -0.62596834, -0.2687356, -0.5769456, 0.5789349, 0.13833232, -1.1305758, 1.2637203, 0.6266131, 0.04973409, 0.048726924, -0.02055042, -0.010768878, 0.057526294, -0.007369712, 0.04937718, -0.02502553, -0.066969134, -0.015555931, -0.095775194, -0.06227114, -0.066523746, -0.10870561, -0.4021301, -1.3985398, 0.053542405, -0.9809767, -1.1560423, -0.44778442, -1.8728181]",0.9953643083572388,0.0
1,47,"[-0.60527545, 1.2202802, -0.3770595, -0.60109067, 0.69634277, 0.38609022, 0.501556, -0.6165403, -0.25665238, -0.5927191, 0.5951728, 0.1275934, -1.1236911, 1.2672571, 0.6359739, 0.034471083, 0.033546142, 0.0093884505, 0.0021817433, 0.05147145, 0.01865229, 0.063718, -0.029151278, -0.09091591, -0.0068487925, -0.068229854, -0.044722706, -0.07305932, -0.11453591, -0.3838021, -1.3918663, 0.04158597, -0.97483045, -1.1379582, -0.44165954, -1.8906648]",0.9968474507331848,0.0
1,48,"[-0.6176716, 1.2442625, -0.37341645, -0.613789, 0.69115824, 0.38727176, 0.4807021, -0.611177, -0.24703251, -0.60130537, 0.608851, 0.11094253, -1.1205707, 1.2760516, 0.6487246, 0.018601066, 0.023659639, 0.034408588, 0.018010247, 0.04440015, 0.039700855, 0.07250801, -0.033601932, -0.106855996, 0.0013219323, -0.043894693, -0.033847705, -0.06684783, -0.11772501, -0.3694429, -1.383659, 0.025068225, -0.9689164, -1.1226128, -0.43511504, -1.9071251]",0.9973611235618591,0.0
1,49,"[-0.6263909, 1.2625593, -0.36862463, -0.6268773, 0.68786204, 0.38913858, 0.46367824, -0.6093015, -0.23645498, -0.60191035, 0.6176311, 0.09382025, -1.1188508, 1.2838315, 0.65782905, 0.0045429254, 0.018697415, 0.051498406, 0.036337677, 0.037278328, 0.05302087, 0.075451, -0.038553823, -0.113899976, 0.007944768, -0.024779228, -0.030311968, -0.04653663, -0.11715014, -0.36293215, -1.3739022, 0.009113271, -0.961124, -1.1098421, -0.42786098, -1.9222256]",0.9967736005783081,0.0
1,50,"[-0.6311698, 1.2722012, -0.36481306, -0.63862526, 0.6871607, 0.38941962, 0.45161662, -0.6100578, -0.22285911, -0.5963471, 0.6203444, 0.081326395, -1.1150678, 1.2861114, 0.6597148, -0.0058340514, 0.016466886, 0.059679937, 0.055777103, 0.030551113, 0.057746064, 0.07358332, -0.04380581, -0.11237794, 0.012535758, -0.01164588, -0.03362833, -0.016723951, -0.11240732, -0.3653989, -1.3642508, -0.0019941395, -0.9510357, -1.0991056, -0.41997105, -1.9359276]",0.9958036541938782,0.0
