sample,steps,parameters,fidelities,step_sizes
1,10,"[6.457369780210349, -3.069175110569479, 1.5498123107077744, 1.9649849629414673, 8.039075810476145, 10.684635932224886, -4.802288645173859, -4.176402349070991, 6.380220414601369, 5.731487040373778, -1.2008376281779622, -7.654639726165083, 1.4369542963898216, -2.6436209738195813, -4.072283062759744, 1.1132908942224957, -0.35420775500310686, 3.39506897166474, -1.456468116518358, -2.7911168926229877, 1.0554350231508045, 4.250179529904828]",0.9987834312501229,0.0
1,11,"[6.5691624038813, -2.9996932801291685, 1.6934618162228965, 2.057311042525322, 8.125487242259593, 10.813128214518668, -4.90175697229636, -4.218978162555077, 6.497282034137922, 5.805868737190218, -1.3192873018994553, -7.757517763125452, 1.4847670418370411, -2.9210297177346263, -4.127014834485651, 1.2071692680005512, -0.4499134888780926, 3.6253801868154425, -1.5034180838971756, -2.845640244733056, 0.9923947560059396, 4.350611706394572]",0.8442734028639798,0.0
1,12,"[6.9419112572490596, -2.9862365499842194, 1.775558476271598, 2.0713838403057996, 8.588126731212483, 11.879468771126954, -5.444139432707227, -4.608077538006824, 6.679482460687292, 6.432849288322974, -1.652231695026549, -8.125601163740894, 1.2940199351295367, -3.0769064726296538, -4.4430484997947755, 0.931803351274446, -0.46011508084296243, 4.117411778085043, -2.3567568290550325, -2.7582238440511113, 0.7754115966710443, 4.901948757807356]",0.9494741597158789,0.0
1,13,"[6.929756748194962, -2.907553373361639, 1.82455999346854, 2.0563691227828977, 8.641818118353022, 11.820468018413344, -5.359612391796758, -4.551034094339648, 6.663837631720648, 6.3643839858357545, -1.7443001282205164, -8.135398175692574, 1.2847528494139078, -3.0899767093267667, -4.3858833133311075, 1.0017770711084533, -0.43328230603101736, 4.268127648410959, -2.505853583035883, -2.8085069666184634, 0.6686189610544263, 4.974977930239895]",0.9915576547196615,0.0
1,14,"[6.734590779180207, -2.8284476488662764, 1.9440714867676818, 2.0545552062766244, 8.617835681756938, 11.592145246224035, -5.22173474405718, -4.480243522324507, 6.587778447621597, 6.235299493179509, -1.8085018558920791, -8.11502775431589, 1.266323747471526, -3.1845108865915734, -4.218824242263038, 0.9319474824417756, -0.49779117962163244, 4.338209209294016, -2.5942978585297274, -2.926997248761443, 0.5188282675430572, 4.99417761597782]",0.7940008041034542,0.0
1,15,"[7.789547445262534, -2.934098650146503, 1.6804943618152848, 2.7110770856031694, 9.618802340783475, 13.289007203081953, -6.299897034238715, -5.131870433902331, 7.531501220034107, 7.925709801033032, -2.514653332561921, -8.768696483762056, 0.7618605921983722, -3.2456416810371134, -4.987435374291551, 1.2176299378059057, -0.19244768552750038, 4.683733810515777, -4.405266568791604, -2.594163364103056, 0.46638604580700127, 6.4235762457743855]",0.7804304229384802,0.0
1,16,"[8.117917981223517, -2.63593198878815, 1.724521917876441, 2.7712010585951488, 9.696541479654297, 13.821603904683462, -6.424401387955946, -5.220010975308573, 7.887310791031048, 8.190681844191417, -2.7171171584201077, -8.875943037155562, 0.6352449207597082, -3.2579306521662676, -4.96640664488966, 1.1663967618623918, -0.21979026672298146, 4.736261426861055, -4.689274236020613, -2.7315493248405955, 0.21418708107940987, 6.770050381672882]",0.7338685493168299,0.0
1,17,"[7.824935875150429, -2.7085804405594813, 1.7545164918534786, 2.5547741457551547, 9.767202857400756, 13.69821501299687, -6.336893491579503, -5.290488476259064, 7.7853783724063, 7.980373565977873, -2.665342206978792, -8.848715419378818, 0.770049634098968, -3.7482316982463257, -4.653200979313268, 0.9662676234599007, -0.40963817168931616, 4.938404898660819, -4.471023209735138, -2.98493812688414, 0.02725807463858136, 6.440535745510929]",0.9883651807911833,0.0
1,18,"[7.779330925625429, -2.6029311169314107, 1.7639267180323206, 2.532307516406609, 9.756526362597903, 13.695799445776412, -6.366654928303803, -5.317544991721385, 7.806957004927972, 8.03346315797764, -2.6502541562307305, -8.895627192114594, 0.768444095801014, -3.7780666289193716, -4.644707321570098, 1.0131312895475189, -0.4370503691085138, 4.93940413350738, -4.5463156842808035, -2.984324816080829, -0.03274647870264348, 6.471869169318883]",0.9983599562021527,0.0
1,19,"[7.8390135156157035, -2.6326668719154425, 1.6591605338614899, 2.5462789391973537, 9.925935692439005, 13.813435742817667, -6.344128161052393, -5.344536654067049, 7.829242697607461, 8.06501195836084, -2.682792748587144, -8.980987397164052, 0.8146531254579229, -3.903526905040337, -4.634161466209689, 0.9606739423572305, -0.4903978115377089, 4.988187389940631, -4.601365746478323, -3.0915265597807298, -0.09124874775765379, 6.5861523203591865]",0.9325583594341318,0.0
1,20,"[7.786994776034495, -2.513485935513387, 1.6948912025174077, 2.5071501271126873, 9.826409813923737, 13.645005872452902, -6.317437222385202, -5.39785588481102, 7.869003717043828, 7.995287395297906, -2.638132383910588, -9.0305352576883, 0.7864738202711026, -3.8925176422964967, -4.517401297705555, 0.9843968011432997, -0.44332497039267194, 4.915512401476963, -4.536245597438743, -2.9174712190213716, -0.23878914311874458, 6.380946956945797]",0.9876038507505026,0.0
1,21,"[7.740104429229816, -2.532403256203455, 1.8064997556076148, 2.525607990509912, 9.694163599754203, 13.480300825427028, -6.218498642604329, -5.276222711470542, 7.800704615347725, 7.814055034971231, -2.7102235290994825, -9.063967202255117, 0.7254748660393088, -4.014376433333953, -4.384968408292661, 0.9413308765797724, -0.5544094033311153, 5.065083127196635, -4.506257764535042, -3.0963644938667034, -0.24412733825306412, 6.301824346335199]",0.7721958532829608,0.0
1,22,"[8.319082680914253, -2.526064363992038, 1.6069114165400449, 2.753301895274765, 10.281063724019724, 14.718467372613434, -6.949031099523628, -5.729874049484899, 8.347342225046798, 8.838597903287036, -3.079536665934781, -9.144857252547254, 0.45508946506818726, -4.030517190922945, -4.7217501657233285, 1.065165742813367, -0.3075195377337446, 5.278021140137678, -5.499783177292442, -2.805417120326637, -0.2753776327681464, 7.087856397141103]",0.9886088557670943,0.0
1,23,"[8.280758911505153, -2.376718279681536, 1.5343108683424382, 2.730693788575212, 10.281361419737598, 14.5731758198587, -6.910374764353696, -5.56579674756345, 8.262871049591721, 8.756398740531145, -3.0576348848595467, -9.168241938108167, 0.4987892247656613, -4.090593393158023, -4.688087860836812, 1.1076071182012688, -0.41861278431091203, 5.332863021968645, -5.527451093899028, -2.979755789337062, -0.42981267273717605, 7.217720632633338]",0.967270792839561,0.0
1,24,"[8.346067342246181, -2.3450988720265475, 1.4739884553686404, 2.6896047392593254, 10.48547587350854, 14.69693642456121, -6.929063558384348, -5.524430349564643, 8.355265624920682, 8.723337421288658, -3.046453794578545, -9.466011917171114, 0.47717283379187125, -4.029089255012027, -4.763155057099753, 1.1290223069665262, -0.5055971698476635, 5.342649081758241, -5.603063815914579, -3.1207658770851676, -0.5011887446267262, 7.286996172998104]",0.9711806592517931,0.0
1,25,"[8.349962764797933, -2.439518731134072, 1.5460696159800147, 2.819133077846952, 10.469619800249106, 14.70396456938364, -6.914508725486897, -5.628473396806754, 8.369870213573584, 8.848981834846123, -3.052163433088401, -9.297925963927835, 0.48067982774691864, -4.157399157485886, -4.590385270118005, 1.1147915729040547, -0.45065152059824704, 5.439976410275208, -5.657269369462716, -2.938252247332232, -0.4318507023771551, 7.187041631000154]",0.9679024320627397,0.0
1,26,"[8.294685680725602, -2.4077620052225273, 1.5159920064548276, 2.81276511132368, 10.452622741687527, 14.600668240183866, -6.955252022415288, -5.6326696709023185, 8.305347661508264, 8.841309406568167, -3.0510703802874475, -9.246647470085849, 0.4435106036372728, -4.1396033926284765, -4.604652439827551, 1.1173463440045994, -0.49791039998026076, 5.374658801087832, -5.823879854773261, -2.900208614891911, -0.47971140868933243, 7.186465438936017]",0.965615184121336,0.0
1,27,"[7.734520230442079, -0.7872615554795188, 2.9357133414133387, 1.9102743312366013, 9.056732845406936, 13.42808648285995, -5.59537216131623, -4.936324515126922, 8.21648441939969, 8.06076723519024, -2.9685480929861123, -9.251791906176035, 0.629416020609399, -2.6891666324890946, -4.138072534012907, 1.4856475661766557, -0.4882188581116307, 5.142986527277181, -5.123897142560608, -2.1312754850948945, -1.7363933599762758, 6.215302992818121]",0.9668524396475436,0.0
