sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37795502, 0.18110478, -0.10503979, -0.12013342, 1.2356839, 0.89072233, 0.14836596, -0.16905162, -0.44508156, 0.016707037, 0.7086634, 0.4079814, 0.21273065, -0.5233999, -0.25189918, 0.17989503, 0.42553613, 0.5098298, 0.15879108, 1.6151527, -0.3737485, 0.086347066, 0.14680678, 1.7224642, 0.2390968, 0.53597254, 0.72510153, 1.4660404, -1.7850708, 0.7696179, -1.3622516, 0.6500479, -0.16530795, -1.3039126, 0.2254405, 0.012969073]",0.9785168170928955,0.0
1,52,"[0.36785302, 0.18908142, -0.07267233, -0.12921129, 1.2534688, 0.87824154, 0.057953767, -0.15444216, -0.48794362, 0.0055324454, 0.6749954, 0.43798587, 0.19525181, -0.49368578, -0.23863745, 0.16639286, 0.41058326, 0.5047828, 0.1571752, 1.6109897, -0.41567436, 0.06937067, 0.13343182, 1.7927787, 0.25293446, 0.5523755, 0.6813146, 1.4745665, -1.7707856, 0.7441405, -1.358722, 0.6699629, -0.12174693, -1.2749846, 0.24647653, -0.0070340615]",0.9824187755584717,0.0
1,53,"[0.35500872, 0.19994865, -0.048057534, -0.13748264, 1.2719755, 0.856641, -0.0144608095, -0.13698599, -0.5355795, 0.0026111014, 0.64366555, 0.45897344, 0.17982197, -0.47092083, -0.21765886, 0.15439568, 0.3910667, 0.49901748, 0.1521349, 1.6032286, -0.4498938, 0.04698948, 0.11880751, 1.8475263, 0.26179773, 0.5661749, 0.64190745, 1.483495, -1.762216, 0.720519, -1.3512061, 0.68527824, -0.073790416, -1.2431982, 0.26426473, -0.021241404]",0.9836156368255615,0.0
1,54,"[0.34280723, 0.2129039, -0.031507365, -0.14156456, 1.2901645, 0.8246922, -0.06757021, -0.12109782, -0.5823214, 0.007737587, 0.61614335, 0.47042665, 0.1666011, -0.4545675, -0.19141789, 0.14259693, 0.36922538, 0.49775487, 0.1420409, 1.5929224, -0.47568816, 0.01915824, 0.105202325, 1.882538, 0.26569223, 0.57735944, 0.60922366, 1.4908834, -1.7609483, 0.69981265, -1.3371572, 0.69505405, -0.021713454, -1.2131808, 0.27911374, -0.02898951]",0.9832351207733154,0.0
1,55,"[0.3346667, 0.22641513, -0.022954743, -0.1389842, 1.3068402, 0.78507566, -0.103186116, -0.10965793, -0.62281877, 0.01878719, 0.5927685, 0.47337443, 0.15511848, -0.44485408, -0.16446055, 0.13035785, 0.34746036, 0.50335824, 0.1257954, 1.5819993, -0.49391744, -0.012415849, 0.09545872, 1.9012773, 0.26436007, 0.58661735, 0.5838482, 1.4962236, -1.7666609, 0.68346244, -1.3173795, 0.69859624, 0.031376645, -1.1891283, 0.2927423, -0.032442085]",0.9825983643531799,0.0
1,56,"[0.33300853, 0.23822756, -0.021840973, -0.1286132, 1.3206854, 0.742497, -0.12551409, -0.10335534, -0.653151, 0.032507807, 0.572992, 0.46982205, 0.14456064, -0.4425396, -0.14167991, 0.11776739, 0.32775223, 0.51523453, 0.103194736, 1.5723791, -0.5062042, -0.044386983, 0.09189644, 1.9117165, 0.25736427, 0.5948657, 0.56474936, 1.500345, -1.7779409, 0.6730091, -1.2951356, 0.6956073, 0.08059533, -1.1737888, 0.3080291, -0.035082746]",0.9821990132331848,0.0
1,57,"[0.33850986, 0.2456859, -0.026993478, -0.1107261, 1.330399, 0.70128685, -0.13947244, -0.10096229, -0.6713506, 0.045667954, 0.5557649, 0.46213284, 0.13419302, -0.44808358, -0.12664896, 0.1054064, 0.31122595, 0.530994, 0.07500568, 1.5650135, -0.51405, -0.07272554, 0.09535132, 1.9217625, 0.24452177, 0.602726, 0.549969, 1.5045933, -1.792803, 0.669676, -1.2740414, 0.68633115, 0.12109016, -1.1678715, 0.3279941, -0.039732613]",0.9822170734405518,0.0
1,58,"[0.34994835, 0.24630417, -0.036627192, -0.08675407, 1.3349695, 0.6635505, -0.14891934, -0.10030562, -0.6773817, 0.056119937, 0.53997797, 0.45250887, 0.12368262, -0.4608051, -0.12067172, 0.09395626, 0.2980119, 0.5480616, 0.04274571, 1.5594653, -0.51825994, -0.09413006, 0.10474324, 1.9354829, 0.2263524, 0.6102001, 0.5374963, 1.5098555, -1.8091186, 0.67403066, -1.2561262, 0.67164576, 0.14995232, -1.1701769, 0.35454515, -0.047149494]",0.9831846952438354,0.0
1,59,"[0.36462322, 0.23840801, -0.04850354, -0.058921695, 1.3340092, 0.6286784, -0.15554133, -0.099413864, -0.6728451, 0.06336662, 0.5248357, 0.44263452, 0.11317317, -0.47854894, -0.122849904, 0.08383875, 0.2874149, 0.5649772, 0.008303814, 1.5542688, -0.51887614, -0.10728794, 0.11732957, 1.9517499, 0.20424472, 0.6166877, 0.52595574, 1.5160062, -1.825127, 0.68582, -1.2411237, 0.6530757, 0.16724555, -1.1783229, 0.38765928, -0.055886537]",0.9854715466499329,0.0
1,60,"[0.37912416, 0.2216223, -0.060240224, -0.029879568, 1.328011, 0.5942702, -0.15886441, -0.09734438, -0.66062707, 0.068444155, 0.5100565, 0.4334904, 0.10309404, -0.49804193, -0.13086462, 0.075035006, 0.2782781, 0.5818901, -0.02643875, 1.5478519, -0.51557976, -0.11335763, 0.12951213, 1.9658152, 0.18025647, 0.6213236, 0.5148882, 1.5220405, -1.839957, 0.70397, -1.2272389, 0.63268656, 0.1756667, -1.1897161, 0.42536765, -0.063371696]",0.9885826706886292,0.0
1,61,"[0.39023244, 0.19702014, -0.069732316, -0.0023284126, 1.3183757, 0.5577416, -0.15731955, -0.094400205, -0.64447254, 0.07323216, 0.49582863, 0.4253254, 0.09381504, -0.5157889, -0.14197293, 0.06713901, 0.26939464, 0.6001136, -0.059884712, 1.539465, -0.50829285, -0.115467995, 0.13791637, 1.972674, 0.15665957, 0.6234686, 0.5045962, 1.5267205, -1.8538413, 0.72672933, -1.2126993, 0.6128024, 0.1792624, -1.2023964, 0.4644456, -0.0675597]",0.9915392398834229,0.0
1,62,"[0.3957453, 0.16689631, -0.0755726, 0.021387517, 1.3071333, 0.517716, -0.14977781, -0.09174309, -0.62836444, 0.07948404, 0.4825279, 0.41777083, 0.0853538, -0.52914476, -0.15387648, 0.059608437, 0.2598504, 0.62101275, -0.090854436, 1.5295546, -0.49764323, -0.11750301, 0.14037275, 1.9703443, 0.1354204, 0.623123, 0.4956815, 1.5292978, -1.8677454, 0.7519349, -1.1970382, 0.59554195, 0.18189546, -1.2154415, 0.50148576, -0.06821021]",0.993772566318512,0.0
1,63,"[0.3949827, 0.13428473, -0.077296816, 0.039671008, 1.2964343, 0.47459453, -0.13673769, -0.090685874, -0.61568797, 0.08796684, 0.4703219, 0.41006008, 0.07732085, -0.5370596, -0.16524316, 0.05209408, 0.24923573, 0.64482224, -0.118590444, 1.5193576, -0.4850759, -0.122665904, 0.13641402, 1.9610535, 0.11781822, 0.62106556, 0.48851842, 1.5298836, -1.8824964, 0.7773313, -1.1813428, 0.5823069, 0.18605305, -1.2287896, 0.53395146, -0.067051336]",0.9953094720840454,0.0
1,64,"[0.3888287, 0.10239198, -0.075337484, 0.051924188, 1.2880006, 0.4302451, -0.12059601, -0.092048034, -0.60841537, 0.09807822, 0.45886612, 0.40131125, 0.06915025, -0.54013443, -0.17575872, 0.044684857, 0.23770706, 0.6700066, -0.14267817, 1.5099957, -0.47259992, -0.1324005, 0.12713996, 1.9499443, 0.104336195, 0.6186555, 0.48290998, 1.529305, -1.8978834, 0.8008601, -1.1674145, 0.5734575, 0.19242036, -1.242645, 0.560783, -0.06679787]",0.9962911605834961,0.0
1,65,"[0.37936875, 0.0740914, -0.07072145, 0.058563072, 1.282756, 0.3871927, -0.10499126, -0.09585893, -0.6067305, 0.10809452, 0.4472622, 0.39083648, 0.0604871, -0.54003865, -0.18574776, 0.0379477, 0.2259003, 0.693454, -0.16293006, 1.5016545, -0.4622978, -0.1460989, 0.1146357, 1.9425075, 0.09481712, 0.61738676, 0.4780642, 1.5286217, -1.9123064, 0.8208811, -1.156456, 0.56835365, 0.20026909, -1.2568457, 0.5823395, -0.06964612]",0.9966921806335449,0.0
1,66,"[0.369299, 0.0515807, -0.064655595, 0.060800962, 1.280775, 0.34776217, -0.0935704, -0.101494476, -0.6093542, 0.11592242, 0.43430898, 0.378419, 0.051487345, -0.5386449, -0.19557248, 0.03274583, 0.21471488, 0.71143615, -0.17927091, 1.493352, -0.45578212, -0.1616043, 0.10125925, 1.9421593, 0.088759534, 0.61838704, 0.47286615, 1.5286502, -1.9232844, 0.83632886, -1.1481582, 0.5657592, 0.20832019, -1.2705536, 0.5998237, -0.07613393]",0.9965019822120667,0.0
1,67,"[0.36125723, 0.036237143, -0.058158923, 0.06028359, 1.2815322, 0.3134861, -0.08868587, -0.108125046, -0.6144395, 0.12001823, 0.41893092, 0.36447006, 0.042821996, -0.53727657, -0.2051138, 0.029919203, 0.20502523, 0.7209932, -0.19165981, 1.4834411, -0.4538077, -0.17618628, 0.08905329, 1.9492122, 0.08560617, 0.62208074, 0.46629775, 1.5297637, -1.9286473, 0.846806, -1.1407689, 0.56443334, 0.21561418, -1.2824526, 0.61455595, -0.085017696]",0.995963990688324,0.0
1,68,"[0.3571956, 0.028617524, -0.05185094, 0.05867866, 1.2842876, 0.2848869, -0.09061043, -0.11520547, -0.6205931, 0.120048754, 0.40058133, 0.3499992, 0.035364363, -0.5363286, -0.2135973, 0.029970715, 0.19741142, 0.7211146, -0.20007654, 1.4705379, -0.4561781, -0.1875898, 0.07941723, 1.9615468, 0.08492778, 0.6281494, 0.45781735, 1.5319883, -1.9277517, 0.85259295, -1.1320443, 0.5636515, 0.22202756, -1.2913411, 0.62741965, -0.09415271]",0.9955346584320068,0.0
1,69,"[0.35793766, 0.028515546, -0.04593466, 0.057321325, 1.2884005, 0.26156598, -0.097626045, -0.12271903, -0.62750936, 0.11698681, 0.37943837, 0.33640215, 0.02973629, -0.5353231, -0.2198479, 0.032900326, 0.1920059, 0.713088, -0.20457655, 1.4543219, -0.46193895, -0.19478358, 0.07305463, 1.9761409, 0.08647503, 0.6357625, 0.44755146, 1.535203, -1.9219571, 0.8545478, -1.1204541, 0.56342727, 0.22828291, -1.2967598, 0.6386373, -0.1017946]",0.9955886602401733,0.0
1,70,"[0.36304635, 0.035028793, -0.040339217, 0.05699524, 1.2934479, 0.24247265, -0.10687244, -0.13103105, -0.6359105, 0.11263232, 0.35632914, 0.3251352, 0.025970627, -0.5332861, -0.22284171, 0.038253963, 0.1885136, 0.6999221, -0.20538582, 1.4357666, -0.46973962, -0.19815095, 0.07010963, 1.9904668, 0.0901214, 0.6439361, 0.43624264, 1.5392363, -1.9140843, 0.85389686, -1.105933, 0.564353, 0.23552097, -1.2992784, 0.6478737, -0.107560776]",0.9961506128311157,0.0
1,71,"[0.37102717, 0.0466464, -0.034931418, 0.057882573, 1.2991477, 0.22624803, -0.11555044, -0.1404392, -0.64687485, 0.108811244, 0.33244714, 0.31737444, 0.023475144, -0.5292487, -0.222273, 0.0453441, 0.18638866, 0.68522716, -0.20298117, 1.4167297, -0.4782124, -0.19911271, 0.070358075, 2.003178, 0.09574456, 0.6518548, 0.4249939, 1.5437943, -1.9071819, 0.8519529, -1.0898187, 0.56715906, 0.24466157, -1.300284, 0.6545512, -0.11252182]",0.9969435334205627,0.0
1,72,"[0.37978825, 0.061393537, -0.02969099, 0.059665002, 1.3051945, 0.21157084, -0.12199557, -0.15068462, -0.66096795, 0.1066157, 0.30899873, 0.3137543, 0.021311795, -0.52267325, -0.21884385, 0.053521015, 0.18507881, 0.6720345, -0.19810106, 1.3991693, -0.48624387, -0.19940299, 0.07334665, 2.0139837, 0.10310084, 0.65904474, 0.41491517, 1.5483205, -1.9032389, 0.8498312, -1.0741115, 0.57222235, 0.25584638, -1.3013968, 0.6582219, -0.11842564]",0.9976767897605896,0.0
1,73,"[0.38722393, 0.07706106, -0.024778374, 0.06172021, 1.3111396, 0.1974412, -0.12617424, -0.16071579, -0.6776723, 0.106016204, 0.28691575, 0.31424865, 0.018638678, -0.5136654, -0.21413098, 0.062360324, 0.18422376, 0.6619943, -0.19166288, 1.3844116, -0.49307758, -0.2003177, 0.07844503, 2.0230553, 0.111745834, 0.66536677, 0.40680486, 1.5519649, -1.9025049, 0.8482442, -1.0605135, 0.5792688, 0.26821297, -1.3038199, 0.6588577, -0.12654075]",0.9982239007949829,0.0
1,74,"[0.39176548, 0.091520295, -0.020486752, 0.06334502, 1.316412, 0.18333982, -0.12940784, -0.16887565, -0.69540614, 0.10599796, 0.26672286, 0.31821007, 0.01508349, -0.50293475, -0.2100964, 0.07168538, 0.18372738, 0.6552494, -0.18461189, 1.3728383, -0.49826702, -0.20223163, 0.084848195, 2.030476, 0.12103778, 0.67088187, 0.40097934, 1.5537723, -1.9037527, 0.84743387, -1.04976, 0.5874042, 0.2800998, -1.307948, 0.65697646, -0.1367836]",0.9985581636428833,0.0
1,75,"[0.3927467, 0.10307651, -0.01712733, 0.06394549, 1.320472, 0.16921724, -0.1335054, -0.17347626, -0.7120861, 0.10512481, 0.24857381, 0.32453993, 0.010861944, -0.49155873, -0.20845546, 0.08143624, 0.18369564, 0.65095395, -0.17776072, 1.3640957, -0.501555, -0.20454602, 0.09160029, 2.0360641, 0.13022855, 0.6756807, 0.39729276, 1.5530336, -1.9052671, 0.8472444, -1.0415491, 0.5954315, 0.28959757, -1.3134005, 0.65358514, -0.1476102]",0.9986693263053894,0.0
1,76,"[0.39048916, 0.110764265, -0.01491737, 0.06315519, 1.3230062, 0.15532455, -0.13974017, -0.17351572, -0.7259234, 0.1022544, 0.23240311, 0.3319398, 0.0065989424, -0.4806612, -0.21016021, 0.09147731, 0.18429838, 0.6480973, -0.17167985, 1.3576168, -0.5027666, -0.20603625, 0.097691596, 2.039548, 0.13860774, 0.67976034, 0.39530593, 1.5495892, -1.9059737, 0.8472836, -1.035015, 0.6022794, 0.29521737, -1.3194, 0.6499637, -0.15670925]",0.9986099004745483,0.0
1,77,"[0.38611135, 0.11447574, -0.013921062, 0.06086827, 1.3240466, 0.14197516, -0.14814882, -0.16918164, -0.73603785, 0.097081535, 0.21810284, 0.33918393, 0.0029665485, -0.47113228, -0.21519317, 0.10145866, 0.18564126, 0.64619964, -0.16667315, 1.3530982, -0.5017765, -0.20541534, 0.10222094, 2.0408328, 0.14564024, 0.6829917, 0.39451128, 1.5438797, -1.9060861, 0.8470985, -1.029397, 0.6073316, 0.29638955, -1.3252534, 0.6473473, -0.16210978]",0.9985149502754211,0.0
1,78,"[0.38114795, 0.11486715, -0.014056021, 0.057201795, 1.3239496, 0.12936568, -0.15744966, -0.16188137, -0.742586, 0.090286165, 0.20564139, 0.34534764, 0.00033766474, -0.46348634, -0.22271644, 0.110805236, 0.1877116, 0.64555603, -0.16283394, 1.35066, -0.4985619, -0.2018664, 0.104564354, 2.0401018, 0.15104227, 0.6851765, 0.39451915, 1.5366904, -1.9069493, 0.84630406, -1.0245007, 0.61051565, 0.29358655, -1.3306807, 0.6465957, -0.16309333]",0.9984946250915527,0.0
1,79,"[0.37710285, 0.11307575, -0.0151463, 0.052424707, 1.3232485, 0.11754228, -0.16556042, -0.15378377, -0.74640304, 0.08325695, 0.19508192, 0.34993562, -0.0013708166, -0.45788917, -0.23146842, 0.11884018, 0.19040836, 0.64695567, -0.1601442, 1.3506371, -0.49329782, -0.19533484, 0.104479276, 2.0376956, 0.15477318, 0.6861609, 0.3951425, 1.5287298, -1.9102172, 0.8446431, -1.020722, 0.6121457, 0.2880532, -1.3358518, 0.64796203, -0.16041909]",0.9985498189926147,0.0
1,80,"[0.3750581, 0.11034507, -0.016989283, 0.046896055, 1.3224599, 0.10650557, -0.1704468, -0.14707232, -0.7484348, 0.077538684, 0.18651101, 0.35288942, -0.0026055868, -0.4543041, -0.24022532, 0.12498914, 0.19361594, 0.6510755, -0.15856652, 1.3531778, -0.48642346, -0.18649282, 0.102107994, 2.0339146, 0.15695931, 0.6859521, 0.39636797, 1.520297, -1.9168605, 0.8419978, -1.0186793, 0.6126325, 0.2812999, -1.3411648, 0.6510536, -0.15580815]",0.9986370205879211,0.0
1,81,"[0.37543657, 0.10767808, -0.019405313, 0.04103696, 1.3219372, 0.09636597, -0.17092314, -0.14321561, -0.74930835, 0.07424714, 0.17992896, 0.35449615, -0.003910176, -0.4526606, -0.24815245, 0.12898117, 0.19726284, 0.65790296, -0.15808934, 1.3579285, -0.47861943, -0.17643775, 0.09789302, 2.0289426, 0.15779221, 0.6847861, 0.39824882, 1.5112306, -1.9265591, 0.83838606, -1.0187199, 0.6122258, 0.27458367, -1.3469267, 0.6550068, -0.15104969]",0.9987602233886719,0.0
1,82,"[0.3779641, 0.10562208, -0.022251895, 0.035328, 1.3218329, 0.08744293, -0.1670629, -0.1425503, -0.7492511, 0.07369614, 0.17516434, 0.35524696, -0.0056395964, -0.45295554, -0.2549348, 0.13096258, 0.2013253, 0.6665012, -0.15871282, 1.3640047, -0.47068328, -0.1662832, 0.09244779, 2.0229745, 0.15744598, 0.6831127, 0.40078363, 1.501167, -1.9377829, 0.8339625, -1.0206081, 0.61091506, 0.2685758, -1.3531188, 0.6588078, -0.14722827]",0.9989430904388428,0.0
1,83,"[0.38181758, 0.10423808, -0.02540293, 0.030298803, 1.322164, 0.08024601, -0.16007465, -0.14432333, -0.7483341, 0.075378954, 0.17185573, 0.3556926, -0.0078043565, -0.45524248, -0.26067495, 0.1314738, 0.2057759, 0.6752271, -0.1603944, 1.3702611, -0.4633443, -0.15681869, 0.086425595, 2.0164478, 0.15604204, 0.6814973, 0.40383998, 1.489945, -1.9484655, 0.8290171, -1.0235623, 0.60851836, 0.26331335, -1.3593558, 0.66162753, -0.14444129]",0.9991519451141357,0.0
