sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.13393965, -0.059317738, -0.15491025, -0.06403375, 0.1509479, -0.12249626, -0.41395238, -0.2604486, -0.28759858, -1.0876278, -1.0954839, -0.12512358, -1.0892186, -0.7503966, -0.6095028, -0.32482648, -0.19607808, -0.42799538, -0.70604503, -0.8428472, 0.21910182, 0.547464, 0.24306926, 0.19016978, 0.85575485, -0.7317544, -0.39187986, 1.4621406, 0.93596727, 0.05991728, -0.50211567, 0.630355, 1.2089573, -0.7273083, -0.8228769, -1.899492]",0.705134391784668,0.0
1,11,"[-0.202658, -0.17638195, 0.0015713573, 0.051916495, 0.052553967, -0.16402054, -0.45233455, -0.2411241, -0.27840915, -1.071435, -1.0872211, -0.13307902, -1.0117843, -0.7191869, -0.6788546, -0.2395456, -0.21792595, -0.33327633, -0.71340036, -0.92468834, 0.2934375, 0.546443, 0.14073941, 0.18571725, 0.86087656, -0.7312906, -0.4389826, 1.4424051, 0.94614655, 0.098965645, -0.5320573, 0.61750865, 1.169842, -0.7037914, -0.759685, -1.8899978]",0.7014170289039612,0.0
1,12,"[-0.27223924, -0.26972812, 0.14249218, 0.13887429, -0.028402284, -0.19917466, -0.500746, -0.20981294, -0.2522823, -1.0731777, -1.0861523, -0.11196863, -0.95090187, -0.6873516, -0.72880363, -0.12549597, -0.28028432, -0.26153016, -0.6858078, -1.0106403, 0.38071162, 0.5658381, 0.0661916, 0.21887782, 0.83368784, -0.7236166, -0.49698398, 1.4321148, 0.9585413, 0.09436357, -0.5574845, 0.5778065, 1.1471614, -0.6750619, -0.68388057, -1.8860327]",0.7088214159011841,0.0
1,13,"[-0.3336037, -0.3239577, 0.23657134, 0.20260662, -0.076402396, -0.21068564, -0.5439709, -0.17954966, -0.20868428, -1.0753222, -1.078579, -0.07290469, -0.935366, -0.6505166, -0.7395489, 0.008657947, -0.36181477, -0.22079232, -0.6483523, -1.076756, 0.47115022, 0.58688885, 0.014391005, 0.27434924, 0.7944474, -0.71016383, -0.5470446, 1.4256799, 0.9733391, 0.056266848, -0.57464594, 0.5241203, 1.12906, -0.65592897, -0.6440833, -1.9050508]",0.7177164554595947,0.0
1,14,"[-0.37738067, -0.33389816, 0.27021658, 0.24672353, -0.09343955, -0.197344, -0.5692386, -0.16406934, -0.15905854, -1.0619699, -1.0577494, -0.032384392, -0.96505594, -0.61173874, -0.7204754, 0.1533519, -0.43564233, -0.20275225, -0.6241244, -1.1047181, 0.5468206, 0.59249294, -0.021212313, 0.3313732, 0.7616127, -0.6956973, -0.57471234, 1.4138118, 0.9862173, -0.002042789, -0.5858183, 0.47264883, 1.1070138, -0.65282816, -0.6522354, -1.9437693]",0.7200074195861816,0.0
1,15,"[-0.4015064, -0.30805945, 0.2561478, 0.2723684, -0.08903085, -0.17161512, -0.5720296, -0.1698212, -0.12058132, -1.028451, -1.0256461, -0.007484436, -1.0240353, -0.5776853, -0.6978636, 0.29606333, -0.47709715, -0.19059785, -0.62540233, -1.0955893, 0.5914482, 0.57410467, -0.045215167, 0.3696854, 0.7440513, -0.68917805, -0.5766407, 1.3879794, 0.99033815, -0.067316175, -0.5971446, 0.43480027, 1.0811119, -0.66277003, -0.68321896, -1.9829667]",0.7201206088066101,0.0
1,16,"[-0.41561452, -0.26143003, 0.21268615, 0.28169236, -0.07076721, -0.15186211, -0.55570614, -0.19125295, -0.106685415, -0.9794726, -0.98946846, -0.009156073, -1.0932394, -0.55288434, -0.6991164, 0.41835815, -0.48125705, -0.16796665, -0.64896643, -1.0606416, 0.6026112, 0.53462744, -0.059502676, 0.38042164, 0.73742205, -0.69782335, -0.5585125, 1.3442053, 0.98157513, -0.12747765, -0.61530954, 0.4128158, 1.0582582, -0.6761834, -0.7040582, -1.9997369]",0.7222759127616882,0.0
1,17,"[-0.43723145, -0.21086016, 0.15693012, 0.27843663, -0.041461803, -0.15388608, -0.52746016, -0.2134476, -0.118564226, -0.9202584, -0.95751065, -0.0390072, -1.1532607, -0.53613925, -0.7345362, 0.49948472, -0.4605058, -0.12736893, -0.68155503, -1.0100185, 0.59137386, 0.48501408, -0.063794345, 0.3689646, 0.72880214, -0.7223891, -0.5292531, 1.2836064, 0.9617548, -0.17373739, -0.64458674, 0.40309733, 1.0461965, -0.68022054, -0.69791347, -1.9845532]",0.727655827999115,0.0
1,18,"[-0.48158816, -0.17175777, 0.10490595, 0.26561952, -0.0010647364, -0.18256883, -0.49491173, -0.22145337, -0.14703818, -0.84997916, -0.9351146, -0.09235571, -1.1921545, -0.5215724, -0.79541194, 0.5306942, -0.43201667, -0.07236573, -0.7062602, -0.94856274, 0.5746927, 0.44001746, -0.056750134, 0.3484925, 0.7048344, -0.75850564, -0.4967991, 1.2103286, 0.93721426, -0.20273769, -0.6865229, 0.4015194, 1.0475692, -0.66343004, -0.67922854, -1.9455528]",0.7367377877235413,0.0
1,19,"[-0.55145663, -0.1534126, 0.07037844, 0.24361835, 0.05073235, -0.23214218, -0.4637266, -0.21288171, -0.17915502, -0.7630982, -0.92220235, -0.16187096, -1.213669, -0.50184166, -0.8627186, 0.51961243, -0.4093852, -0.013233129, -0.7088452, -0.87692493, 0.5681513, 0.4127805, -0.03717106, 0.33455402, 0.65861034, -0.8005604, -0.46550113, 1.1287729, 0.91417885, -0.21684842, -0.7428011, 0.40485102, 1.0576537, -0.62110037, -0.68098307, -1.9003667]",0.7517743110656738,0.0
1,20,"[-0.6384469, -0.15764116, 0.06110931, 0.21068749, 0.112430975, -0.2918906, -0.4356171, -0.19994044, -0.20444953, -0.65580237, -0.9142416, -0.23860204, -1.2346172, -0.47128165, -0.9114732, 0.47994924, -0.39730364, 0.038819168, -0.6837967, -0.79398155, 0.5789512, 0.40848476, -0.0050586127, 0.33917248, 0.5905113, -0.844525, -0.43521956, 1.0413293, 0.8948831, -0.22198147, -0.8169093, 0.4103632, 1.0668963, -0.5559779, -0.7265374, -1.8698516]",0.7765731811523438,0.0
1,21,"[-0.7268516, -0.18053226, 0.07673244, 0.1651189, 0.17922631, -0.35077053, -0.40706936, -0.20223895, -0.2199952, -0.52933025, -0.9055037, -0.3110713, -1.2736024, -0.42859995, -0.9257283, 0.4250268, -0.39202577, 0.078732796, -0.63515866, -0.6971079, 0.6032998, 0.4227698, 0.037747573, 0.36432028, 0.50519186, -0.8870773, -0.40257564, 0.9477666, 0.8778845, -0.22496109, -0.91125923, 0.41693783, 1.067568, -0.47501555, -0.8102932, -1.8653221]",0.8145082592964172,0.0
1,22,"[-0.79591405, -0.2136528, 0.111159176, 0.107554264, 0.24390402, -0.40087962, -0.37051654, -0.23311746, -0.22934045, -0.38866884, -0.8931846, -0.36420465, -1.3351169, -0.37797892, -0.9110971, 0.36658394, -0.38607565, 0.109796055, -0.573614, -0.5828437, 0.6283383, 0.4453427, 0.08742191, 0.40045613, 0.4109312, -0.9216502, -0.36316705, 0.8468577, 0.8625798, -0.2315411, -1.0223851, 0.4270778, 1.0601388, -0.3868555, -0.91438067, -1.8798323]",0.8619067072868347,0.0
1,23,"[-0.8321013, -0.24560985, 0.15551765, 0.04288625, 0.30094332, -0.4397797, -0.31892788, -0.2896098, -0.23637262, -0.24172616, -0.8803562, -0.38310808, -1.4050797, -0.32794902, -0.8863524, 0.31412446, -0.37283912, 0.13675813, -0.51399815, -0.45091665, 0.63615835, 0.46463796, 0.1385055, 0.42973104, 0.32181376, -0.9376765, -0.31326002, 0.7390692, 0.85167307, -0.24452113, -1.1379249, 0.44511208, 1.0529987, -0.3012947, -1.0104483, -1.8950534]",0.9038429260253906,0.0
1,24,"[-0.840367, -0.26534396, 0.1990251, -0.019181486, 0.35057658, -0.46958098, -0.25108993, -0.35817337, -0.23950574, -0.09922476, -0.873892, -0.363335, -1.4570405, -0.28847653, -0.87336344, 0.27344975, -0.3504077, 0.15655087, -0.4712448, -0.30626106, 0.61469686, 0.47316927, 0.1852325, 0.4345478, 0.25693592, -0.92854136, -0.2514659, 0.6284651, 0.8480904, -0.26300335, -1.232712, 0.4717395, 1.0559499, -0.22918767, -1.0654265, -1.8945147]",0.9263270497322083,0.0
1,25,"[-0.8363729, -0.26633272, 0.22984718, -0.06710455, 0.39671832, -0.49304986, -0.17268336, -0.4223385, -0.23146485, 0.028697982, -0.8778701, -0.31222728, -1.4746139, -0.2676366, -0.88549125, 0.24588302, -0.32297003, 0.157455, -0.45294577, -0.15885907, 0.56659174, 0.47086665, 0.22345172, 0.4095601, 0.22838418, -0.8992519, -0.18026051, 0.5226949, 0.85103065, -0.28358665, -1.2800093, 0.5009512, 1.0727597, -0.17985639, -1.0777881, -1.8772652]",0.9335591793060303,0.0
1,26,"[-0.83531886, -0.24789762, 0.2387096, -0.09404573, 0.43950015, -0.511212, -0.093675084, -0.47006732, -0.20576586, 0.13759029, -0.88985735, -0.24189934, -1.4665295, -0.2695241, -0.9206683, 0.22917172, -0.2975057, 0.12995385, -0.4560164, -0.023876414, 0.5037027, 0.46306434, 0.25134313, 0.36109817, 0.23170699, -0.86190325, -0.10578428, 0.43069807, 0.85604787, -0.30225348, -1.2784616, 0.5220864, 1.0996878, -0.1559923, -1.0685563, -1.8572503]",0.9388542175292969,0.0
1,27,"[-0.8449232, -0.21317956, 0.22285247, -0.10179794, 0.4715364, -0.5236682, -0.024596661, -0.4988551, -0.16175093, 0.22913522, -0.9024482, -0.16651788, -1.4533558, -0.29327008, -0.965617, 0.21936299, -0.27939916, 0.07461283, -0.47024283, 0.08327001, 0.44026956, 0.4564556, 0.2688204, 0.29955766, 0.25217772, -0.8268904, -0.03606026, 0.35923064, 0.8572047, -0.31577474, -1.2446549, 0.5244668, 1.1281523, -0.15261908, -1.0597502, -1.8533539]",0.9444073438644409,0.0
1,28,"[-0.8637893, -0.16668706, 0.18616447, -0.098815806, 0.48127574, -0.5297509, 0.02787919, -0.5132471, -0.104675345, 0.30650938, -0.9073611, -0.10192778, -1.4557605, -0.3334871, -1.0027488, 0.21228331, -0.26991063, -5.2183867e-05, -0.48294267, 0.15580013, 0.3878016, 0.45566243, 0.2766169, 0.23510942, 0.27193147, -0.7954572, 0.021433916, 0.31050074, 0.84879446, -0.32240763, -1.1985255, 0.50199986, 1.1491069, -0.16086239, -1.062044, -1.8747555]",0.9458084106445312,0.0
1,29,"[-0.88520443, -0.11293294, 0.13665883, -0.09575883, 0.4624044, -0.530187, 0.06301612, -0.51945996, -0.043471143, 0.36957097, -0.9004209, -0.061895266, -1.4837692, -0.38179165, -1.0199511, 0.20454957, -0.2661043, -0.08183207, -0.48367557, 0.19680552, 0.35046467, 0.46174586, 0.27574724, 0.17534758, 0.27600813, -0.7593619, 0.062337715, 0.2825675, 0.82701564, -0.3220231, -1.1590455, 0.4551659, 1.1580266, -0.17226511, -1.0684675, -1.9154812]",0.9438140988349915,0.0
1,30,"[-0.9031758, -0.056331992, 0.08443163, -0.10128392, 0.41998133, -0.52828836, 0.08396121, -0.52135694, 0.012355514, 0.4134791, -0.8838711, -0.052132577, -1.533628, -0.4285447, -1.0194013, 0.19443753, -0.26240128, -0.1586061, -0.4682548, 0.2135536, 0.32486525, 0.4730183, 0.2676833, 0.123957366, 0.25853112, -0.7089661, 0.08652025, 0.27157223, 0.7909755, -0.3161058, -1.1389998, 0.3896184, 1.1568717, -0.18177266, -1.0610186, -1.9617255]",0.9435524344444275,0.0
1,31,"[-0.91651267, -0.001552973, 0.04031021, -0.119687065, 0.36752847, -0.529525, 0.09435844, -0.51862544, 0.056717306, 0.431758, -0.8645326, -0.06967839, -1.5928664, -0.46493515, -1.0153223, 0.1821324, -0.25280732, -0.22317147, -0.43912292, 0.21302596, 0.30350238, 0.48684207, 0.25470304, 0.08062706, 0.2228618, -0.64173836, 0.09695559, 0.27372268, 0.7421336, -0.3075335, -1.1406082, 0.31399864, 1.1514626, -0.18823817, -1.0263648, -1.9999913]",0.9480799436569214,0.0
1,32,"[-0.9276492, 0.04666732, 0.0133461915, -0.15096954, 0.32193252, -0.5396088, 0.09628972, -0.50790167, 0.08982438, 0.4219121, -0.8500974, -0.106922, -1.6445972, -0.48548916, -1.0241208, 0.16920854, -0.23298621, -0.2758157, -0.40290248, 0.20055786, 0.27858618, 0.5011155, 0.23969248, 0.041943133, 0.17744115, -0.5635871, 0.09769324, 0.28603032, 0.68356115, -0.29976362, -1.1573805, 0.23879582, 1.1469525, -0.19283977, -0.9672252, -2.0250106]",0.9562094211578369,0.0
1,33,"[-0.93791366, 0.08452721, 0.0073114336, -0.19214559, 0.29592308, -0.56183374, 0.09011816, -0.48578885, 0.117607296, 0.38812602, -0.8453408, -0.15484522, -1.6734736, -0.48953894, -1.0522822, 0.15778004, -0.20116109, -0.32175726, -0.36744612, 0.18037586, 0.24507058, 0.51472306, 0.22541432, 0.0032351837, 0.13211504, -0.4856095, 0.09231385, 0.30583996, 0.61969507, -0.29583645, -1.1788311, 0.17520219, 1.1448402, -0.19677521, -0.8987163, -2.0420809]",0.9650312066078186,0.0
1,34,"[-0.9444788, 0.1103207, 0.019594619, -0.23842926, 0.291459, -0.5952092, 0.07554642, -0.4514305, 0.14825383, 0.3393618, -0.84992725, -0.20476453, -1.6742207, -0.48050225, -1.0932708, 0.14972897, -0.1578306, -0.3659108, -0.3389061, 0.15662919, 0.20219596, 0.52699906, 0.21378663, -0.038977414, 0.0949626, -0.41961855, 0.08328315, 0.330046, 0.55573535, -0.29766056, -1.1951754, 0.13240689, 1.1433734, -0.19966298, -0.8427166, -2.0615678]",0.9725650548934937,0.0
1,35,"[-0.94191074, 0.124812864, 0.043036334, -0.28348547, 0.30127844, -0.6346828, 0.052813623, -0.40724957, 0.18740602, 0.28634104, -0.85911316, -0.24953213, -1.6526848, -0.46360856, -1.1330928, 0.14601813, -0.10537116, -0.4084751, -0.3194399, 0.13374281, 0.15297136, 0.5370894, 0.20554152, -0.085254855, 0.06949756, -0.3721102, 0.072080426, 0.35479635, 0.49618098, -0.30557054, -1.201518, 0.114324585, 1.1401411, -0.1995087, -0.8158178, -2.0903513]",0.9785436391830444,0.0
1,36,"[-0.9267261, 0.1306335, 0.06834991, -0.31932938, 0.31466392, -0.6729334, 0.023356343, -0.35842338, 0.2350474, 0.23869763, -0.8665061, -0.2844362, -1.620981, -0.44358742, -1.1582931, 0.1462381, -0.04810336, -0.44427717, -0.3070031, 0.11590481, 0.10253369, 0.5440804, 0.20027244, -0.13306172, 0.05405079, -0.34182426, 0.059570156, 0.3759148, 0.44324815, -0.31831568, -1.1992018, 0.118927136, 1.1348476, -0.19418062, -0.816583, -2.1262763]",0.9830837845802307,0.0
1,37,"[-0.90067625, 0.13135237, 0.08660314, -0.3377305, 0.3230941, -0.70299965, -0.01004578, -0.31187117, 0.28621545, 0.20226419, -0.86726105, -0.30763206, -1.5934956, -0.42332265, -1.1647096, 0.14882948, 0.007663138, -0.46667394, -0.29728588, 0.10636415, 0.05638635, 0.5477037, 0.19675685, -0.1778183, 0.0437127, -0.32353187, 0.046293244, 0.3897708, 0.39652705, -0.3334723, -1.1935508, 0.14037824, 1.1307523, -0.1834518, -0.8303217, -2.1595595]",0.9847126603126526,0.0
1,38,"[-0.8701273, 0.13057879, 0.09194671, -0.33348107, 0.32385835, -0.7211463, -0.043582886, -0.27456066, 0.33391628, 0.17803025, -0.86018443, -0.3197749, -1.5815758, -0.4035874, -1.1581054, 0.15190929, 0.05463216, -0.4728276, -0.28626356, 0.10693213, 0.018819112, 0.54861295, 0.19343694, -0.21465005, 0.033269927, -0.312755, 0.03279594, 0.39392167, 0.35423172, -0.3480799, -1.1902078, 0.17155203, 1.133321, -0.16989888, -0.8385928, -2.179493]",0.9827820062637329,0.0
1,39,"[-0.8430303, 0.13107984, 0.08335672, -0.30672407, 0.31966323, -0.7282024, -0.07330914, -0.25128952, 0.37256908, 0.16365448, -0.8476066, -0.32302627, -1.5880903, -0.38377935, -1.1476449, 0.15412043, 0.08688499, -0.46563092, -0.27197, 0.11789614, -0.007917287, 0.5478291, 0.18890093, -0.24036483, 0.019798856, -0.30775204, 0.01996271, 0.3872734, 0.31520116, -0.35938886, -1.1920966, 0.20595565, 1.1465223, -0.15795718, -0.8287368, -2.182733]",0.9802382588386536,0.0
1,40,"[-0.82547593, 0.13411345, 0.06422588, -0.26231343, 0.31540763, -0.7284583, -0.09630312, -0.24332878, 0.4003137, 0.15591581, -0.83357656, -0.32005224, -1.6073899, -0.36312234, -1.1399106, 0.15500857, 0.102244176, -0.45167196, -0.25493947, 0.13827479, -0.023536883, 0.54575884, 0.18221869, -0.25466755, 0.003939947, -0.3084919, 0.009165341, 0.3699799, 0.28025076, -0.365551, -1.1983252, 0.23901542, 1.1697677, -0.15191118, -0.8001915, -2.175667]",0.9805516600608826,0.0
1,41,"[-0.8193289, 0.13920608, 0.0406129, -0.20794973, 0.31452435, -0.7272592, -0.11148398, -0.24876492, 0.41883558, 0.1524137, -0.821706, -0.3133705, -1.6289085, -0.34158045, -1.1364101, 0.1548566, 0.10271484, -0.43790507, -0.23756346, 0.16607179, -0.029194236, 0.5415595, 0.17309919, -0.25991556, -0.010575883, -0.31423163, 0.0020325407, 0.34329256, 0.25207007, -0.3660971, -1.2052042, 0.26858348, 1.1976796, -0.15395781, -0.7617409, -2.1700618]",0.9833496809005737,0.0
1,42,"[-0.8222135, 0.14452295, 0.019287137, -0.15272889, 0.3166913, -0.72848177, -0.11964333, -0.26372296, 0.43147632, 0.15203165, -0.8134704, -0.30509615, -1.6416705, -0.32012197, -1.1351848, 0.15419908, 0.092974015, -0.42877963, -0.22284447, 0.19850186, -0.026821146, 0.5333674, 0.16188866, -0.25976092, -0.018873785, -0.32182804, -0.00016796472, 0.3094004, 0.23381475, -0.36204976, -1.2085483, 0.29466084, 1.2223531, -0.16332819, -0.72569287, -2.176075]",0.985813319683075,0.0
1,43,"[-0.82944924, 0.14776511, 0.0058080973, -0.1057205, 0.31802374, -0.7329677, -0.12265543, -0.2835988, 0.44107246, 0.15435673, -0.8076578, -0.29696307, -1.6394835, -0.30031303, -1.1346427, 0.15331593, 0.07821447, -0.4250649, -0.21302615, 0.23234025, -0.01846676, 0.5192589, 0.14944841, -0.25742713, -0.0175132, -0.32610378, 0.0028238576, 0.2711212, 0.22716926, -0.35555258, -1.2060759, 0.31847957, 1.2371128, -0.17687541, -0.7020092, -2.1961455]",0.9868015050888062,0.0
1,44,"[-0.8365472, 0.14717776, 0.0029879601, -0.074013695, 0.31347084, -0.73881865, -0.12236648, -0.3040838, 0.44860876, 0.15871932, -0.8012378, -0.29036835, -1.6236565, -0.28352886, -1.1362422, 0.15198652, 0.06230628, -0.42483068, -0.20867045, 0.26439005, -0.005789102, 0.49835998, 0.13696738, -0.25443387, -0.0062224483, -0.32215863, 0.010031252, 0.23137999, 0.23111454, -0.3491607, -1.1985236, 0.3412459, 1.2397308, -0.1907255, -0.6937911, -2.2245526]",0.9874035716056824,0.0
1,45,"[-0.8411155, 0.1421884, 0.010375629, -0.06092783, 0.2998873, -0.7431135, -0.11984467, -0.3219261, 0.45322773, 0.1636073, -0.79098916, -0.2862703, -1.6013143, -0.2703023, -1.1439615, 0.14960498, 0.046827458, -0.42543614, -0.20854518, 0.29192537, 0.010149407, 0.47147945, 0.12572657, -0.2503974, 0.012141013, -0.30800557, 0.019529633, 0.19264908, 0.24210623, -0.3451006, -1.1889268, 0.3630507, 1.2327323, -0.20213982, -0.697431, -2.2515345]",0.9885206818580627,0.0
1,46,"[-0.84333867, 0.1334909, 0.02480752, -0.065647766, 0.27773485, -0.74386686, -0.11531241, -0.33536124, 0.453323, 0.16683185, -0.7750059, -0.28498065, -1.581546, -0.2602103, -1.1611657, 0.14553258, 0.0312247, -0.42508835, -0.21024095, 0.31294528, 0.028726313, 0.4410134, 0.11684817, -0.24390718, 0.032937184, -0.2855326, 0.029035997, 0.15661979, 0.2553481, -0.3447254, -1.1808175, 0.38239834, 1.2211732, -0.2106698, -0.706114, -2.2689068]",0.9899813532829285,0.0
1,47,"[-0.8450055, 0.1227015, 0.04154226, -0.08431898, 0.25046536, -0.74123025, -0.10860744, -0.34411192, 0.44794407, 0.16630936, -0.75348324, -0.28601506, -1.5709834, -0.2523303, -1.1874223, 0.13944906, 0.013893615, -0.42324826, -0.21119595, 0.32619092, 0.049308863, 0.4102358, 0.111096, -0.23388524, 0.05155202, -0.25936794, 0.036539562, 0.12426425, 0.26649576, -0.34827757, -1.1763644, 0.39657018, 1.2098936, -0.21805972, -0.71354383, -2.2747107]",0.9914664626121521,0.0
1,48,"[-0.84801364, 0.111851975, 0.055614218, -0.111558326, 0.22242524, -0.73737556, -0.099786766, -0.34893563, 0.43772167, 0.16094, -0.72853404, -0.2881653, -1.5707014, -0.24595726, -1.217688, 0.13152134, -0.0063752662, -0.41996792, -0.20973337, 0.3310432, 0.07070066, 0.382253, 0.10876318, -0.22064406, 0.06502737, -0.23468862, 0.04075958, 0.096204095, 0.27306286, -0.35497037, -1.1753448, 0.40276796, 1.2017567, -0.22705859, -0.7163896, -2.2735667]",0.9928320050239563,0.0
1,49,"[-0.8533272, 0.102931164, 0.063194625, -0.14170432, 0.19665758, -0.73523664, -0.08953375, -0.35097444, 0.42490095, 0.15104735, -0.70325863, -0.28984216, -1.576582, -0.2411471, -1.2441839, 0.12236161, -0.029264074, -0.41488415, -0.20567104, 0.3274596, 0.090824224, 0.35903615, 0.109650746, -0.20611408, 0.072879836, -0.21516937, 0.041291494, 0.07308207, 0.27484724, -0.3633157, -1.1754584, 0.39956203, 1.1975502, -0.23983446, -0.714719, -2.273209]",0.9937687516212463,0.0
1,50,"[-0.86076194, 0.097541295, 0.06261448, -0.16976453, 0.17377801, -0.73686296, -0.079185, -0.351275, 0.41258374, 0.13815552, -0.68055344, -0.28958228, -1.5823835, -0.23877718, -1.260256, 0.11283861, -0.052654468, -0.40673995, -0.20020325, 0.31598878, 0.10695659, 0.34096587, 0.113138035, -0.19317454, 0.076772094, -0.20205139, 0.038446575, 0.055649072, 0.27324247, -0.3715745, -1.1737, 0.3878135, 1.1971434, -0.25686017, -0.71072537, -2.2798004]",0.9940879344940186,0.0
