sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5739734, 0.9818693, -0.87883765, 1.1177591, 0.4402983, -0.66601574, 0.97311634, 0.14236505, -0.49362674, -0.43377963, -0.27246216, 0.58402896, 1.230045, -1.0471567, 0.11327717, 0.31173214, -0.3637778, -0.8974761, 0.73211235, -0.032566994, 0.00833429, -0.09462978, 1.0133178, 0.13835308, -0.6648684, -0.3351315, -0.77320397, 0.15770264, 0.85029674, 1.5602647, 0.34023613, 0.5013848, 1.0504044, -0.6956061, 0.10245193, 0.088724695]",0.7867068648338318,0.0
1,11,"[-0.5990501, 0.97089285, -0.8796123, 1.1707805, 0.57642764, -0.68458027, 0.87685096, 0.16019875, -0.56915605, -0.46507898, -0.25964198, 0.5395524, 1.1893178, -1.0457922, 0.100064784, 0.30880818, -0.42237732, -0.8328508, 0.76457757, 0.0784002, 0.070781946, -0.06311895, 0.97707075, 0.19904387, -0.59027624, -0.30717704, -0.6485337, 0.16069001, 0.835029, 1.5773882, 0.35859627, 0.46018866, 0.94865334, -0.5482744, 0.08162868, 0.10993892]",0.791766345500946,0.0
1,12,"[-0.61121804, 0.94418067, -0.84067816, 1.2436966, 0.6903388, -0.68340975, 0.7856249, 0.15215282, -0.6175069, -0.4781069, -0.21615188, 0.47434127, 1.169587, -1.0024136, 0.11684564, 0.30471733, -0.47501647, -0.8123954, 0.845652, 0.17755881, 0.13407129, -0.019933037, 0.986482, 0.23225917, -0.55735844, -0.32545948, -0.5316426, 0.17680496, 0.8444321, 1.628687, 0.4035964, 0.4381054, 0.8473388, -0.40227866, 0.044325456, 0.1340359]",0.8027732968330383,0.0
1,13,"[-0.63257104, 0.9121507, -0.7800801, 1.3177886, 0.77557755, -0.6706769, 0.72976583, 0.12219955, -0.6360009, -0.48307565, -0.15023267, 0.39514503, 1.1447951, -0.93140733, 0.12635134, 0.29510167, -0.48777622, -0.8295975, 0.9522755, 0.25326604, 0.19110627, 0.007780738, 1.0290478, 0.23810162, -0.5684663, -0.3831689, -0.43756068, 0.20745274, 0.8639072, 1.7015803, 0.45946273, 0.44346935, 0.7485078, -0.28266728, 0.004531499, 0.14940868]",0.8203592896461487,0.0
1,14,"[-0.68079245, 0.8821182, -0.71314657, 1.3662544, 0.8373287, -0.65389836, 0.722024, 0.074574664, -0.6236212, -0.48618945, -0.07189559, 0.31531718, 1.0948054, -0.8424335, 0.09022551, 0.27454275, -0.45159066, -0.8649857, 1.0601299, 0.2958076, 0.23435795, 0.01698206, 1.0873113, 0.22475924, -0.61757374, -0.4665063, -0.37386787, 0.2532262, 0.87570024, 1.7785816, 0.51100725, 0.47308648, 0.6524216, -0.2114724, -0.025848929, 0.1523519]",0.8351510763168335,0.0
1,15,"[-0.7579998, 0.8543611, -0.6510161, 1.3832648, 0.8923677, -0.63870025, 0.7528759, 0.014595278, -0.58402187, -0.48748448, 0.004867181, 0.24760991, 1.0209379, -0.74539614, 0.0058884695, 0.24195576, -0.37881804, -0.8942669, 1.1360048, 0.3037031, 0.25708428, 0.02571541, 1.1438496, 0.2037721, -0.692534, -0.5599211, -0.34066722, 0.30686697, 0.866549, 1.839669, 0.5513492, 0.5114095, 0.5599095, -0.19020711, -0.040279165, 0.1534621]",0.8514557480812073,0.0
1,16,"[-0.85647994, 0.82265645, -0.59787077, 1.3868222, 0.9586205, -0.6279129, 0.8054456, -0.05154357, -0.5249434, -0.4836119, 0.062096164, 0.19366723, 0.9381475, -0.654235, -0.1109624, 0.20147711, -0.28650588, -0.89578074, 1.1550833, 0.28364164, 0.25742432, 0.056323197, 1.184202, 0.18539633, -0.7784011, -0.64690626, -0.3340372, 0.35717383, 0.83326614, 1.8689854, 0.5800447, 0.5379877, 0.4729071, -0.20540072, -0.0384429, 0.17194794]",0.8726150393486023,0.0
1,17,"[-0.9643683, 0.77882046, -0.5517497, 1.3989229, 1.0443597, -0.6217638, 0.86136156, -0.11847211, -0.45628107, -0.47269136, 0.08738531, 0.14407657, 0.86726314, -0.5822281, -0.24567288, 0.16071407, -0.19739908, -0.86303955, 1.1212863, 0.24644908, 0.24067172, 0.11611004, 1.201232, 0.17502983, -0.85889876, -0.71273637, -0.34799474, 0.39683038, 0.78111005, 1.8642564, 0.5966592, 0.5408615, 0.39326838, -0.24034525, -0.025283141, 0.22096244]",0.8975370526313782,0.0
1,18,"[-1.0656363, 0.71821946, -0.5080568, 1.426797, 1.1465894, -0.61810046, 0.9027048, -0.18240227, -0.38863364, -0.45822263, 0.08148238, 0.08831458, 0.8191384, -0.53048456, -0.38020894, 0.1286692, -0.14027946, -0.8041025, 1.0507665, 0.20489249, 0.2175195, 0.1924048, 1.1955675, 0.17204988, -0.92008066, -0.7495725, -0.37517595, 0.42713016, 0.7192704, 1.835235, 0.5952552, 0.5240987, 0.3215598, -0.2788583, -0.009737676, 0.29854047]",0.9235514998435974,0.0
1,19,"[-1.1426213, 0.64223427, -0.46275762, 1.4576234, 1.2549783, -0.61321187, 0.91760045, -0.23959863, -0.3318769, -0.44914505, 0.05366927, 0.022884503, 0.78303033, -0.48709962, -0.4848978, 0.11365744, -0.13000125, -0.7343097, 0.9603967, 0.17239635, 0.20019627, 0.25681254, 1.1723181, 0.1737471, -0.9564931, -0.758162, -0.40704587, 0.4550553, 0.6577909, 1.7977337, 0.5705484, 0.5008204, 0.25861955, -0.30691087, -0.0022245138, 0.3931245]",0.9414172172546387,0.0
1,20,"[-1.1867589, 0.5569045, -0.4140984, 1.4692134, 1.3549796, -0.6037977, 0.90476, -0.28539813, -0.29287314, -0.4537954, 0.015701327, -0.048583, 0.7397897, -0.43657616, -0.5333259, 0.1195018, -0.15983605, -0.6733368, 0.86952454, 0.15928352, 0.19772975, 0.28163165, 1.1379873, 0.18036114, -0.9728669, -0.74496025, -0.435212, 0.48687407, 0.6049435, 1.7693115, 0.5291191, 0.4836547, 0.20692861, -0.31581885, -0.010020474, 0.48890042]",0.9445925354957581,0.0
1,21,"[-1.2031409, 0.47049338, -0.3630811, 1.4509374, 1.4343553, -0.5884016, 0.8705149, -0.31582132, -0.27382743, -0.47299868, -0.021914389, -0.11897097, 0.679518, -0.3695703, -0.52955055, 0.14281799, -0.21627344, -0.63897556, 0.8009621, 0.16926593, 0.21281461, 0.2696626, 1.0983521, 0.19635619, -0.979716, -0.7183301, -0.45384154, 0.5238314, 0.5647123, 1.7624898, 0.48959973, 0.47694242, 0.16986454, -0.30411324, -0.033936508, 0.56962407]",0.9425672888755798,0.0
1,22,"[-1.2039452, 0.391537, -0.31318685, 1.4112326, 1.4899567, -0.56717145, 0.82369643, -0.32990223, -0.27282184, -0.50004005, -0.052285425, -0.18125783, 0.6050898, -0.2869531, -0.4928894, 0.17413558, -0.28412047, -0.63785595, 0.770371, 0.200648, 0.24267077, 0.24072644, 1.0572948, 0.22670555, -0.9872629, -0.68660885, -0.46061066, 0.56241405, 0.53682035, 1.7794759, 0.47312462, 0.47622406, 0.1493088, -0.2755734, -0.06955837, 0.62527823]",0.9468880891799927,0.0
1,23,"[-1.2027152, 0.32731262, -0.2696154, 1.3685559, 1.526357, -0.54066986, 0.772651, -0.33019343, -0.28520715, -0.5240976, -0.07329746, -0.23136482, 0.526242, -0.1980948, -0.4439057, 0.20022859, -0.34515098, -0.66520154, 0.77697897, 0.2490812, 0.28137228, 0.21522567, 1.0164182, 0.271858, -1.0010577, -0.6577377, -0.4558527, 0.5961663, 0.51861495, 1.8140138, 0.48414558, 0.4741631, 0.14268753, -0.23636305, -0.10995221, 0.6555275]",0.9571462273597717,0.0
1,24,"[-1.2103938, 0.28264514, -0.2375462, 1.3429564, 1.550364, -0.5090093, 0.7236509, -0.3215042, -0.30504617, -0.5342584, -0.086748526, -0.26927894, 0.4542393, -0.118596755, -0.40213132, 0.20806798, -0.38009402, -0.71075344, 0.80933154, 0.30883595, 0.32138777, 0.20487374, 0.97558606, 0.32647386, -1.0206453, -0.6385916, -0.4414264, 0.6180033, 0.50640076, 1.8558162, 0.50582385, 0.4658816, 0.14203681, -0.19319494, -0.14781888, 0.6670335]",0.9651544094085693,0.0
1,25,"[-1.2316409, 0.25927773, -0.2200495, 1.3441312, 1.5667751, -0.4716214, 0.6800795, -0.3090707, -0.32656854, -0.5240446, -0.09531577, -0.29797283, 0.3970756, -0.06485039, -0.38102102, 0.19032857, -0.37837687, -0.7626848, 0.8529343, 0.373119, 0.35481396, 0.20840561, 0.9343908, 0.381614, -1.0408356, -0.63342184, -0.4201037, 0.62272435, 0.49596703, 1.8942202, 0.51022834, 0.45016226, 0.13674872, -0.15216166, -0.1770426, 0.6691223]",0.966292679309845,0.0
1,26,"[-1.2642064, 0.2559434, -0.21697299, 1.3674498, 1.5770253, -0.4276094, 0.6427626, -0.2969698, -0.34559783, -0.49370682, -0.09963732, -0.32140842, 0.3572833, -0.04386466, -0.38287085, 0.14737004, -0.3426828, -0.809708, 0.8943662, 0.43453178, 0.37486276, 0.21602042, 0.8937782, 0.42857552, -1.0544935, -0.6427265, -0.3951646, 0.6082667, 0.48296127, 1.9216228, 0.4813042, 0.42777693, 0.119282566, -0.11767484, -0.1935408, 0.6709574]",0.9653047323226929,0.0
1,27,"[-1.3013207, 0.26894087, -0.22519642, 1.401136, 1.5803835, -0.3766986, 0.6110032, -0.287314, -0.36012977, -0.44932157, -0.098330185, -0.34299392, 0.33268544, -0.050750952, -0.40092388, 0.085008845, -0.28280059, -0.8432373, 0.9247128, 0.48628622, 0.37744975, 0.21540853, 0.8566987, 0.46265885, -1.0557513, -0.6635841, -0.37006643, 0.576083, 0.46349037, 1.9356937, 0.42773682, 0.39999893, 0.08931292, -0.09199497, -0.1955011, 0.67947555]",0.9686844944953918,0.0
1,28,"[-1.3346096, 0.29287976, -0.23970237, 1.4327883, 1.576147, -0.32029969, 0.5835289, -0.28053182, -0.36972436, -0.40142968, -0.0905019, -0.36475962, 0.3176815, -0.07442512, -0.42402014, 0.012208931, -0.21064024, -0.8593755, 0.94153374, 0.5240621, 0.36239797, 0.19716194, 0.82735884, 0.48415658, -1.0423399, -0.69095105, -0.3480446, 0.5311948, 0.43519697, 1.9391495, 0.37229705, 0.36819682, 0.05313675, -0.07562584, -0.18321832, 0.69741744]",0.9759515523910522,0.0
1,29,"[-1.3572123, 0.32129338, -0.25508398, 1.4545809, 1.5656911, -0.26192266, 0.5591667, -0.27636284, -0.37464482, -0.363114, -0.07801701, -0.38720012, 0.30490112, -0.102293655, -0.44029972, -0.060161784, -0.13860004, -0.85926896, 0.9478932, 0.54724157, 0.33346424, 0.15866247, 0.80934334, 0.49649087, -1.0160136, -0.7192436, -0.3313836, 0.48106867, 0.39832082, 1.9378006, 0.341696, 0.33393404, 0.020545084, -0.06782877, -0.1585516, 0.72272074]",0.9821727871894836,0.0
1,30,"[-1.3664331, 0.3471369, -0.2673036, 1.4659816, 1.5529091, -0.20668072, 0.537271, -0.27467847, -0.3753439, -0.34501642, -0.06593373, -0.40976185, 0.28752422, -0.123471946, -0.44127494, -0.12125291, -0.07779279, -0.8476449, 0.9497895, 0.55854, 0.29733187, 0.10337143, 0.80339265, 0.50299084, -0.98130095, -0.7440788, -0.32089505, 0.4336992, 0.35609072, 1.9380801, 0.34453103, 0.2992454, 0.00022051483, -0.06704029, -0.12413718, 0.7496294]",0.9851201772689819,0.0
1,31,"[-1.3643599, 0.3638182, -0.27488223, 1.4717584, 1.5428432, -0.15977585, 0.5176507, -0.27570063, -0.3723777, -0.34950045, -0.061019555, -0.4317997, 0.2621392, -0.1310355, -0.42489356, -0.16393024, -0.035046715, -0.83090866, 0.95361733, 0.5621752, 0.26208335, 0.038118772, 0.8067253, 0.5051853, -0.94391185, -0.7633115, -0.3159544, 0.39520425, 0.31401187, 1.944651, 0.36762568, 0.26658633, -0.0043190764, -0.07098986, -0.08280954, 0.7710441]",0.9861717224121094,0.0
1,32,"[-1.356384, 0.36688134, -0.2787938, 1.4775972, 1.539585, -0.124501415, 0.500174, -0.27980348, -0.36643383, -0.37061378, -0.06877248, -0.45323828, 0.23017447, -0.12223971, -0.39511994, -0.18710415, -0.011391489, -0.8154446, 0.96390533, 0.56193024, 0.23525701, -0.02882585, 0.81430155, 0.5032458, -0.90951455, -0.77683264, -0.3148379, 0.36857134, 0.2781491, 1.9587504, 0.38990718, 0.2386638, 0.0047214655, -0.07677999, -0.037444457, 0.7813761]",0.9865104556083679,0.0
1,33,"[-1.3488002, 0.35527033, -0.28130832, 1.486155, 1.5446893, -0.10096284, 0.48435694, -0.28710663, -0.35824156, -0.3976676, -0.09068015, -0.47443146, 0.19704828, -0.09731484, -0.35953736, -0.19436207, -0.003420868, -0.8060986, 0.9816844, 0.5600104, 0.22159654, -0.08934118, 0.8208245, 0.49740005, -0.8828526, -0.785604, -0.31507477, 0.35414094, 0.25292382, 1.9779809, 0.3951149, 0.21832024, 0.021857295, -0.08136133, 0.009005643, 0.7787525]",0.9867956638336182,0.0
1,34,"[-1.3464113, 0.33127835, -0.2845464, 1.4955117, 1.5569018, -0.086322784, 0.4692104, -0.29715222, -0.34843022, -0.4185423, -0.123730585, -0.4955382, 0.16997412, -0.058504693, -0.3268652, -0.19115563, -0.0055380627, -0.80518556, 1.0041417, 0.5567864, 0.22160764, -0.137012, 0.8224265, 0.48910606, -0.86705154, -0.7906755, -0.3138417, 0.35036063, 0.23957609, 1.9975166, 0.38269198, 0.20829137, 0.04132584, -0.08225584, 0.05350133, 0.7653713]",0.9877249002456665,0.0
1,35,"[-1.3508016, 0.2994468, -0.28949505, 1.5007012, 1.5729164, -0.07630917, 0.4536905, -0.3088898, -0.33744422, -0.42391676, -0.16179726, -0.51596516, 0.1548217, -0.0098529905, -0.304326, -0.18282887, -0.011422934, -0.8124066, 1.025668, 0.55124027, 0.23189557, -0.16833162, 0.81736857, 0.4808745, -0.8631362, -0.79272544, -0.3086198, 0.35449934, 0.2362328, 2.0122104, 0.36469394, 0.21040773, 0.059051394, -0.078174025, 0.093062185, 0.7461264]",0.9890591502189636,0.0
1,36,"[-1.3599931, 0.2651236, -0.2957539, 1.4972279, 1.5886213, -0.067056365, 0.43751362, -0.32091182, -0.3256265, -0.41144133, -0.19769305, -0.5342771, 0.15320544, 0.042881135, -0.29540226, -0.173583, -0.014892963, -0.8254975, 1.0399766, 0.5417933, 0.24673638, -0.18319792, 0.80586267, 0.47508588, -0.86999595, -0.7921652, -0.29798242, 0.3636987, 0.23909715, 2.0188005, 0.35524055, 0.22422609, 0.07320573, -0.06928725, 0.12509535, 0.72667974]",0.9901860952377319,0.0
1,37,"[-1.3696071, 0.23312819, -0.3018967, 1.484354, 1.6005274, -0.05643298, 0.42165437, -0.33179414, -0.31347683, -0.38623884, -0.225622, -0.5486704, 0.16175361, 0.09271084, -0.29943708, -0.16591623, -0.010815019, -0.84123707, 1.0427299, 0.52727807, 0.25996783, -0.1846169, 0.7894405, 0.4727701, -0.884866, -0.7895174, -0.282088, 0.37602627, 0.24388497, 2.0171146, 0.35975435, 0.24596857, 0.08367115, -0.057144437, 0.14777717, 0.7117641]",0.9911929368972778,0.0
1,38,"[-1.3749925, 0.20687193, -0.30615896, 1.4659193, 1.6069918, -0.044350274, 0.4080561, -0.3404245, -0.30189833, -0.358349, -0.24326581, -0.5577323, 0.17365107, 0.13271636, -0.3129757, -0.16048498, 0.0037102727, -0.8565427, 1.0333395, 0.50771606, 0.26671138, -0.17761175, 0.7702986, 0.4733464, -0.90413225, -0.78565735, -0.26257464, 0.39051235, 0.24703318, 2.0097547, 0.37199873, 0.26876745, 0.091262765, -0.044351533, 0.16033395, 0.70416504]",0.9919941425323486,0.0
1,39,"[-1.3734275, 0.18809499, -0.3071502, 1.4484322, 1.6086599, -0.032097235, 0.39868063, -0.34618205, -0.29220334, -0.33903608, -0.25208652, -0.5611321, 0.1814955, 0.15812705, -0.33159772, -0.15652443, 0.02833562, -0.869356, 1.0149518, 0.4845384, 0.26452515, -0.1675728, 0.75079376, 0.4755417, -0.9241924, -0.7817338, -0.24197125, 0.406082, 0.24645823, 2.0007663, 0.38039935, 0.28465778, 0.097275555, -0.0340911, 0.16312744, 0.7046587]",0.992002546787262,0.0
1,40,"[-1.3652434, 0.17706808, -0.30433148, 1.4376422, 1.607872, -0.021213809, 0.3944786, -0.348886, -0.28583106, -0.33603868, -0.2558201, -0.5599669, 0.18063128, 0.16794796, -0.3514897, -0.15267606, 0.05927258, -0.87897855, 0.9931007, 0.4601689, 0.25366035, -0.158624, 0.7330114, 0.47866166, -0.9420846, -0.778868, -0.22295958, 0.42045367, 0.24175192, 1.9940658, 0.37742543, 0.28793088, 0.10324082, -0.029492635, 0.15745853, 0.7126574]",0.9915484189987183,0.0
1,41,"[-1.3532917, 0.17298667, -0.2981346, 1.4354929, 1.6073706, -0.012572843, 0.3949018, -0.3486184, -0.28390765, -0.35034034, -0.25842327, -0.5565304, 0.17113745, 0.16487864, -0.3703484, -0.14776999, 0.09006985, -0.8857855, 0.9738915, 0.43723288, 0.23653525, -0.15285389, 0.7183598, 0.48308167, -0.95570755, -0.7778278, -0.20767304, 0.43001008, 0.23389381, 1.9921962, 0.36509782, 0.27768877, 0.11051552, -0.03290666, 0.14511983, 0.7268865]",0.9917963743209839,0.0
1,42,"[-1.3412787, 0.17435482, -0.28979412, 1.4394878, 1.6089867, -0.006108795, 0.39817286, -0.3456286, -0.2868403, -0.3769809, -0.26248485, -0.5535373, 0.15724067, 0.15393914, -0.38737994, -0.14128283, 0.11338095, -0.89062226, 0.9621522, 0.4177987, 0.21685651, -0.1508972, 0.7072628, 0.48950702, -0.9637889, -0.77883494, -0.19709007, 0.43098855, 0.22472006, 1.9957582, 0.35230866, 0.2576431, 0.11959718, -0.0452473, 0.127894, 0.7456303]",0.9929685592651367,0.0
1,43,"[-1.3319488, 0.17928326, -0.28101155, 1.4445547, 1.6129652, -0.0011375849, 0.40204826, -0.3403855, -0.29412273, -0.4079002, -0.2685937, -0.5531187, 0.14499208, 0.1407889, -0.40263152, -0.13349187, 0.12364869, -0.89424974, 0.9600496, 0.4029401, 0.19867171, -0.15318258, 0.6990864, 0.49771783, -0.9658948, -0.7815615, -0.19069894, 0.42141488, 0.2163388, 2.0035944, 0.34758896, 0.23397467, 0.12960678, -0.065653965, 0.107214876, 0.76662827]",0.9943042397499084,0.0
1,44,"[-1.326024, 0.18571877, -0.27352962, 1.4459853, 1.6181996, 0.003073169, 0.40464407, -0.33367544, -0.30442867, -0.4348428, -0.2757362, -0.5560255, 0.13946633, 0.13019283, -0.4161921, -0.1253734, 0.11946523, -0.89704704, 0.9667772, 0.39268935, 0.18544564, -0.16047752, 0.69238776, 0.50591385, -0.9625296, -0.785295, -0.18665832, 0.402375, 0.21057548, 2.0135095, 0.35259417, 0.21279924, 0.13847876, -0.091617085, 0.08411276, 0.7869796]",0.9953195452690125,0.0
1,45,"[-1.3223724, 0.19167702, -0.2686957, 1.4419054, 1.6231475, 0.0068340832, 0.4049574, -0.3266112, -0.31594023, -0.45201448, -0.28233078, -0.5614363, 0.14267534, 0.12490826, -0.42772174, -0.11821689, 0.10395495, -0.8990173, 0.9793048, 0.38626504, 0.1792756, -0.17301108, 0.68549085, 0.5112673, -0.95515, -0.7891891, -0.18246378, 0.37761578, 0.20849703, 2.0231364, 0.36165482, 0.1981804, 0.14398204, -0.11951198, 0.059427157, 0.8033984]",0.995983898639679,0.0
1,46,"[-1.3190984, 0.19552219, -0.26714164, 1.4340038, 1.6268296, 0.009871778, 0.4029455, -0.3204599, -0.32678974, -0.45765066, -0.28725553, -0.56744653, 0.15316425, 0.12528262, -0.43648127, -0.113087416, 0.08333981, -0.90001166, 0.9936431, 0.38243145, 0.18044782, -0.18903354, 0.67720026, 0.5113071, -0.945956, -0.7925196, -0.17587423, 0.3519119, 0.21010655, 2.030622, 0.36694697, 0.1913622, 0.14506593, -0.14543001, 0.034124203, 0.8129363]",0.9963264465332031,0.0
1,47,"[-1.314798, 0.19624324, -0.2687039, 1.4263287, 1.6293167, 0.0115167955, 0.39926657, -0.3163066, -0.33547625, -0.45368633, -0.29030672, -0.5719432, 0.16714376, 0.12962587, -0.4417062, -0.11042269, 0.06476708, -0.9000119, 1.006125, 0.37988836, 0.1874739, -0.20436606, 0.6673152, 0.50515497, -0.9374725, -0.79489803, -0.1657125, 0.32932162, 0.21431756, 2.0349844, 0.36482182, 0.19125456, 0.14265856, -0.16614942, 0.009509528, 0.8139251]",0.9964373707771301,0.0
1,48,"[-1.3093069, 0.1936154, -0.27261958, 1.4229689, 1.6314832, 0.01111835, 0.39489576, -0.31470257, -0.34112647, -0.4441289, -0.29189926, -0.57344186, 0.18031657, 0.13512853, -0.4430222, -0.10996779, 0.05397456, -0.899328, 1.0143745, 0.37759215, 0.19757006, -0.213743, 0.65667075, 0.4937888, -0.9320248, -0.79640955, -0.15223922, 0.31236285, 0.21926406, 2.036161, 0.35832188, 0.19554947, 0.13931775, -0.17995293, -0.012784198, 0.8066074]",0.9964256286621094,0.0
1,49,"[-1.3036538, 0.18815935, -0.2778923, 1.4258337, 1.6342773, 0.008439306, 0.3907867, -0.31547964, -0.34354094, -0.43321165, -0.29232267, -0.5715559, 0.18965556, 0.1389691, -0.4406843, -0.11099672, 0.053519145, -0.8986139, 1.0177373, 0.37492025, 0.20742203, -0.2134814, 0.6466925, 0.47928062, -0.9312201, -0.79763156, -0.1370257, 0.30237767, 0.22289898, 2.0348585, 0.35420328, 0.2018359, 0.1378983, -0.18694967, -0.031025734, 0.7931016]",0.9963479042053223,0.0
1,50,"[-1.2993762, 0.18089862, -0.28363842, 1.4337615, 1.6380256, 0.0038096202, 0.3876481, -0.31782952, -0.34307164, -0.42397526, -0.2911732, -0.56696475, 0.19444036, 0.13925515, -0.43558154, -0.11263219, 0.062391505, -0.89865893, 1.0171205, 0.37167522, 0.2140432, -0.20367458, 0.63871324, 0.4636271, -0.9355494, -0.7994742, -0.12243089, 0.30024108, 0.22370043, 2.0322573, 0.3574015, 0.2083373, 0.14004357, -0.18875998, -0.04372358, 0.77678436]",0.9963506460189819,0.0
