sample,steps,parameters,fidelities,step_sizes
1,104,"[-1.1303476, 0.45925793, 0.17914735, -0.26061794, -0.3755334, -0.7002257, -0.50498056, -0.6164985, -0.86785644, -0.79990876, -1.2358469, 1.7223859, -0.27196237, -1.139377, -0.9343661, 0.29028335, 0.5316875, 0.45812067, 1.1162212, 0.9798261, 0.9563441, 0.68201095, 0.24458632, -1.0920335, -0.5190602, -0.4724571, -1.0478033, 0.012860105, -0.8250032, 0.33732697, 1.014509, 0.114031225, 0.14139242, 1.4213865, -0.40227503, 1.6001112]",0.9813717603683472,0.0
1,105,"[-1.1317235, 0.46211156, 0.17788622, -0.2707186, -0.3816508, -0.7319932, -0.50443316, -0.6168492, -0.883969, -0.8329929, -1.245981, 1.6974806, -0.28815737, -1.1486319, -0.9401911, 0.25952575, 0.52950996, 0.45956874, 1.0970218, 0.9627089, 0.9319983, 0.6892972, 0.23493963, -1.0747832, -0.5249269, -0.47764614, -1.0428714, 0.010659218, -0.82648695, 0.36347046, 1.0254457, 0.12872985, 0.13816226, 1.4264722, -0.4111389, 1.5893558]",0.9829248785972595,0.0
1,106,"[-1.1313763, 0.46629348, 0.17341061, -0.2791119, -0.38716343, -0.7645517, -0.5032413, -0.61638933, -0.89879113, -0.863948, -1.2554945, 1.6743621, -0.30479994, -1.1574994, -0.9456873, 0.23202932, 0.5284087, 0.46186483, 1.0790547, 0.9435481, 0.9067522, 0.6963507, 0.2248144, -1.055594, -0.5268993, -0.4832529, -1.0387903, 0.0090465555, -0.8305416, 0.38806584, 1.0344135, 0.14517337, 0.13404925, 1.4312825, -0.41870078, 1.5777944]",0.9844117760658264,0.0
1,107,"[-1.1295022, 0.47122514, 0.16613208, -0.2860504, -0.39148247, -0.7975944, -0.50185025, -0.6149584, -0.9129498, -0.89229554, -1.2641145, 1.6525486, -0.32131007, -1.1669698, -0.9504485, 0.20813, 0.5285179, 0.46492183, 1.062639, 0.92273796, 0.8811865, 0.70338845, 0.2146935, -1.0348758, -0.5246898, -0.48950422, -1.0358139, 0.007815427, -0.83667076, 0.41050383, 1.0425826, 0.16329195, 0.12944797, 1.4360526, -0.42522043, 1.5659676]",0.985828697681427,0.0
1,108,"[-1.1264037, 0.47646868, 0.15670116, -0.29180384, -0.39429933, -0.8307195, -0.5006441, -0.6123255, -0.9269861, -0.91772467, -1.2716697, 1.6313443, -0.33725426, -1.177811, -0.95421153, 0.18787912, 0.52981067, 0.4685787, 1.0478413, 0.90082735, 0.8559118, 0.7106122, 0.20502687, -1.013105, -0.5185796, -0.49660808, -1.0340062, 0.006713018, -0.84400153, 0.43028802, 1.050483, 0.18288086, 0.12474998, 1.4410279, -0.43096077, 1.5544002]",0.9871698617935181,0.0
1,109,"[-1.1224142, 0.48178303, 0.14579988, -0.29653153, -0.39584985, -0.86336315, -0.4998641, -0.60831475, -0.9412788, -0.94020563, -1.2780582, 1.6100401, -0.3523758, -1.1903354, -0.9569043, 0.17105076, 0.53200203, 0.47257546, 1.034486, 0.8784624, 0.8314911, 0.71816957, 0.19618136, -0.9907498, -0.5093475, -0.5046887, -1.0331727, 0.005479658, -0.85158354, 0.44717553, 1.0577369, 0.20368914, 0.12020978, 1.4464252, -0.43620434, 1.5436208]",0.9884316921234131,0.0
1,110,"[-1.1178197, 0.48709399, 0.13402303, -0.3002485, -0.39685762, -0.89481705, -0.49958426, -0.60291684, -0.95602113, -0.96002, -1.283248, 1.5880941, -0.36655578, -1.2043554, -0.95862514, 0.15718256, 0.5345766, 0.47656718, 1.0222023, 0.8563357, 0.80838233, 0.72612417, 0.18841797, -0.96823084, -0.49804398, -0.51376194, -1.0328869, 0.0038954378, -0.85868365, 0.46123424, 1.0632949, 0.22546431, 0.11589192, 1.4524115, -0.44127893, 1.5341386]",0.9896017909049988,0.0
1,111,"[-1.112806, 0.4924086, 0.12186239, -0.30288163, -0.3982098, -0.92433375, -0.49973914, -0.596339, -0.9712441, -0.9776837, -1.2872975, 1.5652369, -0.37974095, -1.2193221, -0.95955515, 0.14564824, 0.5369275, 0.48018026, 1.0105098, 0.83512783, 0.78690493, 0.7344409, 0.18189563, -0.94591916, -0.4857002, -0.52376115, -1.0325985, 0.0018183228, -0.86494154, 0.47280484, 1.0660169, 0.24795263, 0.11172062, 1.459097, -0.4465647, 1.5263693]",0.9906623363494873,0.0
1,112,"[-1.1074524, 0.49771735, 0.10974495, -0.30436978, -0.40055677, -0.9512861, -0.50018096, -0.5889749, -0.9868639, -0.9937908, -1.2903675, 1.5414766, -0.39188558, -1.2345632, -0.9598455, 0.13575105, 0.538542, 0.48309478, 0.99893373, 0.815432, 0.76722836, 0.74298936, 0.17669103, -0.9241502, -0.4730835, -0.53459513, -1.031774, -0.00080056046, -0.8703253, 0.48239845, 1.065284, 0.27087423, 0.10759466, 1.466531, -0.4524606, 1.5205395]",0.9916093945503235,0.0
1,113,"[-1.1017697, 0.5029236, 0.09805579, -0.30474868, -0.4040523, -0.9753198, -0.50073683, -0.58131164, -1.0027242, -1.0088422, -1.2927057, 1.5170273, -0.40293655, -1.2495089, -0.95953935, 0.12681942, 0.53915286, 0.4851222, 0.9871188, 0.7976689, 0.74937874, 0.7515617, 0.1728213, -0.9032349, -0.46058592, -0.5462044, -1.0300124, -0.003929818, -0.87493336, 0.49057582, 1.0613352, 0.2938995, 0.1034985, 1.4746968, -0.45930967, 1.5166162]",0.9924594759941101,0.0
1,114,"[-1.0957611, 0.5078241, 0.08710596, -0.30417857, -0.40836027, -0.99643993, -0.5012468, -0.5738134, -1.0186163, -1.0231283, -1.2945998, 1.4922086, -0.4128612, -1.2638183, -0.9585704, 0.118285246, 0.53880036, 0.48625037, 0.97490895, 0.782013, 0.7332629, 0.7599028, 0.1702603, -0.883451, -0.44826967, -0.5585836, -1.0270997, -0.007491723, -0.8787665, 0.4978478, 1.0551953, 0.31664664, 0.0995495, 1.4835061, -0.46730807, 1.5143021]",0.993229329586029,0.0
1,115,"[-1.0894763, 0.51214373, 0.077059776, -0.30290732, -0.41290405, -1.0149988, -0.50157714, -0.56682545, -1.0342783, -1.0367056, -1.2963117, 1.4673656, -0.42169225, -1.2773801, -0.95683855, 0.10973147, 0.5377891, 0.4866396, 0.9623667, 0.7683586, 0.71870774, 0.7677467, 0.16894542, -0.8650167, -0.43602505, -0.57175833, -1.022995, -0.011401601, -0.88160604, 0.5046142, 1.0482746, 0.3387065, 0.09596261, 1.4928051, -0.4764362, 1.5131032]",0.9939236640930176,0.0
1,116,"[-1.0830324, 0.51560926, 0.067875914, -0.30119413, -0.4172113, -1.0315936, -0.50161797, -0.5605295, -1.0493885, -1.0494668, -1.2980186, 1.4428344, -0.42955667, -1.2902184, -0.9543196, 0.10090615, 0.5365697, 0.48657262, 0.9497291, 0.75634456, 0.70550996, 0.7748557, 0.16877863, -0.848058, -0.42375344, -0.5857282, -1.0177692, -0.015595122, -0.8830698, 0.51113915, 1.0418576, 0.35968664, 0.09295946, 1.5023966, -0.48644647, 1.5124443]",0.9945377111434937,0.0
1,117,"[-1.0765922, 0.5180361, 0.05931725, -0.29923487, -0.421169, -1.0469142, -0.5012783, -0.55495346, -1.0635768, -1.0612583, -1.2997818, 1.4189447, -0.43666583, -1.3023732, -0.9511471, 0.09171078, 0.53559524, 0.48637682, 0.93732077, 0.7454368, 0.6934841, 0.78105426, 0.16962677, -0.83258826, -0.4114892, -0.6004073, -1.0115317, -0.020032424, -0.8828194, 0.5175533, 1.0367144, 0.37925795, 0.090674646, 1.5120804, -0.49691826, 1.5117856]",0.9950698018074036,0.0
1,118,"[-1.0703129, 0.519398, 0.051045932, -0.29712406, -0.4250625, -1.0615952, -0.50048846, -0.55002177, -1.0764625, -1.0719872, -1.3015552, 1.3960294, -0.44326526, -1.3138194, -0.94761795, 0.08217542, 0.53520143, 0.48634565, 0.9254568, 0.7350468, 0.682497, 0.78625154, 0.1713257, -0.8185137, -0.39941627, -0.61559147, -1.004376, -0.024679609, -0.88080907, 0.52387387, 1.0329854, 0.39718816, 0.08910558, 1.5216984, -0.5073627, 1.5107038]",0.9955235123634338,0.0
1,119,"[-1.0642865, 0.5198544, 0.042767797, -0.29486716, -0.4293934, -1.076111, -0.4992112, -0.5456183, -1.0877157, -1.0816693, -1.3032254, 1.3744121, -0.44956353, -1.324453, -0.944114, 0.07243176, 0.5355426, 0.48668426, 0.914368, 0.7246522, 0.67247784, 0.79044724, 0.17368983, -0.8056663, -0.3877911, -0.6309701, -0.9963595, -0.029479347, -0.8774408, 0.53003913, 1.0303419, 0.41335386, 0.088123, 1.5311644, -0.5173387, 1.5089165]",0.9959057569503784,0.0
1,120,"[-1.058504, 0.51972425, 0.034357168, -0.29243073, -0.43458703, -1.0907322, -0.4974542, -0.5416393, -1.0971216, -1.0904051, -1.3046669, 1.3543645, -0.45567182, -1.334133, -0.9409759, 0.062688716, 0.536587, 0.4874937, 0.90416926, 0.713886, 0.66340333, 0.79372036, 0.17652652, -0.79385525, -0.37682727, -0.64617795, -0.9875163, -0.034328498, -0.8735352, 0.53595454, 1.028299, 0.42773274, 0.087524615, 1.5404685, -0.5265372, 1.5062644]",0.9962267279624939,0.0
1,121,"[-1.05286, 0.51941055, 0.025900355, -0.28980207, -0.44074875, -1.1055343, -0.49527588, -0.5380231, -1.1046232, -1.0983062, -1.3057879, 1.3360488, -0.46158117, -1.342743, -0.9383898, 0.053208668, 0.5381563, 0.48879236, 0.8948747, 0.702577, 0.65526545, 0.79620504, 0.1796529, -0.78291744, -0.36660913, -0.6608652, -0.97788966, -0.0390772, -0.8701151, 0.54154223, 1.0265073, 0.44038427, 0.08709572, 1.5496515, -0.5348072, 1.5026779]",0.9964991211891174,0.0
1,122,"[-1.0472007, 0.5193011, 0.017637733, -0.28702945, -0.44759238, -1.1204368, -0.49277803, -0.5347554, -1.1103268, -1.10542, -1.306555, 1.3194762, -0.4671879, -1.3502338, -0.9363402, 0.044278573, 0.5399849, 0.49056014, 0.8864433, 0.6907394, 0.64803654, 0.7980609, 0.18291228, -0.7727517, -0.3570758, -0.6747612, -0.96756613, -0.043554056, -0.86808836, 0.54677945, 1.0248924, 0.4514293, 0.086646214, 1.558764, -0.5421237, 1.4981551]",0.9967350363731384,0.0
1,123,"[-1.0413955, 0.5196767, 0.009836258, -0.2842264, -0.45456532, -1.1352545, -0.49008647, -0.5318584, -1.1144687, -1.1116946, -1.3069919, 1.3045058, -0.47235468, -1.3566298, -0.9346476, 0.03617173, 0.5417783, 0.492783, 0.878832, 0.67853117, 0.64164674, 0.7994464, 0.18618716, -0.763326, -0.34807634, -0.68770856, -0.9566966, -0.047609713, -0.86796385, 0.55171084, 1.0236099, 0.46103427, 0.08601526, 1.567826, -0.5485232, 1.4927628]",0.9969418048858643,0.0
1,124,"[-1.0354046, 0.5206578, 0.0026591965, -0.2815427, -0.46109286, -1.1497473, -0.48732653, -0.5293717, -1.1173583, -1.117002, -1.3071622, 1.2908902, -0.47697976, -1.362007, -0.933067, 0.029102188, 0.5432598, 0.49547857, 0.87203133, 0.6662022, 0.6359833, 0.80050105, 0.189406, -0.7546593, -0.33945933, -0.69966185, -0.94549817, -0.051161952, -0.8697224, 0.55642474, 1.0228777, 0.46939996, 0.08506037, 1.5768057, -0.55404484, 1.4866496]",0.9971226453781128,0.0
1,125,"[-1.0293126, 0.5222052, -0.0039028097, -0.27911824, -0.4668119, -1.1636634, -0.48460183, -0.52733237, -1.1193181, -1.1212072, -1.3071473, 1.2783507, -0.48104548, -1.3664618, -0.9313987, 0.023181902, 0.5442027, 0.4986934, 0.86607075, 0.6540499, 0.6309105, 0.801337, 0.19254102, -0.7467877, -0.33114868, -0.71065634, -0.9342367, -0.054223243, -0.8728908, 0.5610033, 1.0228003, 0.47675017, 0.083655804, 1.5856202, -0.5587045, 1.4800519]",0.9972777366638184,0.0
1,126,"[-1.0233178, 0.5241686, -0.010009276, -0.277041, -0.4716805, -1.1767753, -0.4819836, -0.5257565, -1.1206404, -1.1242468, -1.3070295, 1.2666539, -0.48462757, -1.3700944, -0.9295599, 0.018394522, 0.54445124, 0.50247645, 0.86099356, 0.6423891, 0.6263008, 0.8020383, 0.19559662, -0.7397295, -0.32316995, -0.72076446, -0.9231973, -0.05689804, -0.8767727, 0.5654684, 1.0232768, 0.4833148, 0.08171653, 1.5941553, -0.5625095, 1.4732728]",0.9974055290222168,0.0
1,127,"[-1.0176798, 0.52635926, -0.01587429, -0.27532408, -0.4759239, -1.1889033, -0.4795121, -0.5246237, -1.1215676, -1.1261792, -1.3068827, 1.2556626, -0.48786646, -1.3730122, -0.9275922, 0.0145975845, 0.5439301, 0.50684285, 0.8568146, 0.63153094, 0.62206274, 0.8026632, 0.19858982, -0.7334611, -0.31562147, -0.73005724, -0.9126503, -0.0593486, -0.88072693, 0.56974995, 1.0240296, 0.48930636, 0.07924146, 1.6022915, -0.56549805, 1.4666325]",0.9975046515464783,0.0
1,128,"[-1.012648, 0.5286155, -0.021651624, -0.27390718, -0.47986326, -1.1999248, -0.4772076, -0.52386767, -1.1222938, -1.127186, -1.3067673, 1.2453458, -0.4909161, -1.3753444, -0.92561287, 0.011556411, 0.5426444, 0.5117461, 0.8534793, 0.6217607, 0.6181539, 0.8032455, 0.20152763, -0.7279108, -0.30861264, -0.73858356, -0.9028207, -0.061741076, -0.8843692, 0.5736979, 1.0247179, 0.49489325, 0.07635099, 1.6099223, -0.5677751, 1.4604046]",0.9975749254226685,0.0
1,129,"[-1.0083965, 0.5308367, -0.027359141, -0.27267736, -0.4837261, -1.209768, -0.47508523, -0.5233763, -1.122976, -1.127527, -1.3067254, 1.2357525, -0.4938938, -1.3772541, -0.9237427, 0.009001629, 0.5406696, 0.5170713, 0.8508425, 0.61330944, 0.61457497, 0.80379444, 0.20438787, -0.7229704, -0.30220458, -0.7463688, -0.8938681, -0.06419088, -0.8876219, 0.57713526, 1.0250651, 0.50017893, 0.073291145, 1.6169603, -0.56951904, 1.4547635]",0.9976189732551575,0.0
1,130,"[-1.0049883, 0.53297824, -0.032876782, -0.2714995, -0.48753557, -1.2183956, -0.47316733, -0.5230057, -1.1237425, -1.127475, -1.3067743, 1.2269627, -0.4968499, -1.3789321, -0.9220513, 0.0066931136, 0.5381351, 0.52265227, 0.8486761, 0.60632044, 0.61134815, 0.80429465, 0.20711015, -0.7185172, -0.29638243, -0.7534264, -0.88587904, -0.06672689, -0.8906141, 0.5799317, 1.0249344, 0.5051946, 0.07039113, 1.6233324, -0.57095295, 1.4497641]",0.9976410269737244,0.0
1,131,"[-1.0023754, 0.5350191, -0.038011886, -0.27024707, -0.49112263, -1.2257879, -0.4714898, -0.52260906, -1.1246954, -1.1272581, -1.3069031, 1.2190423, -0.49976546, -1.3805724, -0.92054206, 0.004469879, 0.53520447, 0.52830565, 0.8467066, 0.6008226, 0.60849154, 0.80470866, 0.20960091, -0.7144387, -0.29106912, -0.7597717, -0.8788733, -0.069285914, -0.893505, 0.58206415, 1.0243281, 0.50991017, 0.06798461, 1.6289718, -0.5722893, 1.4453626]",0.9976465106010437,0.0
1,132,"[-1.0004303, 0.53692496, -0.042593054, -0.26882675, -0.4942394, -1.2319374, -0.47010055, -0.52207285, -1.1259059, -1.1270326, -1.3070751, 1.2120134, -0.50257397, -1.3823386, -0.919177, 0.0022707134, 0.5320578, 0.5338684, 0.84467024, 0.5967236, 0.6060004, 0.80498517, 0.21175204, -0.7106523, -0.28616863, -0.7654309, -0.8728206, -0.071737364, -0.8963324, 0.5836345, 1.0233274, 0.5142606, 0.06632478, 1.6338156, -0.57367444, 1.4414667]",0.9976401329040527,0.0
1,133,"[-0.9989936, 0.53862965, -0.04654353, -0.2671947, -0.49670288, -1.23686, -0.46905202, -0.5213512, -1.1274085, -1.1268891, -1.3072402, 1.2058475, -0.50519395, -1.3843362, -0.9179202, 0.00012127566, 0.5288781, 0.5392251, 0.84236956, 0.59383017, 0.60384256, 0.8050721, 0.21346737, -0.7071148, -0.28161344, -0.77044004, -0.8676634, -0.07392667, -0.89896166, 0.58483356, 1.0220207, 0.5181793, 0.06552666, 1.6378133, -0.5751552, 1.4379934]",0.9976280927658081,0.0
1,134,"[-0.997916, 0.5400448, -0.049900547, -0.26536307, -0.4984926, -1.2406163, -0.46838963, -0.52048373, -1.1292013, -1.1268772, -1.3073545, 1.2004772, -0.5075589, -1.3866018, -0.91677123, -0.0019041, 0.5258399, 0.54431665, 0.83971417, 0.591892, 0.6019673, 0.8049306, 0.21468845, -0.70382136, -0.27739236, -0.7748372, -0.8633376, -0.07572011, -0.9011509, 0.5858663, 1.0204583, 0.52162683, 0.06555753, 1.6409413, -0.57668024, 1.4349089]",0.9976145625114441,0.0
1,135,"[-0.99708515, 0.5410928, -0.0527779, -0.26339772, -0.49975696, -1.2433336, -0.46814033, -0.5195887, -1.1312507, -1.1270317, -1.3073999, 1.1958138, -0.50963414, -1.3891116, -0.91577125, -0.0037285076, 0.52309906, 0.5491293, 0.8367318, 0.5906556, 0.6003218, 0.80454516, 0.21541087, -0.7007966, -0.2735477, -0.77865285, -0.85978645, -0.07703517, -0.9026845, 0.5868708, 1.0186516, 0.5246067, 0.06627407, 1.6432161, -0.57813257, 1.4322366]",0.9976031184196472,0.0
1,136,"[-0.9964297, 0.54174507, -0.05529785, -0.2614062, -0.50073487, -1.2452111, -0.4683041, -0.5188318, -1.133501, -1.1273831, -1.307395, 1.191763, -0.5114189, -1.3918025, -0.91498, -0.0053083673, 0.52077913, 0.553671, 0.83354723, 0.58990943, 0.5988659, 0.803926, 0.21568601, -0.69808203, -0.27014655, -0.78190273, -0.8569628, -0.07784808, -0.90349835, 0.5878685, 1.0166012, 0.52716434, 0.067484155, 1.6446985, -0.5793759, 1.4300334]",0.9975944757461548,0.0
1,137,"[-0.9959077, 0.54204506, -0.057530805, -0.25951758, -0.50164, -1.2465023, -0.4688507, -0.5183785, -1.1358827, -1.1279492, -1.3073914, 1.1882362, -0.51293683, -1.3945936, -0.91444, -0.006646947, 0.5189569, 0.55794466, 0.8303367, 0.58950716, 0.5975786, 0.8031027, 0.21560755, -0.695724, -0.26724318, -0.7845866, -0.85482115, -0.07818044, -0.9037273, 0.5887673, 1.0143286, 0.5293726, 0.06900412, 1.6454813, -0.58029586, 1.4283497]",0.9975888729095459,0.0
1,138,"[-0.99549013, 0.54210526, -0.05947341, -0.2578572, -0.5025691, -1.2474749, -0.4697231, -0.51834655, -1.1383177, -1.1287174, -1.307456, 1.1851561, -0.5142228, -1.3974016, -0.9141493, -0.007784289, 0.51764923, 0.56192946, 0.8272734, 0.5893656, 0.5964552, 0.8021125, 0.21528807, -0.69376487, -0.26485154, -0.7866923, -0.8533044, -0.078074776, -0.9036552, 0.5894165, 1.0118868, 0.531312, 0.070688725, 1.6456685, -0.5808211, 1.4271919]",0.997585117816925,0.0
1,139,"[-0.9951488, 0.5420772, -0.061071794, -0.2565221, -0.50347483, -1.2483627, -0.47084656, -0.5187739, -1.1407222, -1.1296316, -1.3076471, 1.1824628, -0.5153117, -1.4001458, -0.9140571, -0.008772337, 0.5168081, 0.56557626, 0.82448304, 0.58944434, 0.595499, 0.800989, 0.21483327, -0.69223803, -0.2629381, -0.7882038, -0.8523328, -0.07757144, -0.90359914, 0.5896877, 1.0093466, 0.533054, 0.07242955, 1.6453514, -0.5809235, 1.4265058]",0.9975829124450684,0.0
1,140,"[-0.99485505, 0.5421083, -0.06227292, -0.2555636, -0.5042106, -1.2493259, -0.47214139, -0.51961285, -1.1430101, -1.1305948, -1.3079941, 1.18012, -0.5162325, -1.4027492, -0.914084, -0.009649617, 0.51632833, 0.568818, 0.82202137, 0.5897202, 0.59471196, 0.7997556, 0.21432233, -0.69116586, -0.26143533, -0.78911024, -0.85180146, -0.07669689, -0.9037901, 0.58954376, 1.0067718, 0.5346529, 0.07413396, 1.6445943, -0.5806037, 1.4261856]",0.9975825548171997,0.0
1,141,"[-0.99458754, 0.5423028, -0.06307372, -0.2549827, -0.5046164, -1.2504344, -0.4735358, -0.52074987, -1.1451006, -1.1314896, -1.3084896, 1.1781212, -0.517007, -1.4051405, -0.9141553, -0.010427544, 0.5160684, 0.57159096, 0.8198795, 0.5901688, 0.5940917, 0.79842746, 0.2137989, -0.690559, -0.26026508, -0.789415, -0.85158956, -0.07546595, -0.9043085, 0.58906585, 1.0042068, 0.53614724, 0.07570559, 1.6434336, -0.5798754, 1.4261003]",0.9975836277008057,0.0
1,142,"[-0.9943429, 0.54270035, -0.06354177, -0.2547388, -0.5046022, -1.2516786, -0.47497553, -0.5220421, -1.1469284, -1.1322091, -1.3090956, 1.1764904, -0.5176515, -1.4072607, -0.9142295, -0.0110939285, 0.5158802, 0.5738584, 0.8180087, 0.5907591, 0.59363383, 0.7970187, 0.21327382, -0.6904149, -0.25936016, -0.7891413, -0.851578, -0.07389453, -0.90509814, 0.58842725, 1.0016842, 0.5375668, 0.07704245, 1.6418897, -0.57875645, 1.426125]",0.997587263584137,0.0
1,143,"[-0.9941424, 0.54327804, -0.06379752, -0.25476882, -0.5041909, -1.2529988, -0.47642732, -0.523356, -1.1484554, -1.1326836, -1.3097612, 1.175275, -0.51817876, -1.4090732, -0.91430944, -0.011630047, 0.5156393, 0.57562774, 0.81635344, 0.5914587, 0.59333766, 0.7955507, 0.2127362, -0.69071585, -0.2586747, -0.7883352, -0.85166985, -0.07201436, -0.9060414, 0.5878271, 0.99925077, 0.5389395, 0.07805656, 1.6399851, -0.57727045, 1.4261638]",0.9975931644439697,0.0
1,144,"[-0.9940293, 0.5439701, -0.063969195, -0.25500885, -0.5035069, -1.2543206, -0.4778762, -0.5245954, -1.149677, -1.1328943, -1.3104407, 1.1745293, -0.51859945, -1.4105722, -0.9144317, -0.0120313065, 0.51526594, 0.5769561, 0.81487656, 0.59224176, 0.5932104, 0.79405636, 0.21216688, -0.69142705, -0.2581818, -0.78706414, -0.85180485, -0.06988153, -0.9070449, 0.5874164, 0.9969896, 0.54029274, 0.07870358, 1.6377572, -0.5754536, 1.4261556]",0.9976016879081726,0.0
1,145,"[-0.99405795, 0.5446954, -0.064143494, -0.25541133, -0.50272405, -1.2555791, -0.47931778, -0.52571124, -1.1506206, -1.1328661, -1.3111068, 1.1742945, -0.51892334, -1.4117815, -0.9146419, -0.012321296, 0.5147317, 0.5779414, 0.81357026, 0.5930932, 0.5932657, 0.7925766, 0.21154948, -0.69249624, -0.25786301, -0.7854118, -0.85196334, -0.0675746, -0.90809053, 0.58724827, 0.9950187, 0.5416485, 0.0790055, 1.6352625, -0.5733599, 1.4260672]",0.9976122975349426,0.0
1,146,"[-0.9942782, 0.54538035, -0.06433587, -0.2559518, -0.50200164, -1.2567276, -0.48074985, -0.5266952, -1.1513351, -1.1326495, -1.3117522, 1.1745797, -0.51916033, -1.4127457, -0.9149689, -0.0125523005, 0.5140503, 0.5787036, 0.8124497, 0.5940047, 0.5935166, 0.7911509, 0.21087557, -0.69385576, -0.25769654, -0.7834699, -0.85215753, -0.06518296, -0.90922755, 0.5872727, 0.99345917, 0.54301333, 0.07905117, 1.6325701, -0.57106036, 1.4258807]",0.9976246953010559,0.0
1,147,"[-0.99472123, 0.5459727, -0.064492054, -0.25662518, -0.50143677, -1.2577306, -0.482166, -0.5275631, -1.1518769, -1.1322976, -1.3123822, 1.1753538, -0.5193219, -1.4135139, -0.9154098, -0.012792763, 0.51325893, 0.57936156, 0.81153756, 0.5949656, 0.593966, 0.7898053, 0.21014412, -0.69542855, -0.2576505, -0.78132945, -0.8524153, -0.062790915, -0.9105182, 0.58737475, 0.9923836, 0.54436946, 0.07897199, 1.6297506, -0.56863457, 1.4255832]",0.9976381063461304,0.0
1,148,"[-0.9953921, 0.5464442, -0.06451738, -0.25743514, -0.5010494, -1.2585515, -0.48355484, -0.5283388, -1.1522968, -1.1318519, -1.3130032, 1.1765481, -0.5194215, -1.414126, -0.91593105, -0.013107701, 0.51239794, 0.5800137, 0.81084734, 0.5959552, 0.5946005, 0.78854394, 0.20935763, -0.6971359, -0.25768265, -0.77907246, -0.85276216, -0.060463917, -0.91197515, 0.5874353, 0.9917713, 0.54567146, 0.07890216, 1.6268665, -0.56615967, 1.4251673]",0.9976516366004944,0.0
1,149,"[-0.99627036, 0.5467871, -0.06431775, -0.25838214, -0.5007987, -1.2591444, -0.4849039, -0.52904487, -1.1526343, -1.1313399, -1.3136142, 1.1780709, -0.51947355, -1.4146067, -0.916483, -0.013540702, 0.51149666, 0.5807264, 0.8103742, 0.59694165, 0.59539014, 0.7873491, 0.20851858, -0.6989065, -0.2577458, -0.77676725, -0.8532089, -0.058242403, -0.9135272, 0.58738595, 0.99149513, 0.546852, 0.07894035, 1.6239694, -0.5637012, 1.4246373]",0.9976644515991211,0.0
1,150,"[-0.99731785, 0.54700994, -0.063833684, -0.25945595, -0.5006164, -1.2594582, -0.4862064, -0.5297016, -1.1529192, -1.1307824, -1.3142054, 1.1798247, -0.51948977, -1.4149692, -0.9170193, -0.014104551, 0.5105695, 0.5815329, 0.8100956, 0.5978888, 0.5962963, 0.78618914, 0.20762847, -0.70068336, -0.25779563, -0.7744673, -0.85374826, -0.05614443, -0.9150346, 0.5872338, 0.99135166, 0.5478355, 0.07912872, 1.6211044, -0.5613102, 1.4240174]",0.9976765513420105,0.0
1,151,"[-0.99848926, 0.5471345, -0.06305534, -0.2606342, -0.50043994, -1.2594488, -0.48746705, -0.53033066, -1.1531789, -1.1302041, -1.3147616, 1.1817216, -0.519475, -1.4152268, -0.9175125, -0.01478273, 0.5096212, 0.5824396, 0.8099796, 0.59876865, 0.59728366, 0.7850327, 0.20669071, -0.7024281, -0.25779796, -0.7722128, -0.8543599, -0.054174695, -0.9163424, 0.587049, 0.9911238, 0.5485556, 0.07945591, 1.6183151, -0.5590247, 1.4233538]",0.9976874589920044,0.0
1,152,"[-0.99974173, 0.54719377, -0.062017012, -0.26188654, -0.500233, -1.2590947, -0.4887034, -0.53095895, -1.1534449, -1.1296388, -1.3152703, 1.1836905, -0.51942354, -1.4154036, -0.9179587, -0.015539177, 0.5086556, 0.5834364, 0.8099954, 0.59957176, 0.59833103, 0.78386223, 0.20571537, -0.7041206, -0.25773367, -0.7700344, -0.85501975, -0.052335303, -0.91734225, 0.5869247, 0.99064946, 0.5489706, 0.0798795, 1.6156478, -0.5568746, 1.4227065]",0.9976971745491028,0.0
1,153,"[-1.0010407, 0.5472286, -0.06077958, -0.26318017, -0.4999889, -1.2584068, -0.4899416, -0.5316172, -1.1537539, -1.1291258, -1.315726, 1.1856762, -0.5193194, -1.4155377, -0.91837287, -0.016330821, 0.50768286, 0.58450603, 0.81011987, 0.60031056, 0.5994361, 0.7826823, 0.20472354, -0.7057551, -0.25760072, -0.7679559, -0.8557081, -0.050633572, -0.91800904, 0.58693004, 0.98986655, 0.5490718, 0.08035501, 1.613147, -0.55488354, 1.4221336]",0.9977059960365295,0.0
1,154,"[-1.0023615, 0.5472817, -0.05941113, -0.2644841, -0.4997223, -1.2574277, -0.4912075, -0.5323333, -1.1541426, -1.1286982, -1.3161321, 1.1876334, -0.5191403, -1.4156754, -0.9187774, -0.017117223, 0.5067203, 0.5856293, 0.81033796, 0.60101336, 0.6006123, 0.7815186, 0.20374879, -0.7073347, -0.25741297, -0.765996, -0.8564136, -0.049084134, -0.9183949, 0.58707905, 0.98881674, 0.5488828, 0.0808585, 1.6108457, -0.5530683, 1.4216727]",0.9977143406867981,0.0
