sample,steps,parameters,fidelities,step_sizes
1,10,"[4.0440576530047325, -7.895077299528055, 6.4032506681537225, -7.936163991354169, 8.459860478262646, 0.5195493991005484, -1.5299775088827974, -12.045016706952977, -1.3359623302876142, -10.514481623670504, 5.429665881316108, 4.117260723574591, 0.8175093335771095, 6.063745959296155, 4.4698729215938595, 4.506910301117607, 2.864964152502648, 6.643199502610395, 3.7355327580572344, -3.0546906408298318, 0.0, 0.0, 0.0, 9.329471203049645, 0.0, 0.0, 0.0, 1.4816253306060325, 0.0, 0.0, 0.0, -1.7361289648605591, 10.011454329444847, 2.0435152620860935, 4.93286007407662, 3.984443450218989, 0.0, 0.0, 0.0, 5.216865105551876, 0.0, 0.0, 0.0, -1.8019241807741442, 0.0, 0.0, 0.0, -1.9040622438710257, 6.153731796031747, 5.888598837524617, 2.110696026671836, -13.091092369009445, 0.0, 0.0, 0.0, 4.627712254629847, 0.0, 0.0, 0.0, -4.139993534472015, 0.0, 0.0, 0.0]",0.634231846203915,-0.6813156174373117
1,11,"[5.664954722165907, -7.261142632888239, 7.50431683333424, -7.034801493872226, 8.992529858881513, 0.8189481141631407, -1.5218367491864517, -10.984496713115364, 0.24201866425973795, -8.513658109256703, 5.797818297068438, 6.132413532850826, 2.104200031659418, 7.360388636725718, 4.682943640370392, 4.824697664455169, 4.944462761278481, 7.88554638033404, 5.001929935686339, -2.248616374335629, 0.0, 0.0, 0.0, 11.154258945926838, 0.0, 0.0, 0.0, 2.1871626937695887, 0.0, 0.0, 0.0, -0.4872945744677373, 11.922798019357067, 3.123262001168656, 5.006052409560324, 4.217778335847695, 0.0, 0.0, 0.0, 6.988297696102468, 0.0, 0.0, 0.0, -1.6591967586551446, 0.0, 0.0, 0.0, 0.03431197874140701, 6.842033194613125, 6.829188717919806, 3.057274039642454, -12.957505638069618, 0.0, 0.0, 0.0, 5.841380892816986, 0.0, 0.0, 0.0, -3.006597487733804, 0.0, 0.0, 0.0]",0.24574811979321023,1.0
1,12,"[6.312183148881995, -11.41365955082985, 10.449809121236093, -11.295755333789188, 4.2269181796987665, -0.4152625098297311, -2.3008205456801543, -9.796448643316369, -1.0001842313298395, -11.398385609833225, 10.591950191691506, 2.786339220843448, 3.230496139779693, 7.451246250599396, 4.764481309658936, 0.6413302406476129, 2.438027104594484, 10.208630821753644, 5.753060919811217, 1.4334278201252424, 0.0, 0.0, 0.0, 7.515999611773337, 0.0, 0.0, 0.0, 3.0905846683859393, 0.0, 0.0, 0.0, 1.0246812960079414, 11.00887037283972, 0.7431843832149112, 2.768639784870895, 9.528286062233192, 0.0, 0.0, 0.0, 5.900118728326451, 0.0, 0.0, 0.0, 0.7466058055347213, 0.0, 0.0, 0.0, -2.4738693683006945, 8.317830885516972, 9.25768585859214, -0.024682163833410264, -10.011777732081258, 0.0, 0.0, 0.0, 5.413266686185495, 0.0, 0.0, 0.0, -3.4365875581328016, 0.0, 0.0, 0.0]",0.491818305617893,-1.2844550482663784
1,13,"[6.990793051246632, -11.168828965047126, 10.900481262370352, -13.109762913545548, 3.5867487614383657, -0.2876652190688065, -0.7999582479768392, -8.543997612054898, -0.3273039490756411, -12.136944855382655, 10.711341554847372, 3.879948864760577, 1.8322476152235887, 9.728829530687182, 4.663528837949471, 0.27986575495285926, 1.2461221784254106, 12.112601086669033, 3.221789812040311, 0.0010254133821290257, 0.0, 0.0, 0.0, 6.893463221668824, 0.0, 0.0, 0.0, 4.233322174744295, 0.0, 0.0, 0.0, 1.7398919364728425, 10.334411852875363, 1.7257827613064989, 3.7601220656397683, 9.545982984379336, 0.0, 0.0, 0.0, 5.329023549878173, 0.0, 0.0, 0.0, 2.0140142784568504, 0.0, 0.0, 0.0, -3.360992182878239, 7.283795924535303, 10.688569453049933, 0.2673899176318878, -9.49423978673386, 0.0, 0.0, 0.0, 4.831971698893213, 0.0, 0.0, 0.0, -3.9311755728799644, 0.0, 0.0, 0.0]",0.8572579737694742,-0.6677225018237671
1,14,"[7.1942838982269155, -11.043543336561621, 10.687242185854586, -12.283370850865138, 4.407399258983528, -0.35366213383175227, -0.28982685167154854, -8.913993359752805, -0.4390159314964684, -11.896546091138486, 11.033109711610615, 3.470827763160036, 1.8643012323197226, 10.153957298220448, 5.05703491354175, 0.0363319340262922, 1.503332431853103, 11.7330511374423, 2.7988015695399557, 0.3179885440082064, 0.0, 0.0, 0.0, 7.391326533990019, 0.0, 0.0, 0.0, 3.8012115194428033, 0.0, 0.0, 0.0, 1.3871935257983625, 10.108488815637642, 2.184744464408166, 4.399706724459263, 9.400951715915813, 0.0, 0.0, 0.0, 5.117592376768047, 0.0, 0.0, 0.0, 2.750253629164973, 0.0, 0.0, 0.0, -3.5752847224465008, 7.45807780454968, 10.396762287191606, 0.47743196553764256, -9.492284116946026, 0.0, 0.0, 0.0, 5.7199916602277, 0.0, 0.0, 0.0, -4.611607313082644, 0.0, 0.0, 0.0]",0.8973122541720654,-0.21504020823200232
1,15,"[7.137652594914512, -10.482009246137649, 11.03183387664676, -11.733745665716201, 4.977805635716321, -0.8508584895276248, -0.15885636429539893, -9.156993857726077, -1.133461576643434, -11.966915012668041, 11.15688044042555, 3.2460286710798583, 1.7353797697310587, 10.300548081044566, 5.377424685511217, -0.2585468524621863, 2.0771306023556937, 11.000223264545232, 2.787302356357707, 1.0015854230655625, 0.0, 0.0, 0.0, 7.58987647809242, 0.0, 0.0, 0.0, 3.712523759402909, 0.0, 0.0, 0.0, 1.180425485609267, 9.824449768901752, 2.800693949910626, 4.351478257155522, 9.385988183101427, 0.0, 0.0, 0.0, 5.144343587653156, 0.0, 0.0, 0.0, 2.8018155652659646, 0.0, 0.0, 0.0, -3.518236681920653, 8.042701429540015, 10.23917933269592, 0.9709585840666616, -9.112460062743539, 0.0, 0.0, 0.0, 6.476277792792464, 0.0, 0.0, 0.0, -5.265121263215026, 0.0, 0.0, 0.0]",0.9248213489871187,-0.2526895541230484
1,16,"[6.9424431602132035, -10.046081870422222, 11.095622620121082, -11.493505036081324, 5.425890653502992, -1.117582497364352, 0.176029708808184, -9.425977799613298, -1.4720201914861848, -11.934671627620911, 11.097978141753718, 3.3202039040339884, 1.7114868126726572, 10.316919298768736, 5.640263352398328, -0.24477767059887676, 2.529288155243409, 10.144797438431876, 2.765441750712095, 1.646752071738057, 0.0, 0.0, 0.0, 7.728795365009157, 0.0, 0.0, 0.0, 3.501896017849771, 0.0, 0.0, 0.0, 0.8762713608668613, 9.693463113590607, 3.3459266413995845, 4.247963265071001, 9.472019565904944, 0.0, 0.0, 0.0, 4.949565826833056, 0.0, 0.0, 0.0, 3.068266741414587, 0.0, 0.0, 0.0, -3.6500863881634373, 8.384713252368995, 10.053474163455517, 1.0170187819778151, -8.933832948712766, 0.0, 0.0, 0.0, 7.130236612001404, 0.0, 0.0, 0.0, -5.835044788049445, 0.0, 0.0, 0.0]",0.948766527804304,-0.30369705989976686
1,17,"[6.923157890212223, -9.549519711985733, 11.276388841838834, -11.165665253344605, 5.7447282840142, -1.3027521498538555, 0.4629453077633351, -9.687223729458118, -1.5771401306222166, -11.892472503783141, 10.882291631474835, 3.38360440996906, 1.4929863769444085, 10.329346103631561, 5.731031116223571, -0.17049566130152466, 2.883252136970415, 9.330469023562605, 2.8799702099383357, 2.3376004297902804, 0.0, 0.0, 0.0, 7.950502887862211, 0.0, 0.0, 0.0, 3.3446110919378422, 0.0, 0.0, 0.0, 0.5709471062872691, 9.560542398369348, 3.864023385221018, 3.92483665988817, 9.48410511420068, 0.0, 0.0, 0.0, 4.787437328134145, 0.0, 0.0, 0.0, 3.1644119285167043, 0.0, 0.0, 0.0, -3.744820426383782, 8.607765802204948, 9.91190763304908, 1.1452681238016857, -8.871092693829302, 0.0, 0.0, 0.0, 7.762145882082024, 0.0, 0.0, 0.0, -6.3245463240833555, 0.0, 0.0, 0.0]",0.9687640036314915,-0.40385544786176153
1,18,"[7.113574451835499, -8.837820704531385, 11.748328930574583, -10.481779589916568, 5.9336347340682725, -1.4407008975299864, 0.9132983663718339, -9.749012385364447, -1.514643449162052, -12.139480012219561, 10.66286771925418, 3.6222658894651483, 1.2113540598122086, 10.490606911208781, 5.61223026794196, -0.05872364623896095, 2.9998236535504637, 8.58106199606252, 2.860599395424481, 2.82356101171739, 0.0, 0.0, 0.0, 8.27801162403753, 0.0, 0.0, 0.0, 2.950197614017641, 0.0, 0.0, 0.0, 0.18123457543806987, 9.263703082307513, 4.2000832791061145, 3.6661809410169, 9.214864536415279, 0.0, 0.0, 0.0, 4.4305305020445225, 0.0, 0.0, 0.0, 3.446984609094797, 0.0, 0.0, 0.0, -3.502625631152317, 8.623347598840509, 9.975838303129843, 1.483365438688526, -8.904271602887018, 0.0, 0.0, 0.0, 8.680865551783548, 0.0, 0.0, 0.0, -6.61170063933364, 0.0, 0.0, 0.0]",0.9892409622674161,-0.7331879370820915
1,19,"[6.991715220069478, -8.627887316937638, 11.886045421686347, -10.43680726765096, 5.861689955878239, -1.396778732971739, 1.1385398522182606, -9.898097753541611, -1.4042758555932633, -12.218679193285313, 10.506393081905005, 3.7330468304164586, 1.1313400607504398, 10.509472915750562, 5.611880589747895, -0.0002201929256650456, 2.9341656179371447, 8.366558892175503, 2.8252549532117626, 2.9406712264573502, 0.0, 0.0, 0.0, 8.380005406023384, 0.0, 0.0, 0.0, 2.8165868486369936, 0.0, 0.0, 0.0, -0.008382774865052178, 9.178675075692365, 4.224846182380738, 3.549442455070469, 9.18653437669159, 0.0, 0.0, 0.0, 4.208329216420213, 0.0, 0.0, 0.0, 3.559659503310208, 0.0, 0.0, 0.0, -3.567152410369039, 8.64127883079603, 9.948833098181476, 1.4127604147643977, -8.792996934272923, 0.0, 0.0, 0.0, 8.692539224806263, 0.0, 0.0, 0.0, -6.741661414894187, 0.0, 0.0, 0.0]",0.9998914554732726,-1.0161313004351578
