sample,steps,parameters,fidelities,step_sizes
1,10,"[16.986151578197028, -0.7162008471927737, 4.689902747992923, 2.654089750151962, -0.26684856206259777, 2.339428111485274, 11.374713508148142, 5.6372058376562295, -3.221624782391686, 6.9261689966314925, 4.7047286245955675, 9.884331112078108, -27.064274691269496, -3.034757285580328, -21.297759576539292, 6.115716549801291, 5.413318469243487, -5.954037833236411, 5.042787201064576, 10.96668160043215, 0.0, 0.0, 0.0, -9.223122421837449, 0.0, 0.0, 0.0, 4.48633552088037, 0.0, 0.0, 0.0, 4.445853296398158, 1.0040793271537143, -11.518200524032906, 8.456411817647943, -5.555211630333895, 0.0, 0.0, 0.0, -14.406778783289706, 0.0, 0.0, 0.0, 2.931842858363563, 0.0, 0.0, 0.0, 5.598287685300273, -13.304868885496623, 7.582635321789193, -7.551715833947031, -4.510475167255589, 0.0, 0.0, 0.0, 6.135072215448394, 0.0, 0.0, 0.0, -1.8390261105492303, 0.0, 0.0, 0.0]",0.2742985767465982,1.0
1,11,"[15.860532234812778, -1.3764671430527229, 5.33000248555891, 1.3183415840962247, -0.6521009817282652, 3.5928621729251473, 12.325423224134228, 6.883042443680273, -2.6673455623050932, 7.313217310440158, 2.8174410642179044, 11.332149993530907, -24.377442634285952, -3.772316159081994, -19.153992741594664, 5.625035402933834, 4.198661914494162, -2.7574419153072633, 3.9735197668482276, 16.448389254352374, 0.0, 0.0, 0.0, -12.395039761213477, 0.0, 0.0, 0.0, 6.653045842752519, 0.0, 0.0, 0.0, 3.7050241082965654, 1.4765251709810987, -10.115518978419244, 8.984727739234687, -10.542113892335133, 0.0, 0.0, 0.0, -20.526197061124865, 0.0, 0.0, 0.0, 2.598499676665339, 0.0, 0.0, 0.0, 5.530613467681278, -9.819591715043156, 8.95717216856881, -7.287460711680652, -3.0375724448806176, 0.0, 0.0, 0.0, 4.365377153016474, 0.0, 0.0, 0.0, -2.3850143270776525, 0.0, 0.0, 0.0]",0.48064115929699014,-0.3104967642307313
1,12,"[19.516890753241647, -0.27058621998179144, -0.11725748200072328, 2.421676969449917, 6.415476501080022, 3.6183438836371313, 8.41218413915366, 5.432790156377553, -2.462558314448753, 10.115088758004044, 5.383166245698936, 8.090923146882268, -37.146954115288345, -3.6410737766957193, -16.35638112858304, 4.719337933776375, 5.126867461060317, -2.8152021367794116, 3.400981671662045, 9.03449564582756, 0.0, 0.0, 0.0, -7.579356143635533, 0.0, 0.0, 0.0, 6.104476197657299, 0.0, 0.0, 0.0, 2.388365931909874, 2.580219851374205, -11.347520880211137, 7.477489216462018, -5.835048131636945, 0.0, 0.0, 0.0, -15.186145296642263, 0.0, 0.0, 0.0, 1.7204564919109075, 0.0, 0.0, 0.0, 0.3265402145402829, -21.23739969762658, 8.41493217904803, -7.942316303772895, -8.554705602628111, 0.0, 0.0, 0.0, 10.629990100413124, 0.0, 0.0, 0.0, -5.346902213897254, 0.0, 0.0, 0.0]",0.5025575192358428,-0.806858003577435
1,13,"[19.386758845017187, -0.285732795003462, -3.4495052008360876, 1.2377273730119238, 11.318355217733467, 2.120739182400913, 3.186049402382836, 6.676785164604148, -3.492507495172142, 10.144561171395342, 5.712830474807312, 7.6682759089745955, -45.834858231644965, -4.283686233700804, -8.282974136690134, 8.047176781970608, 2.820692583261046, -1.4900760421048975, 5.4296289434665646, 1.0325160316366695, 0.0, 0.0, 0.0, -3.2591150228743935, 0.0, 0.0, 0.0, 5.95865709907918, 0.0, 0.0, 0.0, 2.6789435459930853, 2.1945487858956545, -9.639532423898126, 4.646225427362494, 1.3329765808327458, 0.0, 0.0, 0.0, -5.446914918731283, 0.0, 0.0, 0.0, 0.5616427127164907, 0.0, 0.0, 0.0, -0.06257270834918299, -28.53470660966219, 7.3463354298999, -2.9254197725393354, -11.276605586052248, 0.0, 0.0, 0.0, 11.339876303040416, 0.0, 0.0, 0.0, -6.950243094312915, 0.0, 0.0, 0.0]",0.6800686969427314,-1.4035024767794533
1,14,"[19.177903667915228, -1.6637086294303993, -4.181655953087541, 1.6078313929560664, 12.836917503373392, 2.214981501957636, 1.942514124010952, 7.504826441667979, -2.674175778372016, 10.087853780803718, 5.323318333032857, 7.502750876357161, -45.48062668040718, -6.0612825105481, -6.771601268600506, 7.881670190244123, 3.0719779970057766, -0.3817841381760436, 6.488994715612083, -0.1725623955276867, 0.0, 0.0, 0.0, -3.0173485487363605, 0.0, 0.0, 0.0, 6.535701636727353, 0.0, 0.0, 0.0, 2.432020993647219, 2.2422927340651246, -8.853760933223766, 2.474951521388517, 2.739991491036262, 0.0, 0.0, 0.0, -3.6862762126467263, 0.0, 0.0, 0.0, 0.364789828418649, 0.0, 0.0, 0.0, 0.28504429868541575, -29.214125004245595, 5.668855159249366, -1.9089766563309574, -11.751916896879264, 0.0, 0.0, 0.0, 11.889534619672501, 0.0, 0.0, 0.0, -7.688244980688644, 0.0, 0.0, 0.0]",0.9021909220828338,-0.6767947612656419
1,15,"[18.91003921165164, -2.627602685583604, -4.310412062265392, 1.15901183769025, 12.958729524899228, 2.183248886456497, 0.35538473186240593, 7.791279527848665, -2.3849510031083807, 8.78726847290219, 4.756143648787131, 7.129036420091215, -45.477978608534535, -6.901616848073197, -6.246313882350391, 7.782443969278, 2.7472826730526787, -0.2322935543885897, 6.893171978219682, -0.5626812463578763, 0.0, 0.0, 0.0, -2.720052126801424, 0.0, 0.0, 0.0, 6.165997724565578, 0.0, 0.0, 0.0, 2.589309617681228, 2.277030916055189, -8.439540516391608, 1.8863203995278848, 2.744433993531579, 0.0, 0.0, 0.0, -3.214974996125794, 0.0, 0.0, 0.0, 0.5992512742121187, 0.0, 0.0, 0.0, 0.20742358092910249, -29.947577728007975, 4.836044389885744, -1.537751908494716, -11.989623171221465, 0.0, 0.0, 0.0, 11.797038276214263, 0.0, 0.0, 0.0, -8.194797882629306, 0.0, 0.0, 0.0]",0.9468371593223508,-0.4043990396113443
1,16,"[18.782278702821312, -3.5419403607339373, -4.516218924212971, 1.039215545071221, 12.707834876809821, 2.2694188895313006, -0.4057172064663872, 7.9273088303525885, -2.6393316545381285, 7.105919795415895, 4.162387450563825, 7.003228271284923, -45.62872769213169, -7.162595772218646, -5.519575733122862, 7.691551229359206, 2.416917303777831, -0.21231252565831746, 7.281371165750695, -0.9768968674280882, 0.0, 0.0, 0.0, -2.4863185407671153, 0.0, 0.0, 0.0, 5.9930123129386645, 0.0, 0.0, 0.0, 2.8045629135064414, 2.6866660740820674, -8.379597360426772, 1.4235595031212533, 2.5684103069425612, 0.0, 0.0, 0.0, -2.8639779669454066, 0.0, 0.0, 0.0, 0.34151893808398204, 0.0, 0.0, 0.0, 0.1421818078269847, -30.49103724991834, 4.1560265397181055, -1.5509701849952968, -11.779431072633953, 0.0, 0.0, 0.0, 11.873200484510857, 0.0, 0.0, 0.0, -8.13093607906985, 0.0, 0.0, 0.0]",0.9662073654461248,-0.3653935286831358
1,17,"[18.76398169120383, -4.672884827008982, -4.700478893133352, 1.3169971371273055, 12.416608689296202, 2.3161954794431816, -1.716638236325401, 8.147900976989094, -3.0264986336127806, 5.959625378023814, 3.545598376840895, 6.940497306557076, -45.930866729879, -7.358750317674555, -5.078981512860986, 7.486305144886388, 2.1582308282996205, 0.036280488415108, 7.593466713142365, -1.5094793106585418, 0.0, 0.0, 0.0, -2.2998970802072085, 0.0, 0.0, 0.0, 5.68476373537061, 0.0, 0.0, 0.0, 2.8786180192152537, 2.871014469231873, -8.312052514133295, 1.0861690473409362, 2.4225742174893266, 0.0, 0.0, 0.0, -2.607697383282247, 0.0, 0.0, 0.0, 0.11924585944205396, 0.0, 0.0, 0.0, 0.0889380120354733, -30.47066090591428, 3.311835181857216, -1.163749108254942, -11.104621767883888, 0.0, 0.0, 0.0, 12.07889153251103, 0.0, 0.0, 0.0, -8.17774528874469, 0.0, 0.0, 0.0]",0.9806652474544685,-0.46923461672947975
1,18,"[18.714457599508197, -5.180952502032137, -5.024596465438059, 1.4080096622905762, 12.295616423899093, 2.610176205375946, -2.945036426548758, 8.400132858586826, -3.2365131092551125, 4.610166838178033, 3.1227199111696056, 6.787052075748512, -45.88484840758153, -7.562562587239128, -4.751345213502777, 7.3719640540804035, 2.0450246714668476, 0.2565811683098377, 7.816238303643684, -1.8932043512172771, 0.0, 0.0, 0.0, -2.1933869809655397, 0.0, 0.0, 0.0, 5.41885239414627, 0.0, 0.0, 0.0, 2.963182984482152, 3.08561276252341, -8.125678783567848, 0.6751646585609703, 2.2805942809340056, 0.0, 0.0, 0.0, -2.277291378881414, 0.0, 0.0, 0.0, -0.09298259679339677, 0.0, 0.0, 0.0, 0.11524558252124806, -30.647534816654925, 2.6965880979716026, -0.8609412548290718, -10.866426256565052, 0.0, 0.0, 0.0, 12.021828088103605, 0.0, 0.0, 0.0, -8.297657500900213, 0.0, 0.0, 0.0]",0.9929211318273194,-0.6835972799334007
1,19,"[18.77824486793337, -5.585726410070517, -5.113274404532683, 1.539531075941413, 11.831975243525184, 2.7481550611479895, -3.2378357069699897, 8.36181416829612, -3.629371160861132, 4.103187881290533, 3.0262260116343933, 6.6242432007424625, -46.04383995979026, -7.595237077283985, -4.469970867389231, 7.231298055546213, 2.0813868160049314, 0.4683583109045679, 7.909299567422277, -2.347506595665142, 0.0, 0.0, 0.0, -2.4698856452023445, 0.0, 0.0, 0.0, 5.189857734855545, 0.0, 0.0, 0.0, 2.886838564844729, 3.0493018568312045, -8.089140195988307, 0.685447408045614, 2.5185663598710195, 0.0, 0.0, 0.0, -2.537248272741142, 0.0, 0.0, 0.0, -0.153748568890044, 0.0, 0.0, 0.0, 0.240365744110811, -30.676959442240893, 2.2036268810185917, -0.9293272970831454, -10.288274672729337, 0.0, 0.0, 0.0, 12.192362078008697, 0.0, 0.0, 0.0, -8.046408325371289, 0.0, 0.0, 0.0]",0.99698490592325,-0.4967403307192528
1,20,"[18.799477898599868, -5.786575741418405, -5.159529518039101, 1.5636599070633164, 11.736049688066501, 2.847653448805705, -3.6635405687194895, 8.439922121232717, -3.7686714701290214, 3.63228065629122, 2.8391700005527336, 6.5827588624943605, -45.92674190475051, -7.760675247296546, -4.302522953093523, 7.164852413460144, 2.032660049943159, 0.5276981675076687, 7.994121322373438, -2.4897492165429798, 0.0, 0.0, 0.0, -2.4875214492252913, 0.0, 0.0, 0.0, 5.127106850261832, 0.0, 0.0, 0.0, 2.941966359933272, 3.2209384058134387, -7.988706198905381, 0.5166139005742404, 2.4877048776383526, 0.0, 0.0, 0.0, -2.478799966355426, 0.0, 0.0, 0.0, -0.28081547406733826, 0.0, 0.0, 0.0, 0.2526666071333398, -30.714234940950362, 1.9683049266597992, -0.8454131742896931, -10.173385262564073, 0.0, 0.0, 0.0, 12.203819091002677, 0.0, 0.0, 0.0, -8.076102063763534, 0.0, 0.0, 0.0]",0.9999835345508857,-1.0613957382815427
