sample,steps,parameters,fidelities,step_sizes
1,27,"[1.0548891, 0.019734658, 0.6392323, 0.02296058, 0.6328803, 1.3051296, -0.6940302, -0.061851013, -1.4126542, 0.7511774, 0.917958, 0.37489927, -0.5372299, 0.6012769, -0.20697518, -0.64939296, -0.33034116, -1.1162882, 1.0272269, -0.19562273, -0.9565239, -0.4314065, -0.5016095, -1.2522607, -0.5959206, -0.9055724, 1.1573753, -0.05792755, 0.69241303, -0.078861326, -0.17471626, -0.7826897, 0.87840647, -0.5706583, 1.3820562, -0.4784269]",0.9761018753051758,0.0
1,28,"[1.0473105, -0.022028152, 0.6185754, 0.007258145, 0.64767003, 1.3335115, -0.6823118, -0.06847563, -1.4232295, 0.7745975, 0.9257246, 0.3926072, -0.5478372, 0.600815, -0.16981475, -0.6560745, -0.30293092, -1.0905613, 1.018148, -0.23070948, -0.9714191, -0.41171613, -0.47258925, -1.2488276, -0.6120842, -0.92757124, 1.0972247, -0.05665421, 0.71454525, -0.09320745, -0.14988399, -0.7698009, 0.87563694, -0.5755535, 1.3811047, -0.5025641]",0.9764140844345093,0.0
1,29,"[1.0558274, -0.052526772, 0.60437113, 0.0065792985, 0.6577426, 1.3397682, -0.6598108, -0.07311093, -1.4308037, 0.78645307, 0.9385345, 0.408841, -0.5578136, 0.6053575, -0.13537142, -0.6657063, -0.27122274, -1.0604336, 1.0088189, -0.26139957, -0.99107623, -0.39566678, -0.4306032, -1.2448721, -0.6241721, -0.9499204, 1.0385233, -0.056612156, 0.73256737, -0.08703571, -0.14348556, -0.739181, 0.8663112, -0.5867995, 1.3733953, -0.5288018]",0.9781290292739868,0.0
1,30,"[1.0746573, -0.06792123, 0.5974444, 0.015982488, 0.66189915, 1.3293997, -0.6322441, -0.07732393, -1.437576, 0.78973097, 0.9587436, 0.42147163, -0.5643724, 0.6138752, -0.10814589, -0.6748496, -0.23386073, -1.0313221, 0.9997206, -0.28395808, -1.0141499, -0.38476968, -0.3859367, -1.240061, -0.62966603, -0.9713032, 0.985463, -0.05961646, 0.7467889, -0.06406496, -0.15269934, -0.6959704, 0.8561521, -0.60415363, 1.3612638, -0.5537078]",0.9811198711395264,0.0
1,31,"[1.0961143, -0.06923777, 0.5977814, 0.03023634, 0.66070527, 1.3114195, -0.6066806, -0.081555724, -1.4461986, 0.78749245, 0.98655313, 0.42847735, -0.56364095, 0.62521195, -0.09070068, -0.68071264, -0.1966446, -1.0078559, 0.99128884, -0.29539108, -1.0397836, -0.38020617, -0.348367, -1.2347919, -0.6311035, -0.9905285, 0.9414207, -0.066719145, 0.7590238, -0.031032935, -0.16724792, -0.6473627, 0.84862137, -0.62639177, 1.3486246, -0.5732046]",0.9834356904029846,0.0
1,32,"[1.1126943, -0.060340118, 0.6041945, 0.044702552, 0.65603936, 1.2942461, -0.58912903, -0.08497074, -1.4578093, 0.7816225, 1.0193934, 0.4285008, -0.55288935, 0.63799405, -0.08340119, -0.6812408, -0.16867884, -0.9930653, 0.98357576, -0.2945141, -1.0671228, -0.38233688, -0.32460412, -1.2295126, -0.6336727, -1.0058692, 0.9083736, -0.07741822, 0.7714324, 0.0043901987, -0.17642087, -0.6008034, 0.8442154, -0.65141076, 1.339741, -0.5845121]",0.9836910367012024,0.0
1,33,"[1.1192747, -0.04513035, 0.6143793, 0.055988785, 0.6503632, 1.282659, -0.58258796, -0.0859057, -1.4710122, 0.77247053, 1.0523933, 0.4212143, -0.5323432, 0.6507467, -0.08494492, -0.67487234, -0.15672454, -0.988087, 0.9760673, -0.28243244, -1.0947659, -0.39037853, -0.31666413, -1.2242899, -0.64191586, -1.0149491, 0.88680196, -0.08960035, 0.7853164, 0.03548247, -0.17576121, -0.56197315, 0.84123385, -0.67654043, 1.3378823, -0.58751565]",0.9829002618789673,0.0
1,34,"[1.1145757, -0.025615077, 0.6253872, 0.06237504, 0.6460959, 1.2766914, -0.58645976, -0.0827526, -1.4826177, 0.759457, 1.0797122, 0.40738916, -0.50524616, 0.66218704, -0.09311332, -0.6605925, -0.16123392, -0.99238163, 0.96789247, -0.26214713, -1.1205212, -0.40246496, -0.32243687, -1.2187929, -0.6574735, -1.0154246, 0.87615794, -0.10025864, 0.8004866, 0.057983607, -0.16908781, -0.53357613, 0.8373065, -0.6989506, 1.3444211, -0.5846797]",0.9829775094985962,0.0
1,35,"[1.1012495, -0.0015931837, 0.6343715, 0.063927956, 0.6451981, 1.2728969, -0.5973633, -0.07487805, -1.4896836, 0.74215215, 1.0964487, 0.38874283, -0.47640312, 0.6715928, -0.10535298, -0.63851696, -0.17665786, -1.0042117, 0.9583857, -0.23758455, -1.1417124, -0.4160931, -0.33744067, -1.2125975, -0.6788575, -1.0061622, 0.87546915, -0.10664634, 0.8154154, 0.0707678, -0.16501318, -0.5155791, 0.8307504, -0.71616477, 1.3586885, -0.5797875]",0.9845402240753174,0.0
1,36,"[1.0847913, 0.02811462, 0.63933295, 0.062293597, 0.64890295, 1.2669557, -0.61064184, -0.06315545, -1.491584, 0.72112596, 1.1003697, 0.3676451, -0.45008135, 0.67905676, -0.11916253, -0.6105199, -0.19433346, -1.0211412, 0.9476153, -0.21240172, -1.1559217, -0.42876852, -0.3564655, -1.2055576, -0.7028105, -0.98813665, 0.8836673, -0.10739478, 0.827948, 0.07544509, -0.17089546, -0.50633436, 0.82116705, -0.72661877, 1.3784319, -0.5762906]",0.986943244934082,0.0
1,37,"[1.0716574, 0.06384909, 0.63955283, 0.060175285, 0.65754604, 1.2562519, -0.6219856, -0.04985077, -1.4907472, 0.6981413, 1.0924094, 0.3467195, -0.42820424, 0.6854333, -0.1323864, -0.58029157, -0.20604937, -1.0404584, 0.93646824, -0.1888941, -1.1617516, -0.4385956, -0.37478933, -1.198016, -0.726215, -0.9644402, 0.8995602, -0.10309238, 0.83616525, 0.07522892, -0.18773207, -0.5037131, 0.8091551, -0.7300248, 1.40056, -0.5759965]",0.9893516898155212,0.0
1,38,"[1.0669078, 0.10391654, 0.63557565, 0.06051766, 0.67049444, 1.2412724, -0.62873715, -0.037868306, -1.4914795, 0.67572206, 1.0757917, 0.3284022, -0.40994462, 0.6919399, -0.14346795, -0.5526365, -0.20723636, -1.0595351, 0.92622495, -0.16747141, -1.1591731, -0.444586, -0.3890223, -1.1907747, -0.747553, -0.93939084, 0.9215881, -0.09599949, 0.83900654, 0.07364605, -0.2096715, -0.5057977, 0.79549015, -0.7273304, 1.421974, -0.57874197]",0.9911444783210754,0.0
1,39,"[1.0722245, 0.1445993, 0.6288718, 0.06558415, 0.6862097, 1.2253191, -0.630434, -0.029651845, -1.4974282, 0.65642494, 1.0545619, 0.3145544, -0.39298484, 0.69958234, -0.15162309, -0.5321143, -0.19795056, -1.0761563, 0.91791135, -0.1470365, -1.1493295, -0.4466123, -0.3975449, -1.1848514, -0.7671143, -0.91714734, 0.9475563, -0.0890173, 0.83644575, 0.07350609, -0.22771081, -0.5110742, 0.7804298, -0.72026604, 1.440332, -0.5831372]",0.9920521378517151,0.0
1,40,"[1.0854322, 0.1812, 0.6213896, 0.07625354, 0.702485, 1.2129425, -0.6284199, -0.02626755, -1.5091939, 0.6422049, 1.0323083, 0.306222, -0.37551036, 0.70866305, -0.1568661, -0.52145505, -0.18129179, -1.0888059, 0.9118106, -0.12611187, -1.1340098, -0.44515625, -0.40045425, -1.1811055, -0.78594244, -0.9004236, 0.9745053, -0.084398486, 0.82929164, 0.07635386, -0.2351741, -0.518312, 0.76367044, -0.710706, 1.4545077, -0.5878018]",0.9923858046531677,0.0
1,41,"[1.1016074, 0.20962283, 0.61512935, 0.091786005, 0.7168765, 1.2079598, -0.62485224, -0.027134135, -1.5237064, 0.63412315, 1.0115339, 0.30358094, -0.3575934, 0.71859777, -0.15984197, -0.5205861, -0.16102417, -1.0968338, 0.90740645, -0.104118034, -1.1151302, -0.44105962, -0.39905754, -1.1798856, -0.8044307, -0.88992476, 0.9988848, -0.082817264, 0.8188647, 0.082425155, -0.2316984, -0.526414, 0.7449329, -0.70016116, 1.4645653, -0.59229916]",0.9926772713661194,0.0
1,42,"[1.1150763, 0.22776364, 0.61178917, 0.110071555, 0.7272876, 1.2120073, -0.62169003, -0.030450778, -1.5357322, 0.6323886, 0.99373156, 0.30603224, -0.34113443, 0.72813517, -0.16148108, -0.5267935, -0.13994254, -1.100437, 0.9037781, -0.08212237, -1.0944511, -0.4353508, -0.3951087, -1.1808729, -0.8216085, -0.88471246, 1.0171738, -0.083237156, 0.8067535, 0.09094635, -0.2228251, -0.5344331, 0.72468364, -0.6896062, 1.471339, -0.59724724]",0.992986798286438,0.0
1,43,"[1.1216413, 0.2359103, 0.6124875, 0.12821454, 0.73254234, 1.2242352, -0.62013173, -0.034004442, -1.540699, 0.6365777, 0.9798256, 0.31238768, -0.3285429, 0.7358784, -0.16258386, -0.5357805, -0.11948965, -1.1004673, 0.9001906, -0.0626834, -1.073524, -0.42911392, -0.39006957, -1.1831906, -0.8355371, -0.88313514, 1.0268325, -0.08356643, 0.79466623, 0.10059846, -0.21626766, -0.54178727, 0.7044842, -0.67960596, 1.4758892, -0.6036559]",0.9930511713027954,0.0
1,44,"[1.1201067, 0.23595455, 0.61756814, 0.14329635, 0.73268944, 1.2419862, -0.6206122, -0.035953395, -1.5373005, 0.64589506, 0.97052336, 0.32109243, -0.32106474, 0.7408496, -0.16349219, -0.54312706, -0.100347504, -1.0981228, 0.89653283, -0.048895434, -1.0537186, -0.42336097, -0.3846786, -1.1857126, -0.8444553, -0.8837725, 1.0270914, -0.08169523, 0.7842757, 0.110000916, -0.21727447, -0.54853624, 0.68674487, -0.6705412, 1.4790864, -0.61200863]",0.9929497241973877,0.0
1,45,"[1.112294, 0.2300494, 0.6265081, 0.15313472, 0.72886467, 1.2618228, -0.6230714, -0.035290033, -1.5282363, 0.6593828, 0.96634537, 0.3304469, -0.31785664, 0.7428298, -0.1639949, -0.54569185, -0.08325097, -1.094602, 0.8933742, -0.04316189, -1.0361907, -0.41890672, -0.37898687, -1.1874115, -0.84782374, -0.8859743, 1.0190583, -0.07635083, 0.776979, 0.118099324, -0.22577173, -0.55547005, 0.67399615, -0.6627485, 1.4814277, -0.62173116]",0.9930362701416016,0.0
1,46,"[1.1017871, 0.21958253, 0.63795286, 0.15680362, 0.722763, 1.2803918, -0.62712955, -0.031893875, -1.5188437, 0.67602956, 0.9673993, 0.33882055, -0.31635785, 0.74235755, -0.16352174, -0.5424527, -0.0693399, -1.0908017, 0.89164025, -0.04635403, -1.0217611, -0.41627282, -0.37278593, -1.1875952, -0.846542, -0.88985425, 1.0050893, -0.067385025, 0.7735932, 0.12438457, -0.2370772, -0.5638157, 0.6680264, -0.6565194, 1.4830563, -0.6313851]",0.9933873414993286,0.0
1,47,"[1.092216, 0.20500167, 0.6499105, 0.15472873, 0.71595275, 1.2949609, -0.6320789, -0.026276695, -1.5145228, 0.6947711, 0.9731086, 0.3448602, -0.3136226, 0.7404565, -0.16153227, -0.534472, -0.059845433, -1.0871376, 0.8921127, -0.057674505, -1.0107877, -0.41564745, -0.36614326, -1.1859803, -0.8422742, -0.8958874, 0.9877913, -0.055517584, 0.7741017, 0.1289062, -0.24517779, -0.57461315, 0.669272, -0.6520266, 1.4839119, -0.63942313]",0.9938456416130066,0.0
1,48,"[1.0858002, 0.18646096, 0.6601223, 0.14836366, 0.70933163, 1.3037047, -0.63686216, -0.01921658, -1.5181673, 0.71443295, 0.982093, 0.34767455, -0.30779845, 0.7382632, -0.15789686, -0.5241454, -0.055397265, -1.0835427, 0.8950333, -0.075047836, -1.0031408, -0.41690418, -0.35970163, -1.1826575, -0.8364221, -0.9043986, 0.9691327, -0.04185362, 0.7775896, 0.13210419, -0.24649617, -0.58806354, 0.6766811, -0.64927185, 1.4839376, -0.64502394]",0.9944316744804382,0.0
1,49,"[1.0827218, 0.16473171, 0.6665791, 0.13964176, 0.7029762, 1.3058746, -0.64024585, -0.011479292, -1.5290053, 0.73371315, 0.9923233, 0.346958, -0.29891294, 0.736722, -0.15305996, -0.51418334, -0.055501834, -1.0796474, 0.90000546, -0.09567164, -0.9983054, -0.4196664, -0.35453412, -1.178028, -0.8294546, -0.91521037, 0.9500482, -0.027506925, 0.78245527, 0.13455708, -0.2419035, -0.60323715, 0.68801653, -0.6480945, 1.4832493, -0.64850396]",0.9952367544174194,0.0
1,50,"[1.0814966, 0.14168754, 0.6680667, 0.13043791, 0.69643295, 1.3018909, -0.64122754, -0.0037237909, -1.5433675, 0.75129354, 1.001567, 0.34302005, -0.28857663, 0.736437, -0.14789422, -0.5067344, -0.058616925, -1.0750579, 0.90620357, -0.11652306, -0.9955688, -0.42340648, -0.3516229, -1.172746, -0.82099754, -0.92758304, 0.930656, -0.013468653, 0.7868786, 0.13675931, -0.23583843, -0.6183513, 0.70042825, -0.6482117, 1.4821937, -0.65108943]",0.9960588216781616,0.0
