sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5961526, 0.73490554, 0.18966347, -1.1512581, -0.9555832, 1.082614, 0.57171583, 0.4519826, 0.7498498, -1.3950696, -0.22405356, -0.45636305, 0.1672138, 0.062025044, -0.1646877, -0.1459929, 0.63466275, 0.11783182, 0.07499862, 0.66572213, 0.002124601, 0.029241867, -0.048844602, 0.50679535, -0.27206528, 0.58152026, 0.4485657, -0.28164974, 0.51693594, 1.3199209, 1.622234, -0.13088678, 1.0046116, 1.1311212, -0.13057485, 0.80865294]",0.9886754751205444,0.0
1,52,"[-0.5835467, 0.74614525, 0.17125288, -1.1476347, -0.9622299, 1.0857732, 0.5785236, 0.45631295, 0.7548261, -1.3944591, -0.22971387, -0.4514079, 0.17435406, 0.0662576, -0.16541408, -0.1308117, 0.62625253, 0.11484374, 0.064620264, 0.66594964, -0.0065176226, 0.03668514, -0.05646411, 0.4943329, -0.26351696, 0.5713942, 0.4486724, -0.2834432, 0.5263315, 1.3107573, 1.6229794, -0.12576701, 1.0102015, 1.1362216, -0.12721482, 0.80818015]",0.9890889525413513,0.0
1,53,"[-0.571468, 0.7513742, 0.15246873, -1.1407751, -0.9646261, 1.0872107, 0.58204526, 0.4572978, 0.7593468, -1.3962762, -0.2367792, -0.44642624, 0.18099555, 0.06649508, -0.1677227, -0.11390929, 0.6189242, 0.10965053, 0.05632718, 0.66264015, -0.012066966, 0.047027715, -0.0652746, 0.48182672, -0.25915128, 0.55725205, 0.45370796, -0.28876305, 0.54034424, 1.3025477, 1.6229349, -0.11564457, 1.0184889, 1.1411443, -0.12521364, 0.8058511]",0.9896726012229919,0.0
1,54,"[-0.56118315, 0.75106716, 0.1350068, -1.1335725, -0.9635221, 1.0871112, 0.5818499, 0.45648402, 0.7639734, -1.3986987, -0.24358939, -0.44229552, 0.18552645, 0.06230431, -0.17103717, -0.09653006, 0.6130193, 0.10296575, 0.050860398, 0.6564762, -0.013999907, 0.05914318, -0.07282956, 0.47021997, -0.25853065, 0.54030573, 0.4626564, -0.29595238, 0.55365753, 1.2969003, 1.6242976, -0.10309553, 1.0279154, 1.1463581, -0.12576388, 0.80229414]",0.9902535080909729,0.0
1,55,"[-0.5537754, 0.74743557, 0.12059472, -1.129837, -0.96051574, 1.0858591, 0.57785547, 0.45618784, 0.76924634, -1.4001845, -0.24887373, -0.43970504, 0.18745111, 0.054041594, -0.1747426, -0.079834685, 0.60876274, 0.095673986, 0.04861912, 0.6491626, -0.012371178, 0.07139407, -0.076559395, 0.46028203, -0.26000622, 0.5220089, 0.47414944, -0.3032176, 0.5621381, 1.2942538, 1.6290367, -0.090723835, 1.0372142, 1.1518158, -0.12962045, 0.7980675]",0.9906302094459534,0.0
1,56,"[-0.54982775, 0.74318457, 0.11080164, -1.1313468, -0.9569262, 1.0838691, 0.57049435, 0.45782542, 0.7753141, -1.3999316, -0.25192878, -0.43906927, 0.18758593, 0.042624254, -0.17843086, -0.06488527, 0.60617906, 0.088747494, 0.049789555, 0.64274585, -0.007900365, 0.08204583, -0.07475742, 0.45264798, -0.26135042, 0.50369745, 0.48658767, -0.3090045, 0.5633237, 1.2937933, 1.6378145, -0.08036144, 1.045655, 1.1570069, -0.1369818, 0.7934593]",0.9907974600791931,0.0
1,57,"[-0.5492334, 0.74035096, 0.106738396, -1.1365949, -0.9531006, 1.081433, 0.560706, 0.46102643, 0.78187877, -1.398007, -0.2526138, -0.44049835, 0.18775117, 0.02917657, -0.18200763, -0.052531503, 0.6050502, 0.08309488, 0.054443706, 0.6389151, -0.001818358, 0.08969726, -0.067229986, 0.44782653, -0.26046607, 0.48642227, 0.49836487, -0.31227604, 0.55654603, 1.2938517, 1.6497008, -0.07269445, 1.0530992, 1.1611556, -0.14748383, 0.7883847]",0.9909255504608154,0.0
1,58,"[-0.55124277, 0.73972696, 0.10874466, -1.1421443, -0.9484337, 1.0786523, 0.5497275, 0.46400782, 0.78847826, -1.3951937, -0.25121576, -0.4438325, 0.19011843, 0.014698532, -0.185667, -0.043217756, 0.6049421, 0.07938644, 0.06254637, 0.63854283, 0.00450583, 0.09361729, -0.055334173, 0.44614667, -0.2559843, 0.47100103, 0.5081202, -0.31262314, 0.5428341, 1.292617, 1.6628666, -0.06742045, 1.0598968, 1.1634887, -0.16025084, 0.7824876]",0.9911527037620544,0.0
1,59,"[-0.5547138, 0.7409726, 0.11621572, -1.1452855, -0.94195974, 1.0754457, 0.5387406, 0.46479356, 0.79487294, -1.392592, -0.24826434, -0.44870958, 0.19639821, -0.00015828013, -0.18975833, -0.036813904, 0.6052941, 0.077912554, 0.07388541, 0.6415681, 0.009987704, 0.09389681, -0.04143604, 0.44767228, -0.24758774, 0.45814574, 0.514941, -0.31019315, 0.52456677, 1.2888606, 1.67573, -0.063744225, 1.0666828, 1.1635145, -0.17402224, 0.7753536]",0.9915384650230408,0.0
1,60,"[-0.55843014, 0.74315405, 0.12769148, -1.1458591, -0.93308794, 1.071587, 0.528515, 0.46239763, 0.8012426, -1.3910729, -0.2443691, -0.45462334, 0.20711912, -0.015161918, -0.1945842, -0.0325893, 0.6055406, 0.078521416, 0.08798725, 0.64716196, 0.014093618, 0.09137219, -0.028064776, 0.45214, -0.23597662, 0.44848776, 0.5184651, -0.3054823, 0.5047957, 1.2824066, 1.6877439, -0.060885113, 1.0741231, 1.1612448, -0.18740322, 0.7666562]",0.9921011924743652,0.0
1,61,"[-0.56135833, 0.7453375, 0.14119834, -1.145919, -0.92204577, 1.0667433, 0.51920635, 0.45725256, 0.8080521, -1.3907818, -0.24012111, -0.4609591, 0.22129963, -0.030401409, -0.20019837, -0.029380137, 0.6052227, 0.08065461, 0.104078844, 0.65403706, 0.016839055, 0.08735316, -0.017112266, 0.4589615, -0.22252735, 0.44243726, 0.51886874, -0.2990919, 0.48630768, 1.2741722, 1.6993241, -0.058348093, 1.0826726, 1.1572871, -0.19922432, 0.7561531]",0.9927723407745361,0.0
1,62,"[-0.56278914, 0.7469793, 0.15469623, -1.147787, -0.90984833, 1.0605385, 0.5103985, 0.45078602, 0.81569093, -1.3909605, -0.23607033, -0.4670365, 0.23671214, -0.046055526, -0.20629898, -0.02590052, 0.6040606, 0.083472066, 0.12112809, 0.66078967, 0.018563198, 0.083254464, -0.009376532, 0.46730036, -0.20879719, 0.43996602, 0.51676047, -0.29156625, 0.47075492, 1.2657961, 1.7111013, -0.055904083, 1.092426, 1.1527519, -0.2088763, 0.7436255]",0.9933966398239136,0.0
1,63,"[-0.56238645, 0.7480264, 0.16644992, -1.1522577, -0.89790004, 1.0526754, 0.50136465, 0.44459876, 0.82414556, -1.3902508, -0.23275208, -0.4721954, 0.25071734, -0.062130738, -0.21228766, -0.021083865, 0.60197514, 0.0860394, 0.13796216, 0.6662097, 0.019632626, 0.0802545, -0.0045740176, 0.47620508, -0.19605933, 0.44046623, 0.51302004, -0.283378, 0.45830736, 1.259011, 1.7231745, -0.053398713, 1.1031389, 1.1489674, -0.21643579, 0.7289327]",0.9938492774963379,0.0
1,64,"[-0.56018513, 0.74878144, 0.17523137, -1.1583383, -0.8874745, 1.043103, 0.49142504, 0.4397998, 0.832924, -1.3873894, -0.23070332, -0.47592294, 0.26138178, -0.0782916, -0.21748485, -0.014336879, 0.59906626, 0.08753314, 0.15343961, 0.6695163, 0.020229153, 0.07907911, -0.001717634, 0.48476362, -0.18501408, 0.4427895, 0.50862336, -0.27502492, 0.4480368, 1.2549936, 1.7349385, -0.050572336, 1.1144177, 1.1470745, -0.22249785, 0.7122464]",0.9941307306289673,0.0
1,65,"[-0.5565476, 0.7496624, 0.18038383, -1.1644272, -0.87931305, 1.0321523, 0.4802501, 0.43678793, 0.8412613, -1.381929, -0.23040977, -0.47797066, 0.26833752, -0.09387286, -0.22140291, -0.005632041, 0.595558, 0.087407075, 0.16663636, 0.670473, 0.020294297, 0.07994747, 0.00037624245, 0.4922403, -0.17573464, 0.4454666, 0.5044846, -0.26712316, 0.4387741, 1.2539335, 1.7455273, -0.047018528, 1.1259657, 1.1476622, -0.22781308, 0.69431126]",0.994336724281311,0.0
1,66,"[-0.5520613, 0.750982, 0.18182702, -1.1696599, -0.8734881, 1.0205384, 0.46799597, 0.43541446, 0.84845567, -1.3745472, -0.23216999, -0.47840238, 0.27286658, -0.10808708, -0.22394064, 0.004569672, 0.5917218, 0.08547143, 0.17699437, 0.6693487, 0.019608334, 0.082651265, 0.0026751498, 0.49815676, -0.16781315, 0.44702414, 0.50133294, -0.26038954, 0.42989314, 1.2549802, 1.7544407, -0.042296298, 1.1377286, 1.1506168, -0.23293881, 0.67646366]",0.9945530295372009,0.0
1,67,"[-0.5473755, 0.7528178, 0.18003799, -1.1742407, -0.86952835, 1.0091916, 0.45524356, 0.4352734, 0.85413766, -1.3667295, -0.2359281, -0.47754857, 0.27713028, -0.12034881, -0.22540437, 0.015517601, 0.58779246, 0.08186865, 0.18438663, 0.66673404, 0.017931433, 0.08670321, 0.005735233, 0.50229317, -0.16061495, 0.4462858, 0.49962905, -0.25548884, 0.42156926, 1.2565615, 1.7618548, -0.03611939, 1.1498381, 1.1552521, -0.23807666, 0.66027707]",0.9947834610939026,0.0
1,68,"[-0.543027, 0.7549867, 0.17597555, -1.1786625, -0.866687, 0.9989757, 0.44279435, 0.43591994, 0.85835713, -1.3600081, -0.24116674, -0.47589293, 0.28298062, -0.13056186, -0.22635998, 0.02641381, 0.583899, 0.07696845, 0.18908055, 0.663278, 0.015137761, 0.091497, 0.0097269, 0.5046188, -0.15354036, 0.44257522, 0.4995223, -0.25281852, 0.41444564, 1.2569429, 1.7684456, -0.028517602, 1.1623963, 1.1606383, -0.24312909, 0.6469737]",0.9949936270713806,0.0
1,69,"[-0.5393356, 0.7571092, 0.17090008, -1.1827626, -0.86421204, 0.99042743, 0.43142316, 0.43697876, 0.8615021, -1.3552089, -0.24693948, -0.47394627, 0.29103324, -0.13920727, -0.22740887, 0.036620323, 0.58003175, 0.071229964, 0.19162118, 0.6594512, 0.011302431, 0.09644606, 0.0145919705, 0.50519586, -0.14621702, 0.4357951, 0.50085217, -0.25234592, 0.40902755, 1.2548201, 1.7749541, -0.019893631, 1.1752495, 1.1659516, -0.24787958, 0.6369471]",0.9951819777488708,0.0
1,70,"[-0.5364173, 0.75874805, 0.16608956, -1.1856129, -0.86152875, 0.98364246, 0.42168376, 0.4381983, 0.8641394, -1.3521465, -0.25206634, -0.47215602, 0.30051085, -0.14715797, -0.22900294, 0.045774586, 0.57605803, 0.06508221, 0.19268225, 0.65542597, 0.0067251353, 0.10108915, 0.020206701, 0.504113, -0.13858342, 0.4264001, 0.5031962, -0.25358394, 0.40523815, 1.2497404, 1.7818587, -0.01095134, 1.1879047, 1.1706859, -0.2521651, 0.62969077]",0.9953638315200806,0.0
1,71,"[-0.5342862, 0.75958306, 0.16253318, -1.1863575, -0.8583159, 0.978345, 0.41381866, 0.43947846, 0.86685044, -1.3499014, -0.25544205, -0.47086522, 0.3098672, -0.15529644, -0.23136362, 0.05379402, 0.5717795, 0.05885878, 0.19293378, 0.65110147, 0.001886107, 0.105155535, 0.026459083, 0.5014802, -0.13085939, 0.41528094, 0.5059588, -0.25571257, 0.40237686, 1.2422091, 1.7893372, -0.0025201868, 1.1996443, 1.1746805, -0.2559634, 0.62415904]",0.995529055595398,0.0
1,72,"[-0.53295743, 0.7595566, 0.16073368, -1.1851715, -0.85449535, 0.97407824, 0.40776974, 0.44083703, 0.87008595, -1.3474437, -0.25634927, -0.4703026, 0.31774747, -0.16413057, -0.23449445, 0.060788818, 0.5670055, 0.052795522, 0.19295524, 0.6462297, -0.002659413, 0.10858067, 0.03322355, 0.49747306, -0.12342783, 0.40356523, 0.5084858, -0.25778264, 0.3994214, 1.2334712, 1.7974229, 0.0046662237, 1.2097678, 1.1780305, -0.25939482, 0.6193162]",0.9956576824188232,0.0
1,73,"[-0.5324723, 0.75891685, 0.16071114, -1.1833947, -0.8501697, 0.97040236, 0.4032516, 0.4422887, 0.8740419, -1.3441991, -0.25465783, -0.47057506, 0.32370538, -0.17360361, -0.23823264, 0.06692894, 0.5616135, 0.047072038, 0.1931978, 0.64056456, -0.0064222943, 0.11146795, 0.040282622, 0.49238485, -0.116673194, 0.39235324, 0.51017755, -0.25891218, 0.39543274, 1.225068, 1.8061317, 0.010162257, 1.2178249, 1.1809816, -0.26267618, 0.6145576]",0.9957508444786072,0.0
1,74,"[-0.53283525, 0.7581313, 0.16218211, -1.1826552, -0.8455442, 0.9670117, 0.3998464, 0.4437011, 0.87858266, -1.3402549, -0.25083822, -0.47165108, 0.32831103, -0.18317704, -0.24229734, 0.072320655, 0.55557454, 0.04186095, 0.1939813, 0.63396895, -0.009108382, 0.11400845, 0.0472673, 0.4866395, -0.11083262, 0.38245118, 0.5105755, -0.2584114, 0.38984513, 1.2183326, 1.8154321, 0.013903505, 1.2237295, 1.1838667, -0.26605213, 0.609817]",0.9958260655403137,0.0
1,75,"[-0.53392625, 0.7577103, 0.16478056, -1.1837053, -0.84086597, 0.9637483, 0.39709407, 0.44475782, 0.88325804, -1.3361745, -0.24579407, -0.4733481, 0.33269328, -0.19210866, -0.24633186, 0.07694015, 0.5489416, 0.03735114, 0.19550397, 0.6264556, -0.010682005, 0.116388455, 0.053668775, 0.480742, -0.1059107, 0.3741954, 0.50940454, -0.2558291, 0.3825662, 1.2139969, 1.8251249, 0.016165946, 1.227728, 1.1870699, -0.26970991, 0.6053956]",0.9959008097648621,0.0
1,76,"[-0.5354688, 0.75802445, 0.16817449, -1.185941, -0.83639085, 0.9605488, 0.39457124, 0.4451065, 0.8874425, -1.332617, -0.24058452, -0.4753485, 0.33787176, -0.19975983, -0.2499628, 0.08064553, 0.54181474, 0.033730168, 0.19784635, 0.61817276, -0.011336213, 0.11871937, 0.058931533, 0.4751752, -0.10168493, 0.36743766, 0.5065746, -0.2509568, 0.3739356, 1.2120343, 1.8348001, 0.017412499, 1.2302785, 1.190971, -0.2736862, 0.601693]",0.99598228931427,0.0
1,77,"[-0.53708774, 0.759193, 0.1720319, -1.1879766, -0.8323692, 0.95738196, 0.3919595, 0.44461617, 0.8905611, -1.3300134, -0.23613454, -0.4772568, 0.34426418, -0.20578484, -0.25288612, 0.08325417, 0.53430337, 0.031134825, 0.20096423, 0.60935897, -0.011386967, 0.12101236, 0.06259755, 0.47027978, -0.09779386, 0.36169258, 0.5021538, -0.24383228, 0.36460665, 1.2117732, 1.8439662, 0.018098349, 1.2319155, 1.1958557, -0.27780563, 0.59900826]",0.9960709810256958,0.0
1,78,"[-0.5384203, 0.7610713, 0.17591964, -1.1887621, -0.8290242, 0.9542135, 0.3890997, 0.4435451, 0.89230376, -1.3284336, -0.23302178, -0.47868806, 0.35156533, -0.21014963, -0.25495556, 0.084644444, 0.5265017, 0.029594906, 0.20467858, 0.6002867, -0.011145712, 0.12319719, 0.06444736, 0.46616262, -0.09386953, 0.35637474, 0.49633214, -0.23475243, 0.35536557, 1.2122071, 1.8522817, 0.018522928, 1.2331495, 1.2018223, -0.28170505, 0.59746176]",0.9961693286895752,0.0
1,79,"[-0.53921086, 0.7633217, 0.1792736, -1.1883264, -0.8265096, 0.9510046, 0.38601968, 0.4424539, 0.89272165, -1.327638, -0.23139317, -0.47935727, 0.35895225, -0.21302785, -0.25622955, 0.084834695, 0.5184819, 0.028997779, 0.20867771, 0.5912067, -0.010829617, 0.12516627, 0.06458363, 0.46266848, -0.089663506, 0.35102057, 0.48938408, -0.22427294, 0.34688908, 1.2123754, 1.8597194, 0.01878737, 1.234408, 1.2087457, -0.28496566, 0.59698987]",0.9962819814682007,0.0
1,80,"[-0.5393386, 0.76552826, 0.1815151, -1.1876107, -0.82485443, 0.9477301, 0.3829216, 0.44187942, 0.89216554, -1.3272221, -0.2310156, -0.47913948, 0.36543903, -0.21466874, -0.25694603, 0.0840084, 0.51030093, 0.029093135, 0.21254192, 0.5823016, -0.010539944, 0.12681973, 0.0634235, 0.45942482, -0.0851253, 0.34540865, 0.4816338, -0.2131609, 0.33950058, 1.2116721, 1.8665487, 0.018859055, 1.2360079, 1.2163274, -0.28730306, 0.5973589]",0.9964036345481873,0.0
1,81,"[-0.5387841, 0.767319, 0.1822663, -1.1876341, -0.8239231, 0.9444016, 0.38012475, 0.44198003, 0.8911135, -1.3267709, -0.23142155, -0.47808328, 0.3702158, -0.21530819, -0.25743306, 0.08248102, 0.5020138, 0.029541867, 0.21579249, 0.5736595, -0.010297758, 0.12809533, 0.0615984, 0.45594528, -0.0804135, 0.33954898, 0.47341907, -0.20228548, 0.33304733, 1.209983, 1.8731709, 0.018690918, 1.2381498, 1.2242012, -0.28870943, 0.5982006]",0.9965218901634216,0.0
1,82,"[-0.53757864, 0.7684669, 0.18153442, -1.1887373, -0.82342273, 0.9410847, 0.37797552, 0.4424048, 0.88998735, -1.3259825, -0.23208742, -0.47638023, 0.37287965, -0.21514264, -0.25799727, 0.0806266, 0.4936848, 0.02999525, 0.21795999, 0.5652743, -0.010100043, 0.12897873, 0.059791505, 0.4517593, -0.075842366, 0.33357474, 0.46505263, -0.1924624, 0.32699722, 1.2076262, 1.8799461, 0.018321825, 1.240931, 1.2320341, -0.28945455, 0.5991048]",0.9966270327568054,0.0
1,83,"[-0.53578013, 0.76894337, 0.17974584, -1.1904824, -0.8229702, 0.9378985, 0.37674868, 0.44249186, 0.88903666, -1.3247427, -0.23258403, -0.4743067, 0.3735233, -0.21434538, -0.25883636, 0.07879225, 0.48539117, 0.030176727, 0.21866247, 0.55706906, -0.00996062, 0.12949696, 0.05856334, 0.44652992, -0.07178339, 0.32760495, 0.4567839, -0.18429628, 0.32073003, 1.2051444, 1.8871216, 0.01790459, 1.2443668, 1.239576, -0.2899363, 0.5997691]",0.9967188835144043,0.0
1,84,"[-0.5334828, 0.7689056, 0.17760424, -1.192173, -0.8222052, 0.9349902, 0.37656632, 0.44166952, 0.88831276, -1.3231317, -0.23266079, -0.4721595, 0.37266976, -0.2130945, -0.26000142, 0.07722682, 0.47721538, 0.029936612, 0.21767846, 0.54893064, -0.009921571, 0.12969968, 0.05821851, 0.44012627, -0.06855223, 0.32164368, 0.44876853, -0.1780726, 0.31386507, 1.2030479, 1.8948517, 0.017655268, 1.2484016, 1.2466586, -0.29046884, 0.6001368]",0.9968073964118958,0.0
1,85,"[-0.53083485, 0.7686175, 0.17584752, -1.1934612, -0.82090926, 0.9324843, 0.37735662, 0.43979827, 0.8877005, -1.3213468, -0.23225543, -0.47020265, 0.37106603, -0.21159007, -0.26140776, 0.0760415, 0.4692278, 0.029261732, 0.21499589, 0.54074246, -0.010042599, 0.12963319, 0.05874999, 0.43263316, -0.06631483, 0.31555367, 0.44105554, -0.1737361, 0.30643457, 1.2016122, 1.9032245, 0.017761476, 1.2529001, 1.25318, -0.29113746, 0.6004278]",0.9969072937965393,0.0
1,86,"[-0.5280337, 0.7683378, 0.17502007, -1.1945264, -0.819086, 0.9304259, 0.37886468, 0.43724117, 0.8869682, -1.3195696, -0.23144822, -0.46863493, 0.36940235, -0.21005021, -0.2628787, 0.07520934, 0.4614668, 0.028241724, 0.21082127, 0.5324081, -0.010383102, 0.12931557, 0.059870638, 0.42430213, -0.065040305, 0.30910668, 0.4335977, -0.17095815, 0.29881367, 1.200801, 1.9122274, 0.018303989, 1.257625, 1.2591097, -0.29180333, 0.6010235]",0.9970239996910095,0.0
1,87,"[-0.5252923, 0.76822585, 0.1753477, -1.1957597, -0.816966, 0.9287462, 0.38071468, 0.43464246, 0.8858213, -1.3178514, -0.23039268, -0.4675796, 0.36807737, -0.20868406, -0.264206, 0.07459957, 0.45392635, 0.027011009, 0.20554376, 0.52386534, -0.010985127, 0.12872368, 0.061113954, 0.41546676, -0.064512074, 0.30208647, 0.42628327, -0.16926162, 0.2914771, 1.2003257, 1.9216825, 0.019229148, 1.2622353, 1.2645143, -0.29224336, 0.60226774]",0.9971495270729065,0.0
1,88,"[-0.5227968, 0.76830995, 0.17673612, -1.1973209, -0.81493026, 0.927275, 0.38250813, 0.43257698, 0.88396865, -1.3160934, -0.22925305, -0.46709147, 0.36712494, -0.20764753, -0.26521525, 0.07403354, 0.44655776, 0.02569289, 0.1996624, 0.5150931, -0.01185646, 0.12780043, 0.061969183, 0.40645367, -0.06438976, 0.2944037, 0.41897693, -0.1681525, 0.28475142, 1.1998032, 1.931242, 0.020377511, 1.2663345, 1.2695711, -0.29232645, 0.60430473]",0.9972705841064453,0.0
1,89,"[-0.52067775, 0.7685256, 0.17886026, -1.198994, -0.813373, 0.9257997, 0.38392997, 0.43128744, 0.8812081, -1.3141395, -0.22816452, -0.46717206, 0.366334, -0.20699868, -0.2658218, 0.07334366, 0.4392866, 0.024366975, 0.19369394, 0.5061126, -0.012953506, 0.12648119, 0.062011387, 0.39751536, -0.06429973, 0.2861757, 0.4115564, -0.16721304, 0.27870584, 1.1989348, 1.9405003, 0.02154713, 1.2695707, 1.2745354, -0.2921143, 0.6070476]",0.9973824620246887,0.0
1,90,"[-0.51900196, 0.76879215, 0.18129681, -1.200432, -0.8125541, 0.92414504, 0.38482836, 0.43063614, 0.8775098, -1.3119175, -0.22721685, -0.46778202, 0.36547363, -0.20667712, -0.26606062, 0.07241704, 0.43203738, 0.023067161, 0.18808205, 0.49697974, -0.014170893, 0.12472709, 0.060994577, 0.38879806, -0.06392662, 0.27773193, 0.40393305, -0.1661358, 0.27320933, 1.1976327, 1.9491732, 0.022560596, 1.2717507, 1.279659, -0.2918322, 0.6102761]",0.9974883198738098,0.0
1,91,"[-0.5177741, 0.7690767, 0.18366016, -1.2015114, -0.8124955, 0.9222307, 0.38524103, 0.4302493, 0.87305665, -1.3095233, -0.22645187, -0.46884418, 0.3644723, -0.20652588, -0.26607403, 0.07121288, 0.42475575, 0.021802438, 0.18312794, 0.48776755, -0.015350097, 0.12254876, 0.05889083, 0.38034442, -0.063081175, 0.2695325, 0.39605534, -0.16470769, 0.2680706, 1.1960486, 1.9572233, 0.023310967, 1.2729102, 1.2850933, -0.29174098, 0.6137739]",0.997593343257904,0.0
1,92,"[-0.51693416, 0.76940835, 0.18571083, -1.2024436, -0.812968, 0.9200811, 0.38535973, 0.42973185, 0.86821353, -1.3071823, -0.22586623, -0.47023937, 0.36344245, -0.20635147, -0.26605898, 0.06975225, 0.41741946, 0.020583853, 0.17895691, 0.47854075, -0.016312912, 0.120009206, 0.055874445, 0.37212157, -0.06172882, 0.26202425, 0.38790143, -0.16277376, 0.2631477, 1.1944996, 1.964833, 0.023775417, 1.2733003, 1.2908297, -0.29199442, 0.61740416]",0.997699499130249,0.0
1,93,"[-0.5163541, 0.7698421, 0.1874067, -1.2035481, -0.8135758, 0.9177881, 0.3854484, 0.42883208, 0.8634315, -1.3051184, -0.22541715, -0.47180542, 0.3625585, -0.20599322, -0.26619518, 0.06809008, 0.41003653, 0.019442158, 0.1755273, 0.46933475, -0.01691126, 0.11720722, 0.052263927, 0.36406168, -0.059975676, 0.25549078, 0.37947124, -0.16021407, 0.2583687, 1.1933298, 1.9722464, 0.023998532, 1.2732937, 1.2967068, -0.2925636, 0.6210882]",0.9978032112121582,0.0
1,94,"[-0.51585007, 0.7704027, 0.1888759, -1.204923, -0.81390804, 0.91545683, 0.385748, 0.42750236, 0.85913074, -1.3034253, -0.22503412, -0.47335032, 0.3618994, -0.20536387, -0.26658747, 0.06628382, 0.40263456, 0.01842871, 0.1726757, 0.4601511, -0.017073035, 0.114252344, 0.04844227, 0.3561013, -0.05802089, 0.24995898, 0.37078518, -0.15695205, 0.2536835, 1.1927675, 1.9795982, 0.024056371, 1.2732621, 1.3024813, -0.29326048, 0.62473243]",0.997901439666748,0.0
1,95,"[-0.5152244, 0.77105004, 0.19031692, -1.2063301, -0.8136939, 0.9131668, 0.3864031, 0.42587155, 0.85560966, -1.3020296, -0.22463964, -0.47468346, 0.36137876, -0.2044416, -0.2672475, 0.06437256, 0.3952472, 0.017602012, 0.17018197, 0.4509739, -0.016823493, 0.111244746, 0.044777162, 0.34820816, -0.056092262, 0.24519953, 0.36188945, -0.15298922, 0.24900989, 1.1928334, 1.9868518, 0.024018157, 1.2734795, 1.3079226, -0.29383668, 0.62818456]",0.9979937672615051,0.0
1,96,"[-0.51432896, 0.7716862, 0.19186893, -1.2073969, -0.8128942, 0.9109635, 0.38743266, 0.4241705, 0.8530057, -1.300765, -0.22417632, -0.47565588, 0.36080736, -0.20322584, -0.26811582, 0.062373333, 0.38790274, 0.017008359, 0.16783305, 0.44179803, -0.01627326, 0.10826725, 0.04155929, 0.34038833, -0.05438446, 0.24081655, 0.35286197, -0.14844085, 0.24422055, 1.1933318, 1.9938732, 0.023921764, 1.274085, 1.3128937, -0.2941012, 0.63126266]",0.9980815052986145,0.0
1,97,"[-0.51312137, 0.77219784, 0.1935182, -1.2079439, -0.8116911, 0.9088719, 0.38874692, 0.42264348, 0.8513007, -1.2994928, -0.22363065, -0.47619265, 0.36002833, -0.20169552, -0.26910424, 0.060292795, 0.38061687, 0.016665768, 0.16546747, 0.43265206, -0.015579948, 0.1053878, 0.03896951, 0.33267394, -0.053015698, 0.23638391, 0.3438107, -0.14354253, 0.23917407, 1.1939242, 2.0005598, 0.023773529, 1.2751007, 1.3173901, -0.29400304, 0.6338344]",0.9981656074523926,0.0
1,98,"[-0.511681, 0.77250504, 0.19509228, -1.2081344, -0.81038374, 0.9069115, 0.3901946, 0.42146614, 0.8503489, -1.2981818, -0.22304203, -0.4763023, 0.3590199, -0.19980538, -0.27013135, 0.05814615, 0.37338915, 0.016557029, 0.16299184, 0.423601, -0.014900279, 0.10266553, 0.03707622, 0.3250987, -0.052011315, 0.23157245, 0.33486032, -0.13861147, 0.23376085, 1.1942517, 2.0069118, 0.023570186, 1.2764707, 1.32153, -0.2936469, 0.6358835]",0.9982473254203796,0.0
1,99,"[-0.51017416, 0.77259, 0.19634475, -1.2083236, -0.80924696, 0.9050974, 0.3916174, 0.42069185, 0.8499125, -1.2969018, -0.22249036, -0.47606027, 0.35789868, -0.19752774, -0.2711372, 0.055973135, 0.36620322, 0.01663293, 0.1603718, 0.41472724, -0.014350221, 0.10015396, 0.035854805, 0.3176731, -0.051313996, 0.22622526, 0.32612926, -0.13397081, 0.22793692, 1.1940587, 2.0129967, 0.02332837, 1.2780968, 1.325507, -0.2932418, 0.6375162]",0.998325765132904,0.0
1,100,"[-0.50878495, 0.7724964, 0.19708328, -1.2087532, -0.8084232, 0.90342927, 0.3928916, 0.4202504, 0.84970564, -1.2957562, -0.22206499, -0.47557628, 0.35683748, -0.19491312, -0.27208242, 0.053843196, 0.35903108, 0.016822807, 0.15760896, 0.40610018, -0.01398391, 0.097899094, 0.03521562, 0.3103714, -0.050812658, 0.22036733, 0.31770518, -0.1298648, 0.22173901, 1.1932734, 2.018854, 0.023102155, 1.2798606, 1.3295187, -0.29300734, 0.6389106]",0.9984013438224792,0.0
1,101,"[-0.5076492, 0.77230775, 0.19726788, -1.2093676, -0.8078944, 0.9018808, 0.3939475, 0.4200052, 0.84945166, -1.2948115, -0.22182661, -0.47496238, 0.35596955, -0.1921271, -0.27294478, 0.05184667, 0.35184148, 0.017047588, 0.1547181, 0.3977516, -0.0137939425, 0.09593397, 0.03502788, 0.30313718, -0.05037809, 0.21416284, 0.30962846, -0.1263986, 0.2152875, 1.1920186, 2.0244362, 0.022974908, 1.2816391, 1.3336942, -0.29307935, 0.64024746]",0.9984745979309082,0.0
