sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.90037290403782, 10.630301274362154, 7.180257082312255, 15.756852212718346, 0.8128884378138226, -4.705729154688193, 17.60620795313434, -12.083336618842278, 14.858281145385988, 17.186768609142533, 7.258125890817017, -0.27672222732054763, 33.484566118942574, 9.067637947491885, 1.8963315648906494, 2.774726704591129, 10.588238098064785, -3.9705293956984775, 2.478865211537703, -8.205900196038812, 0.0, 0.0, 0.0, -15.334185819100107, 0.0, 0.0, 0.0, -4.071673953250109, 0.0, 0.0, 0.0, 5.753947687191447, 5.048493570039136, 13.783753769612932, -1.4715627234147806, 20.70385819548853, 0.0, 0.0, 0.0, 11.401610595647176, 0.0, 0.0, 0.0, 18.31904246117331, 0.0, 0.0, 0.0, 10.908954111613053, 34.53597774554003, 9.696112127758894, -2.217887513050713, 5.499997690949772, 0.0, 0.0, 0.0, 15.980461829650073, 0.0, 0.0, 0.0, 20.055874545203853, 0.0, 0.0, 0.0]",0.6184019537111289,-0.328597074938178
1,11,"[-8.198322439200293, 11.549291113359928, 8.60573817002242, 16.829473288910894, 0.9906542970369846, -3.060951605293001, 18.789650631440235, -10.205266495738138, 15.707056182884116, 17.749590895064905, 7.894959314522973, 1.4780837254963275, 34.48913581279415, 9.301603897602119, 1.8559103133530956, 3.0378038701303867, 11.99508666045538, -2.45047925546157, 4.353268837121226, -7.147913031823377, 0.0, 0.0, 0.0, -14.645824495665675, 0.0, 0.0, 0.0, -3.8835538344658125, 0.0, 0.0, 0.0, 7.534386459885568, 5.212981719328951, 14.00316486128658, -0.6997116894602995, 20.95248656581197, 0.0, 0.0, 0.0, 12.051670712716119, 0.0, 0.0, 0.0, 19.049552530220474, 0.0, 0.0, 0.0, 12.413101374437781, 36.40904555388945, 9.823750402309635, -1.626112434541318, 6.562524409127384, 0.0, 0.0, 0.0, 17.05945027818306, 0.0, 0.0, 0.0, 20.955024798285805, 0.0, 0.0, 0.0]",0.45418983898605814,1.0
1,12,"[-19.567544097789195, 15.08483704977936, 22.00579856275907, 48.57106130265255, -18.05975730862537, 49.95672744354916, 60.93111203708327, 4.5940242292907065, -38.245121979009205, 53.528090379751106, -33.80999932190226, -41.794576493291316, 68.28430618603885, -46.985102846231584, -3.4117487784570364, -14.189270252444675, -69.64216855922442, -64.91522471540692, 1.9542750728261091, 3.064789049716726, 0.0, 0.0, 0.0, -36.98194806361927, 0.0, 0.0, 0.0, -106.86671678368666, 0.0, 0.0, 0.0, 7.995165420882824, -4.2914817549433995, -13.393274730778755, -5.30065352433088, 61.718633212698776, 0.0, 0.0, 0.0, -7.388782257044765, 0.0, 0.0, 0.0, 2.108318223451981, 0.0, 0.0, 0.0, 18.719996095943838, 61.14698246669931, -60.70624967957601, -9.599397952948104, 6.411002025264083, 0.0, 0.0, 0.0, -56.1458083167622, 0.0, 0.0, 0.0, 21.287781231617593, 0.0, 0.0, 0.0]",0.5035761363161777,-1.5307653832705204
1,13,"[-5.585870223358473, 19.503838114550426, 36.71873734877456, 68.18952167601597, 21.108627846519198, 44.23635883597986, 39.69025761503889, 16.396169906630973, -49.44341436739907, 98.12799679540163, -15.203019455467853, -24.733202033251825, -9.014039814994831, -69.44087001022021, -28.799183586452138, -17.07389777497573, -156.4673329113554, -32.83034641763638, -7.563331638895939, -2.1798848152893413, 0.0, 0.0, 0.0, 11.401088985314274, 0.0, 0.0, 0.0, -152.15840845097085, 0.0, 0.0, 0.0, 10.895355805796383, 0.21668853057608217, 4.142319835657512, 41.253645196766854, 48.47368641941546, 0.0, 0.0, 0.0, 14.88634184940832, 0.0, 0.0, 0.0, 11.054153786781413, 0.0, 0.0, 0.0, 14.03259294466044, -37.03152576775658, -140.66404280481598, 8.96525585337964, 1.4435889395269381, 0.0, 0.0, 0.0, -86.5126742844139, 0.0, 0.0, 0.0, -78.07706799449753, 0.0, 0.0, 0.0]",0.6787383551271575,-0.7380752985295425
1,14,"[-4.5420420571954265, 19.919513400574047, 37.84423646710843, 69.4547200420974, 21.737101260180157, 46.03154275038452, 40.97074783014311, 17.229426537775232, -47.62171151795417, 99.48280644781586, -14.171148007485378, -24.31983466472186, -8.567005359103565, -68.4966465189892, -27.091198926318498, -16.576112892787624, -156.1463774194203, -32.088663454695784, -5.888010024237012, -0.3792727387521384, 0.0, 0.0, 0.0, 12.628202718345657, 0.0, 0.0, 0.0, -150.41493625960814, 0.0, 0.0, 0.0, 12.005766342270274, 0.6489009807997229, 6.079187187305941, 41.299745375707666, 49.06519906687561, 0.0, 0.0, 0.0, 16.010571707325283, 0.0, 0.0, 0.0, 12.193723387756952, 0.0, 0.0, 0.0, 15.882247502561004, -36.695160262953586, -139.66534963229424, 10.57789902027162, 1.967943748388223, 0.0, 0.0, 0.0, -86.13314096190004, 0.0, 0.0, 0.0, -77.48075645066373, 0.0, 0.0, 0.0]",0.315252279052608,1.0
1,15,"[-7.3730090253494955, 36.73616103903201, 34.10495670999492, 86.90818906423426, 105.25015221761247, -130.51833755078397, 100.2248259495594, -28.51371913491071, -4.402542932037925, 115.29053305422957, 190.40775089992732, -10.132143276121669, 49.38704518767453, -108.8798668737432, 39.0717816726649, -21.215253013689786, -184.44937821213583, -96.63411089945347, 24.879470935610396, -154.78185311655247, 0.0, 0.0, 0.0, 54.931007497670954, 0.0, 0.0, 0.0, -231.9291718051724, 0.0, 0.0, 0.0, 19.182138670697164, 139.166868824676, 136.0114081102039, 11.100259872286859, 129.26776482971331, 0.0, 0.0, 0.0, 157.07630778417055, 0.0, 0.0, 0.0, 236.412509665925, 0.0, 0.0, 0.0, 20.2680858238358, 110.80619417840273, -84.66344868497333, 61.18682696649421, 118.14847867263767, 0.0, 0.0, 0.0, -88.4616565570029, 0.0, 0.0, 0.0, 41.163380070171414, 0.0, 0.0, 0.0]",0.4616771692303805,-1.5297746485281394
1,16,"[-47.8980209028584, 54.74779959307122, 65.0487254991333, 42.900850910191366, 282.3792317894658, -185.8074091938377, 133.37941725879813, -41.4515350847974, 103.10317210029697, 203.06405943416837, 205.68186068132528, -23.276348517420736, -371.36108110860494, -47.17568491525432, 4.7564019411179, 27.397754390553853, -469.85453076123247, 223.8871384417445, 151.51524897715566, -417.123835552507, 0.0, 0.0, 0.0, 94.90780938025327, 0.0, 0.0, 0.0, -142.6429419348049, 0.0, 0.0, 0.0, 67.67461834563801, 402.28490113550737, -0.46472603615740127, 461.52703095287563, 325.5706326976498, 0.0, 0.0, 0.0, 134.41944524554307, 0.0, 0.0, 0.0, 338.5332480805215, 0.0, 0.0, 0.0, 9.306716018437896, -944.0527273674389, -589.5426380635995, 102.71761922710282, -57.303164540113, 0.0, 0.0, 0.0, -118.25903482599988, 0.0, 0.0, 0.0, -866.5126410878636, 0.0, 0.0, 0.0]",0.5692878142018621,-1.2259839542083824
1,17,"[-48.687550370211724, 64.42775141772692, 36.5066409716106, 56.862579135683234, 258.69383209404714, -148.10085028463408, -16.191210178190858, -25.46830616813933, 119.65436379458265, 73.2088653411954, 172.63946067811318, -26.059787941157552, -526.7716572449051, 178.27738752219375, -80.78658221313286, 13.478390847451866, -348.45805957597804, 448.1868725573271, 146.3607293185106, -320.1473628722889, 0.0, 0.0, 0.0, -19.735022332112948, 0.0, 0.0, 0.0, 57.371549118518544, 0.0, 0.0, 0.0, 47.9325227550789, 296.80971673500704, -135.36782822400792, 446.2597498398119, 230.6270646473062, 0.0, 0.0, 0.0, 62.44455447532748, 0.0, 0.0, 0.0, 142.3783171400145, 0.0, 0.0, 0.0, -2.637634232026226, -1157.8653916767337, -489.7197612640396, 59.62298693131486, -65.53828086094835, 0.0, 0.0, 0.0, -177.87022239119005, 0.0, 0.0, 0.0, -1004.0765508674383, 0.0, 0.0, 0.0]",0.750083232025174,-0.47246735948423624
1,18,"[-50.42045605863852, 63.99798108568828, 36.20079714927291, 56.5378437986954, 257.91343998002003, -148.58403506732745, -16.771805032530132, -25.827557543985698, 118.05655472091121, 72.9763150829609, 172.26640698880672, -28.03436609951015, -527.6106493901127, 176.16166338441363, -81.1957013661483, 12.241170143135749, -349.7151394690703, 447.7901428341406, 144.73147510035292, -320.70642925745574, 0.0, 0.0, 0.0, -20.479597330767113, 0.0, 0.0, 0.0, 56.63948790180778, 0.0, 0.0, 0.0, 47.396235701322055, 296.68766519861424, -136.27286688552786, 446.09685577023083, 228.81734256003122, 0.0, 0.0, 0.0, 62.13021697860382, 0.0, 0.0, 0.0, 140.58781652379886, 0.0, 0.0, 0.0, -4.2590994410679155, -1159.4983895234238, -490.8118640564564, 58.955615094290536, -67.21676686712907, 0.0, 0.0, 0.0, -179.84429807847982, 0.0, 0.0, 0.0, -1005.039625131977, 0.0, 0.0, 0.0]",0.3937798179124865,-1.0
1,19,"[-39.66222075889764, 61.556611452618284, -18.196030316511127, 60.31793870416959, 266.11271061154616, -25.863357998761018, -115.15674450086433, -23.368646644530763, 185.10286596453702, 38.746782953699444, 15.839199301491817, -31.017699032030038, -612.792979054205, 326.6252340118241, -77.3641670975542, -17.785948709337646, -244.0105588983136, 489.745062151133, 234.66342306201193, -192.0759660071791, 0.0, 0.0, 0.0, -91.35774265272622, 0.0, 0.0, 0.0, 185.94513901644189, 0.0, 0.0, 0.0, 9.693425343691672, 136.60031617664814, -163.8904798238583, 462.3025495357991, 116.85300038817313, 0.0, 0.0, 0.0, -159.6031651337465, 0.0, 0.0, 0.0, -2.8146994725535706, 0.0, 0.0, 0.0, -9.108446560252638, -1274.0413760589402, -329.9941410300454, 48.519272761964345, -150.59863348212917, 0.0, 0.0, 0.0, -167.2652481524297, 0.0, 0.0, 0.0, -1049.8840882590255, 0.0, 0.0, 0.0]",0.5211654065421306,-1.4823278112792442
1,20,"[-41.771567448401825, 62.07590468616162, -20.534068893084303, 60.45415954489547, 272.28596043627374, -60.50259382370042, -81.00215084452094, -21.06052653456958, 174.27335529596672, 73.25957620850534, 48.36757865553884, -29.177569637498056, -615.0699562687125, 327.32906531814615, -81.12341003076466, -16.9468532133323, -277.865135813073, 476.89436610571437, 220.25544674799735, -183.115565162417, 0.0, 0.0, 0.0, -61.27187198464087, 0.0, 0.0, 0.0, 154.26385787979575, 0.0, 0.0, 0.0, 7.195248138338697, 117.15280648336619, -178.1491460773692, 476.31669622049714, 149.47439124770028, 0.0, 0.0, 0.0, -166.75859345777985, 0.0, 0.0, 0.0, -22.422322920463102, 0.0, 0.0, 0.0, -6.447277607954565, -1274.1974661289416, -330.07775917092727, 42.98733833992308, -141.73055610389972, 0.0, 0.0, 0.0, -178.45331342810434, 0.0, 0.0, 0.0, -1049.908744146013, 0.0, 0.0, 0.0]",0.6594902646799184,-0.8548558006052961
1,21,"[-41.3884258401129, 62.885180546182696, -18.76325853974478, 60.78215609332325, 274.0852286895721, -59.406367411923796, -79.92127687908416, -20.67386354668563, 176.01629679429197, 73.8633958990919, 50.47634017372717, -28.139919694168576, -614.8090078328014, 328.63629989998924, -79.46329653929382, -15.898230429904388, -276.2466752989081, 478.33663985902064, 222.01293581848566, -182.49612469785237, 0.0, 0.0, 0.0, -59.65566616220869, 0.0, 0.0, 0.0, 154.86792749168762, 0.0, 0.0, 0.0, 8.450527101542384, 118.65043356977638, -178.01443566189658, 478.28263850852284, 149.8576705983061, 0.0, 0.0, 0.0, -166.62853491142988, 0.0, 0.0, 0.0, -21.596289258800955, 0.0, 0.0, 0.0, -5.627426053863435, -1272.3330422656143, -329.3863376066874, 43.8592140125384, -140.08900660339498, 0.0, 0.0, 0.0, -177.74521253241346, 0.0, 0.0, 0.0, -1049.3321315412234, 0.0, 0.0, 0.0]",0.365145016088623,1.0
1,22,"[-40.901482887858954, 67.38567753905268, 0.37804751474467935, 59.23603750020005, 380.62141710886914, -183.73364918915595, -75.45766768651787, -15.704213385767474, 149.72021279120762, 66.93265444375135, 188.76607502346647, -27.265417535942767, -593.2780268562869, 210.43413990855373, -164.310458040192, -7.676672262459631, -352.9473521593858, 402.8379472066238, 226.55377558598616, -267.1380233268628, 0.0, 0.0, 0.0, -10.164110838360905, 0.0, 0.0, 0.0, 75.31778214391267, 0.0, 0.0, 0.0, 15.96508304678531, 251.4051318412969, -168.02473992325963, 556.2109288859838, 174.83411443943365, 0.0, 0.0, 0.0, -69.84359860565229, 0.0, 0.0, 0.0, 125.49144307007442, 0.0, 0.0, 0.0, -3.9392468824240616, -1258.4376261082252, -441.1883385536877, -59.610817181469045, -12.506866611907597, 0.0, 0.0, 0.0, -176.7037568695276, 0.0, 0.0, 0.0, -1042.4100366540497, 0.0, 0.0, 0.0]",0.7678074836978787,-1.494438176606512
1,23,"[-42.54627838089915, 66.09291912371424, -0.9573658242523004, 58.71170412009612, 379.04141251790037, -184.32083948974287, -76.94932393876265, -16.913262022328343, 148.9192345055356, 65.10634112460676, 188.03611914215583, -29.181409390594016, -593.2770378009136, 208.3193924765291, -164.94175784263604, -8.939391140321097, -353.4296611398559, 401.8446248946962, 225.96451513843655, -268.50640762389685, 0.0, 0.0, 0.0, -10.257663292476444, 0.0, 0.0, 0.0, 73.92703548299954, 0.0, 0.0, 0.0, 15.329267029208069, 250.5967895691572, -169.25296899727013, 555.1054008352567, 173.12262274443688, 0.0, 0.0, 0.0, -70.74638899666385, 0.0, 0.0, 0.0, 124.83944014444108, 0.0, 0.0, 0.0, -5.484897018837801, -1259.9572493466324, -442.6823438815243, -61.66017802205854, -13.50652024586756, 0.0, 0.0, 0.0, -178.47103690573928, 0.0, 0.0, 0.0, -1043.645037909656, 0.0, 0.0, 0.0]",0.2765717473318546,-1.0
1,24,"[-40.11591546561176, 66.08658433241247, 0.6739135043527866, 56.78857536585872, 442.58679361602356, -236.30234657478428, 4.776091204004246, -18.93420723312392, 186.61814585774817, 145.61295659211066, 251.71875633290227, -26.58466969331857, -584.7378929358722, 200.68266560604127, -175.28303674377625, -9.713179129571802, -375.55088265194473, 439.19404647530206, 202.82766475633179, -304.3609404751435, 0.0, 0.0, 0.0, 17.374402779481727, 0.0, 0.0, 0.0, 52.43997749131513, 0.0, 0.0, 0.0, 20.84111204790489, 228.97124358421277, -196.74360005421414, 497.1515088695888, 178.1848831493693, 0.0, 0.0, 0.0, -39.06149411927127, 0.0, 0.0, 0.0, 105.432681475209, 0.0, 0.0, 0.0, -6.019120566847022, -1246.8978784860835, -443.4280145322995, -103.88000691565856, 64.76983117559216, 0.0, 0.0, 0.0, -127.4646196741553, 0.0, 0.0, 0.0, -1034.5281331809267, 0.0, 0.0, 0.0]",0.5849039131075098,-1.0724915254224827
1,25,"[-40.895821615197484, 64.86200670159039, 0.15311797996827403, 56.139773925026994, 441.3546869975293, -236.99116478174415, 4.1043732238238295, -20.736194729111002, 186.0490129706043, 143.90050693573997, 251.3052944871203, -28.140346952233504, -584.9351086046854, 199.5719202223474, -175.6494960070329, -9.985889572379413, -377.5036558301475, 438.95174235035876, 201.37949829474664, -306.4312279625257, 0.0, 0.0, 0.0, 15.740361916018571, 0.0, 0.0, 0.0, 51.62264964707882, 0.0, 0.0, 0.0, 20.46373954655471, 227.98319366139086, -197.36370557494232, 496.24333910128644, 176.85118193137615, 0.0, 0.0, 0.0, -40.541767041896165, 0.0, 0.0, 0.0, 104.5035593467345, 0.0, 0.0, 0.0, -6.478084425729221, -1248.314008594657, -443.8801261428859, -105.47578086037728, 64.71096615074417, 0.0, 0.0, 0.0, -128.10129491426025, 0.0, 0.0, 0.0, -1034.9085559644961, 0.0, 0.0, 0.0]",0.4424228614093402,-1.0
1,26,"[-36.871618260853516, 65.75787439595227, 8.109449253661685, 53.516147084353584, 313.8410538717467, -127.67077524479835, -60.78537614396248, -20.699691462424717, 194.21793397694177, 131.95187382065777, 91.1520796567361, -32.29893568747233, -631.8745549211133, 297.8875239289875, -147.4658691451838, -5.8086856435327725, -281.3075566477986, 447.93605269396227, 232.93698964501527, -259.70814539710085, 0.0, 0.0, 0.0, -34.41338299049832, 0.0, 0.0, 0.0, 135.9223489634231, 0.0, 0.0, 0.0, 27.96085823175729, 160.60036421633262, -217.50897798326676, 507.724860764044, 147.96754247282306, 0.0, 0.0, 0.0, -112.03882482174825, 0.0, 0.0, 0.0, 6.389818217542384, 0.0, 0.0, 0.0, -8.470605246721385, -1328.118607799684, -371.4298188715346, -1.7814070872064889, -67.59705084829035, 0.0, 0.0, 0.0, -178.89744841858104, 0.0, 0.0, 0.0, -1114.0315583446554, 0.0, 0.0, 0.0]",0.48275958175298733,-0.9209198825304794
1,27,"[-38.551491576115744, 78.94807188676616, 10.710333450022976, 53.34061613734742, 640.1632491765295, -704.5618215172024, 253.7344684832098, -37.449833611673306, 72.70146220480332, 417.32967238116976, 677.0112991372146, -20.227762533560167, -563.9908418653046, 26.01046386989009, -307.0255015596827, 2.9122052359676402, -760.3045389316833, 337.68913853467154, 228.6980561070365, -639.0058648709623, 0.0, 0.0, 0.0, 242.28816614169395, 0.0, 0.0, 0.0, -395.3702749417225, 0.0, 0.0, 0.0, 15.59454728856474, 343.1499882421882, -141.1826294504885, 566.2465534206522, 376.27420506628897, 0.0, 0.0, 0.0, 320.8200903264245, 0.0, 0.0, 0.0, 225.40712125376854, 0.0, 0.0, 0.0, -12.31047298802354, -1204.6457642848668, -546.5986981109221, -178.9028101976749, 310.6841852421885, 0.0, 0.0, 0.0, -222.95107375948285, 0.0, 0.0, 0.0, -989.3237388292011, 0.0, 0.0, 0.0]",0.5607357729694076,-0.9926663487951314
