sample,steps,parameters,fidelities,step_sizes
1,25,"[0.33812073, 0.4164893, -0.13409303, 0.43061835, -0.2489956, -1.2007067, 0.27720258, 0.43558854, 1.2669932, 0.09522103, -0.22507136, 0.5372005, 1.3131722, 0.40357655, 0.90266544, -0.30672213, -0.69984907, -0.6888904, 0.022781238, -0.6299089, 0.21126728, 0.26378503, -0.10783742, -0.36502412, -0.6138531, -0.11438711, -0.97797364, -0.27972642, 0.022480056, 0.3100206, 1.6696053, 0.59756064, -0.22900565, 0.7103976, -0.36774427, 1.4451852]",0.931871235370636,0.0
1,26,"[0.3211814, 0.38320547, -0.12479641, 0.42370963, -0.27784503, -1.1236031, 0.25089672, 0.4357543, 1.2261399, 0.084415995, -0.29573625, 0.5359752, 1.2780963, 0.32096183, 0.82106763, -0.30383348, -0.67386234, -0.6909539, 0.05884624, -0.6101293, 0.20777147, 0.27123117, -0.05162492, -0.3636579, -0.5443034, -0.097217605, -0.9920738, -0.21063088, 0.060642764, 0.3267942, 1.7622392, 0.5962139, -0.25593248, 0.7930175, -0.3881935, 1.4122671]",0.940151035785675,0.0
1,27,"[0.29416353, 0.33792144, -0.114275604, 0.41452658, -0.30737364, -1.0362903, 0.21395579, 0.4413612, 1.1983227, 0.079505794, -0.35591504, 0.56133837, 1.2570521, 0.2514623, 0.7501493, -0.31150013, -0.6517009, -0.6854823, 0.08951544, -0.5892917, 0.21859095, 0.27519152, 0.0030773915, -0.36985973, -0.4864388, -0.08354258, -0.9897028, -0.14845021, 0.079944566, 0.3324489, 1.8647603, 0.59684575, -0.29063684, 0.88074845, -0.40884617, 1.3850563]",0.9470793008804321,0.0
1,28,"[0.26737425, 0.2907523, -0.1069135, 0.40941325, -0.3414095, -0.9441707, 0.1682271, 0.454866, 1.1876861, 0.08644735, -0.4022123, 0.6033912, 1.251743, 0.19295093, 0.6876492, -0.32714102, -0.6335521, -0.6698348, 0.11673825, -0.57189757, 0.2397142, 0.27838615, 0.04315679, -0.38647452, -0.444391, -0.07476148, -0.9680975, -0.100299045, 0.08892574, 0.32781747, 1.9649706, 0.60350966, -0.3326597, 0.9701856, -0.43616015, 1.3717241]",0.9527336359024048,0.0
1,29,"[0.24976367, 0.25331107, -0.10687592, 0.41122118, -0.38148445, -0.85113704, 0.11923665, 0.4733833, 1.1887914, 0.10136523, -0.43428794, 0.64920723, 1.2569696, 0.14154862, 0.6264342, -0.3471449, -0.6189196, -0.64219785, 0.13984288, -0.55582, 0.2683285, 0.2803141, 0.057764865, -0.41123545, -0.41506752, -0.071962565, -0.92697185, -0.06885104, 0.09269248, 0.3160871, 2.042125, 0.61641306, -0.37907556, 1.0521423, -0.47178632, 1.3688166]",0.9580746293067932,0.0
1,30,"[0.2463145, 0.2352622, -0.11657777, 0.41990882, -0.42606956, -0.7622995, 0.07434392, 0.49084872, 1.1902075, 0.11532269, -0.45511198, 0.68569636, 1.2647201, 0.09509103, 0.559714, -0.36796084, -0.60798705, -0.60214406, 0.15635195, -0.53510696, 0.3029234, 0.27804783, 0.043724496, -0.43824035, -0.39108214, -0.07538792, -0.87000287, -0.052716646, 0.09234827, 0.3018452, 2.086791, 0.6332847, -0.42555562, 1.113726, -0.5124941, 1.367426]",0.9626312851905823,0.0
1,31,"[0.25657198, 0.2405179, -0.13573743, 0.43431655, -0.4719095, -0.68511903, 0.039350387, 0.5017636, 1.1809204, 0.121897325, -0.4699706, 0.7050609, 1.2683138, 0.05437933, 0.48469752, -0.3864181, -0.60204244, -0.5507889, 0.16405597, -0.50439477, 0.34258825, 0.26852798, 0.006430015, -0.4617651, -0.36508456, -0.08423065, -0.80378443, -0.04850144, 0.087355584, 0.28969905, 2.1118371, 0.6506987, -0.46806815, 1.1458228, -0.5526997, 1.3606303]",0.9671839475631714,0.0
1,32,"[0.27542278, 0.26622832, -0.16124353, 0.45322675, -0.5162705, -0.62614053, 0.015860863, 0.5040218, 1.1568546, 0.12213107, -0.48415598, 0.70866394, 1.2648897, 0.02169944, 0.40298682, -0.39920166, -0.602476, -0.49061984, 0.16285773, -0.46156588, 0.38569713, 0.25033462, -0.043108247, -0.47935688, -0.33291483, -0.09683839, -0.7355613, -0.052688375, 0.07815104, 0.28269988, 2.1367528, 0.66426694, -0.5042367, 1.1498177, -0.58780533, 1.3472396]",0.9737212061882019,0.0
1,33,"[0.29513115, 0.3045513, -0.18770495, 0.47483474, -0.5582433, -0.5858813, 0.0019306755, 0.49938217, 1.1225289, 0.12280948, -0.5006292, 0.70513326, 1.2556, -0.0020257533, 0.31937447, -0.40262347, -0.609544, -0.42530054, 0.15517882, -0.40795574, 0.42880017, 0.22464666, -0.09056286, -0.49204925, -0.29455164, -0.11090129, -0.6710188, -0.062236074, 0.06773406, 0.2813003, 2.1708088, 0.66951156, -0.53373754, 1.1355046, -0.6164569, 1.3306425]",0.9818947315216064,0.0
1,34,"[0.30801538, 0.34491092, -0.20868681, 0.4958289, -0.5983844, -0.5575377, -0.005195622, 0.49221537, 1.0880806, 0.13032055, -0.5191395, 0.7054469, 1.2442288, -0.019085582, 0.24041714, -0.3938479, -0.6218758, -0.35952199, 0.14494053, -0.34731352, 0.46684912, 0.19537623, -0.121693425, -0.5019521, -0.25301075, -0.12373303, -0.6131397, -0.07396937, 0.06144134, 0.28373668, 2.2072525, 0.6641123, -0.5577833, 1.1156243, -0.64051396, 1.3152512]",0.9879670143127441,0.0
1,35,"[0.3093451, 0.37690634, -0.21875674, 0.5115547, -0.6371836, -0.5306737, -0.007064036, 0.4873666, 1.0642561, 0.14539272, -0.53733337, 0.71715, 1.2353432, -0.034340113, 0.17257428, -0.3731484, -0.63689166, -0.29836383, 0.1358901, -0.28471938, 0.49525326, 0.16800919, -0.12914056, -0.50975794, -0.21220098, -0.13279949, -0.5628599, -0.08426757, 0.06475833, 0.28769267, 2.2325544, 0.64991534, -0.5782746, 1.1008301, -0.6629699, 1.3037248]",0.9892863631248474,0.0
1,36,"[0.29894966, 0.39406297, -0.21549144, 0.5175314, -0.673707, -0.49680075, -0.004011142, 0.4875715, 1.0566483, 0.16292225, -0.5529177, 0.7405408, 1.2324547, -0.052759185, 0.120001525, -0.34493214, -0.6515994, -0.24590877, 0.1303203, -0.22561897, 0.5123601, 0.14710498, -0.115853764, -0.51409435, -0.17494568, -0.13626936, -0.5206421, -0.09000477, 0.08060564, 0.29193476, 2.2425482, 0.6325161, -0.5970107, 1.0955585, -0.68545705, 1.2962458]",0.9880554676055908,0.0
1,37,"[0.28086126, 0.3956549, -0.20006795, 0.5113046, -0.7055604, -0.4533784, 0.0036067273, 0.49181327, 1.0633365, 0.17591135, -0.56533283, 0.7693121, 1.2366773, -0.076849066, 0.083256155, -0.3164689, -0.6631129, -0.20400265, 0.12873977, -0.17477009, 0.51994616, 0.13393503, -0.09181456, -0.5122674, -0.14201279, -0.13338612, -0.48731306, -0.08962188, 0.10809447, 0.29668418, 2.2473507, 0.61809266, -0.6149072, 1.0976535, -0.707158, 1.2913654]",0.9876271486282349,0.0
1,38,"[0.2618105, 0.38523072, -0.17637202, 0.4934863, -0.7301232, -0.404078, 0.014405009, 0.49569207, 1.0772427, 0.1802398, -0.57600063, 0.79378617, 1.246425, -0.10539243, 0.059768185, -0.29508877, -0.6688317, -0.17213455, 0.1302506, -0.13525796, 0.52134013, 0.12619765, -0.069347724, -0.50130695, -0.11225099, -0.12457324, -0.46356022, -0.08311138, 0.143163, 0.30283463, 2.2603543, 0.60909486, -0.63131845, 1.1016297, -0.7255716, 1.2874554]",0.9881079196929932,0.0
1,39,"[0.24917889, 0.36787012, -0.1494855, 0.46753314, -0.74609333, -0.35649535, 0.025994938, 0.49351606, 1.0902786, 0.17705011, -0.58733726, 0.8053946, 1.2581875, -0.13419932, 0.045522295, -0.28506264, -0.66673297, -0.14843959, 0.13327616, -0.10808219, 0.51906985, 0.12009178, -0.058185607, -0.47927496, -0.08363222, -0.11112942, -0.44890663, -0.071311094, 0.1804236, 0.3106786, 2.28476, 0.60218954, -0.64403135, 1.1027732, -0.73832715, 1.2838482]",0.9881854057312012,0.0
1,40,"[0.24861215, 0.3479268, -0.12420735, 0.4385287, -0.7542745, -0.31888, 0.035921417, 0.4811558, 1.0972543, 0.17122741, -0.6013919, 0.8009863, 1.2679695, -0.15856853, 0.036811616, -0.28610295, -0.6560259, -0.13109063, 0.13639218, -0.09244884, 0.5140219, 0.11327579, -0.06118463, -0.4467585, -0.05472248, -0.09467573, -0.4413359, -0.055476237, 0.2154916, 0.31901118, 2.3116605, 0.59073436, -0.65035737, 1.0998753, -0.7448607, 1.2810054]",0.9879612326622009,0.0
1,41,"[0.2621036, 0.32781872, -0.103982046, 0.41162184, -0.7572235, -0.29653582, 0.04280734, 0.45800754, 1.0977257, 0.167671, -0.6188371, 0.7837654, 1.2728395, -0.17616582, 0.031292725, -0.29427516, -0.6377525, -0.119211145, 0.13897218, -0.08632308, 0.506355, 0.10658967, -0.07404263, -0.40754622, -0.025726376, -0.07674608, -0.43785727, -0.03732019, 0.24662194, 0.32547975, 2.3295765, 0.57003367, -0.6488022, 1.0953623, -0.7469167, 1.2799323]",0.9886382222175598,0.0
1,42,"[0.28760442, 0.30792737, -0.09040934, 0.39061883, -0.7581191, -0.28967938, 0.04690012, 0.42703024, 1.0948541, 0.16812041, -0.6385987, 0.76095945, 1.2719581, -0.18845722, 0.028200563, -0.30409563, -0.6146973, -0.11287862, 0.14140104, -0.08690942, 0.49684486, 0.10330237, -0.0884096, -0.36777368, 0.001484856, -0.05866728, -0.43554482, -0.019028962, 0.27453795, 0.328034, 2.3361187, 0.5410669, -0.6401379, 1.0932963, -0.74770516, 1.281358]",0.9906525611877441,0.0
1,43,"[0.3200252, 0.2872536, -0.08331297, 0.37706947, -0.7595071, -0.29399028, 0.049572542, 0.3935236, 1.0926099, 0.17066363, -0.65805244, 0.7405693, 1.2666446, -0.19971186, 0.027921306, -0.3105708, -0.5903996, -0.112362176, 0.14474648, -0.09107985, 0.4873354, 0.10642302, -0.09601517, -0.3336036, 0.024289146, -0.041637033, -0.43243855, -0.0028806292, 0.3005258, 0.32647663, 2.3394165, 0.5097514, -0.62711686, 1.0968757, -0.7504126, 1.284992]",0.992769181728363,0.0
1,44,"[0.35273576, 0.26445082, -0.08125231, 0.37017387, -0.7625022, -0.30280417, 0.052066736, 0.36345187, 1.0931613, 0.17187363, -0.6736731, 0.72822547, 1.259573, -0.21430103, 0.03119575, -0.31054714, -0.56773704, -0.11717461, 0.15002543, -0.0958351, 0.48004302, 0.11607692, -0.09241853, -0.3084687, 0.040557876, -0.026828937, -0.4278442, 0.009348461, 0.32420737, 0.32303357, 2.3487337, 0.48288766, -0.61311704, 1.1068511, -0.75687426, 1.2893672]",0.9936336278915405,0.0
1,45,"[0.37919638, 0.23897634, -0.082258, 0.36746, -0.7667357, -0.3097442, 0.054388102, 0.34164432, 1.0957639, 0.16958225, -0.68213093, 0.7252605, 1.2535431, -0.23401192, 0.038282022, -0.30309212, -0.54797643, -0.12559968, 0.15747255, -0.09878981, 0.4764463, 0.12895548, -0.07846521, -0.291932, 0.049485743, -0.015340319, -0.42194813, 0.016727887, 0.34278107, 0.32140628, 2.3651998, 0.46367347, -0.600647, 1.1213881, -0.7669998, 1.2925644]",0.9934095740318298,0.0
1,46,"[0.39467546, 0.21197215, -0.084530905, 0.3658764, -0.77093107, -0.3111725, 0.05520876, 0.33039045, 1.097541, 0.16410957, -0.6816068, 0.728982, 1.2503984, -0.2570918, 0.048396803, -0.28916648, -0.530895, -0.134985, 0.16625965, -0.098596916, 0.47670987, 0.1400557, -0.05911708, -0.2810128, 0.051661618, -0.007965455, -0.4151632, 0.019053875, 0.3524756, 0.32470042, 2.3821626, 0.45013, -0.59059906, 1.1369845, -0.7791323, 1.2934278]",0.9929444789886475,0.0
1,47,"[0.3975373, 0.18637474, -0.08690333, 0.36295262, -0.7737555, -0.3074355, 0.052854635, 0.32901415, 1.0954825, 0.15725687, -0.67261314, 0.7346258, 1.2505047, -0.2794172, 0.05964066, -0.27101988, -0.5156759, -0.14257811, 0.17482114, -0.09514581, 0.47990423, 0.14546533, -0.04108017, -0.2726409, 0.04854607, -0.0050029736, -0.40768144, 0.016527705, 0.35120505, 0.3335054, 2.393399, 0.43731183, -0.5824783, 1.1498367, -0.7910378, 1.2923695]",0.9927358627319336,0.0
1,48,"[0.3894194, 0.16605164, -0.088961855, 0.35762468, -0.774595, -0.30213264, 0.046594135, 0.33447033, 1.0884656, 0.15021719, -0.65771854, 0.7378887, 1.2528394, -0.29680896, 0.0694717, -0.25148594, -0.50177175, -0.14640373, 0.18154904, -0.089361265, 0.4845923, 0.14443378, -0.030144263, -0.2654924, 0.041741747, -0.0062901042, -0.39937857, 0.009584414, 0.34023696, 0.34546018, 2.3999798, 0.421, -0.57514644, 1.1572446, -0.8009995, 1.2909814]",0.9929834604263306,0.0
1,49,"[0.37438744, 0.15433362, -0.09087227, 0.3504077, -0.77398926, -0.2998001, 0.037252806, 0.34248346, 1.0782038, 0.14222932, -0.64031285, 0.7369882, 1.2555025, -0.3070361, 0.075614415, -0.2332352, -0.48916996, -0.14572681, 0.18543375, -0.08262167, 0.48928162, 0.13938574, -0.029083146, -0.26022452, 0.03242064, -0.01142186, -0.3899589, -0.0010611089, 0.3235852, 0.35650605, 2.4083948, 0.40018737, -0.56751394, 1.158629, -0.80851185, 1.2906288]",0.9935744404792786,0.0
1,50,"[0.3576256, 0.15271883, -0.09305363, 0.34289742, -0.7735253, -0.30323097, 0.02675816, 0.34881756, 1.0686743, 0.13107201, -0.6231331, 0.7332725, 1.2564758, -0.3103483, 0.0770702, -0.21818753, -0.47810015, -0.1409532, 0.18633564, -0.07608408, 0.49260372, 0.13417593, -0.03717292, -0.258281, 0.021128993, -0.019943103, -0.37921154, -0.014289315, 0.30588904, 0.36299765, 2.422771, 0.37710658, -0.55894864, 1.1556667, -0.8142447, 1.291153]",0.9942073822021484,0.0
