sample,steps,parameters,fidelities,step_sizes
1,13,"[0.54328626, -0.9590982, -0.6505052, -0.025841195, 0.9631786, -0.16522238, -0.99215925, -0.7759225, 0.43040723, -1.3083162, -0.23221698, -0.508341, -0.16792323, -0.9909554, -0.6810187, -0.06939439, 1.1414514, 1.0962914, 0.25957203, -0.87748295, -0.17945571, 0.07073572, 0.07290337, -0.8289058, 0.5216593, -1.5565851, 0.68486863, 0.79485476, -0.63854325, 0.16833074, 0.33827642, -1.0142694, -0.99814576, 0.5981679, 0.667528, -0.21721557]",0.680524468421936,0.0
1,14,"[0.42853647, -0.9575802, -0.6238205, -0.01864114, 0.9732291, -0.12114453, -1.0281084, -0.78356, 0.40122575, -1.3196602, -0.21582785, -0.47330168, -0.14484307, -1.0271244, -0.7250025, -0.13664621, 1.1742141, 1.1686004, 0.2896742, -0.8581329, -0.20407635, 0.059836406, -0.011537142, -0.8195987, 0.5009551, -1.5956997, 0.6678362, 0.7867246, -0.6404464, 0.23506084, 0.29235667, -0.95408213, -1.0262582, 0.65057075, 0.64290076, -0.31926584]",0.6840732097625732,0.0
1,15,"[0.36066914, -0.9662065, -0.5637562, -0.029618073, 1.007986, -0.044253528, -1.061619, -0.7488922, 0.37438136, -1.3436923, -0.20217541, -0.47624695, -0.14242436, -1.0555341, -0.77909714, -0.18466848, 1.2073773, 1.2256377, 0.2818838, -0.8447689, -0.236996, 0.052062906, -0.09106633, -0.80612457, 0.4841759, -1.6247864, 0.65274847, 0.76726264, -0.6594321, 0.27398357, 0.22387227, -0.88186926, -1.0545449, 0.6903023, 0.602229, -0.38972417]",0.6871061325073242,0.0
1,16,"[0.34642616, -0.98639655, -0.47894344, -0.049251758, 1.0603666, 0.057303764, -1.093539, -0.67750883, 0.33002064, -1.3679407, -0.1841671, -0.5021013, -0.1598068, -1.0665586, -0.8337709, -0.2141712, 1.2359293, 1.25447, 0.24083364, -0.8363088, -0.27681595, 0.045511246, -0.1525271, -0.7911303, 0.47581935, -1.6425925, 0.6393482, 0.7376327, -0.6877412, 0.2766772, 0.17427182, -0.8058468, -1.0820311, 0.7156406, 0.55910814, -0.41338205]",0.6959699988365173,0.0
1,17,"[0.36905763, -1.0087065, -0.37929794, -0.07137285, 1.1192517, 0.16699044, -1.1254138, -0.58508176, 0.26692727, -1.3824506, -0.1607504, -0.5351511, -0.18713926, -1.05853, -0.8821026, -0.22117253, 1.2584193, 1.2535528, 0.1807243, -0.8275688, -0.32097077, 0.036381606, -0.19438753, -0.7789856, 0.4762393, -1.6483067, 0.62719774, 0.7040666, -0.7183713, 0.2530697, 0.17151102, -0.73248595, -1.1044296, 0.726846, 0.5229591, -0.3996996]",0.7135800719261169,0.0
1,18,"[0.40584192, -1.0187443, -0.27597907, -0.09197375, 1.173806, 0.2579884, -1.1577175, -0.49173877, 0.20184267, -1.3833984, -0.1361276, -0.5608406, -0.21037893, -1.0371622, -0.9208313, -0.20038058, 1.2763374, 1.2302923, 0.12036048, -0.81282693, -0.36437184, 0.021262988, -0.2262815, -0.77542543, 0.48289323, -1.6428757, 0.6165286, 0.6739778, -0.74477726, 0.22034664, 0.20711792, -0.6654234, -1.1173308, 0.7238197, 0.49512818, -0.36720693]",0.728783905506134,0.0
1,19,"[0.43388146, -1.0049605, -0.18127793, -0.10835488, 1.215416, 0.30577967, -1.1893682, -0.4217035, 0.1605353, -1.3734881, -0.11453001, -0.5689908, -0.21863249, -1.011411, -0.94980156, -0.15303132, 1.2925066, 1.1947463, 0.07896902, -0.7894568, -0.40013748, -0.001132099, -0.2605863, -0.78483963, 0.49204382, -1.6293528, 0.6079793, 0.65302384, -0.7619326, 0.1958812, 0.25943324, -0.60613215, -1.1202828, 0.70754385, 0.47130528, -0.33344564]",0.7300289869308472,0.0
1,20,"[0.43923646, -0.9660478, -0.10605369, -0.118225046, 1.2402583, 0.31097794, -1.2182171, -0.38998327, 0.15664539, -1.359475, -0.096207246, -0.5560033, -0.21054594, -0.9892949, -0.9704003, -0.08847538, 1.3091143, 1.1547459, 0.0661828, -0.75978446, -0.422713, -0.02929683, -0.30313915, -0.80827475, 0.5007829, -1.6128376, 0.6018308, 0.6427804, -0.76796716, 0.18908766, 0.3118602, -0.5562107, -1.1185365, 0.6820079, 0.44798416, -0.3089834]",0.7235187292098999,0.0
1,21,"[0.4230847, -0.9090735, -0.055902157, -0.1190561, 1.2499212, 0.29045802, -1.2416979, -0.39297146, 0.18366088, -1.3488892, -0.077932835, -0.5236743, -0.19322431, -0.97545654, -0.9842325, -0.022122376, 1.3264272, 1.1141385, 0.07840645, -0.7299873, -0.43088713, -0.059421487, -0.3502354, -0.84342575, 0.50832325, -1.5993382, 0.5980063, 0.640904, -0.76427525, 0.19807766, 0.36202818, -0.5187029, -1.1208954, 0.65400314, 0.42597216, -0.2951134]",0.7218109965324402,0.0
1,22,"[0.39648962, -0.8447013, -0.029767616, -0.10853475, 1.2504848, 0.26410994, -1.2574008, -0.4169385, 0.22766855, -1.3468105, -0.055028755, -0.4771007, -0.17755798, -0.97063816, -0.9930769, 0.02741585, 1.3426696, 1.0742544, 0.10449229, -0.707651, -0.42797256, -0.08616654, -0.39055434, -0.88525945, 0.51568234, -1.5932744, 0.59650934, 0.6430097, -0.7542664, 0.21348497, 0.41664022, -0.49682045, -1.1348809, 0.6304535, 0.40914398, -0.28719968]",0.7250474691390991,0.0
1,23,"[0.37299347, -0.7847088, -0.021859512, -0.08587111, 1.2510332, 0.24766925, -1.263938, -0.4457029, 0.2765942, -1.3538476, -0.02374798, -0.42278016, -0.1729735, -0.9726611, -0.9993912, 0.047423042, 1.3550192, 1.0364757, 0.13108847, -0.6986576, -0.42010024, -0.104193725, -0.40955463, -0.9271251, 0.5245469, -1.5952872, 0.5977607, 0.6446793, -0.7418625, 0.22387367, 0.47977555, -0.49156725, -1.162679, 0.6145737, 0.4010463, -0.2798445]",0.7273691892623901,0.0
1,24,"[0.36138782, -0.73883635, -0.024600802, -0.053044956, 1.2601161, 0.24596281, -1.2616103, -0.46531183, 0.3250502, -1.3666353, 0.016597666, -0.36686027, -0.18282335, -0.9782762, -1.0061263, 0.038370483, 1.3613199, 1.0035336, 0.1474683, -0.704135, -0.41376436, -0.110639766, -0.39764, -0.96251094, 0.53616667, -1.6020312, 0.60255176, 0.6431122, -0.7302567, 0.22160839, 0.5466004, -0.50059056, -1.2005879, 0.60389715, 0.40199092, -0.27075925]",0.72855544090271,0.0
1,25,"[0.3613046, -0.71062404, -0.030800078, -0.015087143, 1.2806156, 0.25328544, -1.2523359, -0.46866456, 0.37413532, -1.3800155, 0.06319206, -0.31394026, -0.20378877, -0.98461044, -1.0157096, 0.009437477, 1.3614217, 0.97901666, 0.1500111, -0.71961, -0.41305855, -0.1066739, -0.3553148, -0.98682916, 0.5506535, -1.6077577, 0.61139446, 0.63779336, -0.7213072, 0.20669834, 0.60421264, -0.51894444, -1.2402465, 0.592224, 0.40885225, -0.26193726]",0.7319004535675049,0.0
1,26,"[0.3648336, -0.6964469, -0.03506116, 0.020776857, 1.3067362, 0.2595441, -1.2390139, -0.45641854, 0.42644313, -1.3895365, 0.11068782, -0.2665961, -0.2287089, -0.98976487, -1.0289681, -0.027871767, 1.3573679, 0.96619034, 0.14272052, -0.73689294, -0.4179707, -0.096853465, -0.29033014, -0.9986054, 0.566854, -1.6067795, 0.6237701, 0.62994725, -0.71553445, 0.18596719, 0.63932216, -0.54087746, -1.2705952, 0.57421994, 0.41731983, -0.25815216]",0.7369882464408875,0.0
1,27,"[0.3614705, -0.68838507, -0.034737952, 0.047205426, 1.3257369, 0.25736785, -1.2247188, -0.43401036, 0.48105538, -1.3935093, 0.15316767, -0.22548671, -0.25030962, -0.9929278, -1.0446582, -0.063574195, 1.3524735, 0.9668513, 0.13413922, -0.74783885, -0.42480883, -0.08706384, -0.21383142, -0.9998073, 0.5827808, -1.5960939, 0.63798505, 0.62135917, -0.71244293, 0.16930142, 0.64972305, -0.56208354, -1.282796, 0.54935515, 0.42470258, -0.26362094]",0.7406531572341919,0.0
1,28,"[0.34363243, -0.6781875, -0.030062437, 0.059714034, 1.3260875, 0.24701843, -1.2119681, -0.40817797, 0.5326436, -1.3936198, 0.18680723, -0.19008094, -0.26455653, -0.99416864, -1.0599606, -0.09188231, 1.3497092, 0.9804, 0.13310926, -0.7485891, -0.42844686, -0.08215295, -0.13889529, -0.9951381, 0.5963821, -1.5769306, 0.6517855, 0.6132506, -0.71092623, 0.16451165, 0.6445843, -0.58138907, -1.2760735, 0.52167124, 0.43103877, -0.2787762]",0.7419070601463318,0.0
1,29,"[0.30991626, -0.66060483, -0.023269564, 0.058563292, 1.3066669, 0.23585942, -1.2021773, -0.38412255, 0.5746105, -1.3936954, 0.2114644, -0.15965252, -0.27199802, -0.99411315, -1.0717854, -0.11166334, 1.3502549, 1.0036004, 0.14469841, -0.74132216, -0.42508873, -0.08409269, -0.07872781, -0.99048483, 0.6063397, -1.5542887, 0.66333073, 0.60560244, -0.70958436, 0.17300212, 0.6359387, -0.6005404, -1.2579304, 0.4962831, 0.4379784, -0.2996279]",0.7422206997871399,0.0
1,30,"[0.26445228, -0.6346657, -0.017107332, 0.048128873, 1.2765132, 0.23347321, -1.1953512, -0.36368307, 0.6034117, -1.3974365, 0.2297498, -0.133952, -0.27646407, -0.9937274, -1.0781736, -0.12450515, 1.3530921, 1.0312802, 0.16824901, -0.7323699, -0.4139692, -0.09141687, -0.042590097, -0.9908183, 0.6126036, -1.5348212, 0.67194617, 0.59707063, -0.70700586, 0.18939492, 0.6309527, -0.62217385, -1.2395756, 0.47594488, 0.4468469, -0.31987888]",0.7426230311393738,0.0
1,31,"[0.21449843, -0.602622, -0.013396508, 0.034800958, 1.2485757, 0.2454452, -1.1902112, -0.34525883, 0.6205119, -1.4063563, 0.24459532, -0.113298774, -0.28232318, -0.99415934, -1.0790969, -0.13240138, 1.3558211, 1.057804, 0.19819294, -0.72833097, -0.3972722, -0.100081496, -0.032411713, -0.99814004, 0.6164506, -1.5238911, 0.67834234, 0.58553445, -0.70221204, 0.20433187, 0.62877756, -0.6474662, -1.2300255, 0.45989043, 0.4574527, -0.33439675]",0.7430696487426758,0.0
1,32,"[0.16800602, -0.567868, -0.012314191, 0.024606958, 1.2318108, 0.27009836, -1.1847842, -0.32537875, 0.6306985, -1.4190502, 0.25726628, -0.098174915, -0.29195434, -0.99647695, -1.0763026, -0.1365693, 1.3561999, 1.0789198, 0.2262954, -0.73220515, -0.37872484, -0.10529667, -0.04351882, -1.0105913, 0.61995876, -1.5230832, 0.6842534, 0.56915724, -0.69511276, 0.20862897, 0.6244049, -0.67498237, -1.2313968, 0.44551757, 0.46833503, -0.34207442]",0.7436210513114929,0.0
1,33,"[0.13119954, -0.53318465, -0.012565918, 0.02114203, 1.225322, 0.2999477, -1.177269, -0.30090407, 0.6388575, -1.4320427, 0.26700988, -0.088743865, -0.30476272, -1.0011764, -1.0723401, -0.13744195, 1.353452, 1.0932295, 0.24474531, -0.7418561, -0.36186177, -0.10371634, -0.06764056, -1.023355, 0.6250824, -1.5297368, 0.69162893, 0.547438, -0.6865762, 0.1974557, 0.6153926, -0.7012725, -1.2387431, 0.43108246, 0.4778956, -0.34593558]",0.7445300221443176,0.0
1,34,"[0.106701076, -0.49999034, -0.012117883, 0.024624527, 1.2201366, 0.32551178, -1.1669161, -0.27076042, 0.6476589, -1.4415311, 0.27231294, -0.08466066, -0.3179913, -1.0076232, -1.0693473, -0.13499644, 1.3485916, 1.1024567, 0.24959704, -0.75157243, -0.34876236, -0.09505986, -0.09563201, -1.031003, 0.63278127, -1.5385637, 0.701679, 0.52165705, -0.6780218, 0.17184897, 0.6045275, -0.7227117, -1.243796, 0.41676158, 0.4853336, -0.35058448]",0.7456117272377014,0.0
1,35,"[0.09314283, -0.46850514, -0.009090481, 0.032483574, 1.2066706, 0.33996856, -1.154512, -0.23653755, 0.6571526, -1.4451481, 0.27276576, -0.085174344, -0.32854643, -1.0138994, -1.0681973, -0.12891702, 1.3437102, 1.1103171, 0.24260694, -0.7554638, -0.3395959, -0.08226526, -0.11982397, -1.0303016, 0.6426048, -1.5442278, 0.7142002, 0.49453935, -0.67079735, 0.13704827, 0.59656304, -0.7374868, -1.2401291, 0.40352997, 0.49081033, -0.35894358]",0.7465823888778687,0.0
1,36,"[0.08623581, -0.43828094, -0.0024780463, 0.040913146, 1.1822273, 0.34256807, -1.1421623, -0.2019727, 0.66586745, -1.4429154, 0.2701628, -0.08934169, -0.334733, -1.0173965, -1.0683653, -0.11880124, 1.340773, 1.1205996, 0.23032433, -0.7507834, -0.33297345, -0.0701372, -0.13589174, -1.0219315, 0.65290093, -1.5437094, 0.72755665, 0.4693141, -0.66565055, 0.09989623, 0.5931131, -0.74653274, -1.2270519, 0.3914938, 0.4950129, -0.37041685]",0.7475406527519226,0.0
1,37,"[0.080590315, -0.4087227, 0.007536687, 0.04652255, 1.1524053, 0.33836415, -1.1323655, -0.17164992, 0.67221534, -1.4370217, 0.2679909, -0.09614778, -0.33699614, -1.0160543, -1.0684991, -0.10455576, 1.3406903, 1.1353768, 0.22114837, -0.7391306, -0.32681745, -0.063107476, -0.1432059, -1.010074, 0.6615758, -1.5372933, 0.7393843, 0.44856596, -0.6624994, 0.06662368, 0.5912858, -0.7528769, -1.2095909, 0.3795972, 0.49868345, -0.38160256]",0.748281717300415,0.0
1,38,"[0.07172954, -0.37948576, 0.019737352, 0.047501214, 1.1265495, 0.33507165, -1.1267697, -0.14928177, 0.67530143, -1.4307506, 0.26959285, -0.10447675, -0.3374645, -1.0096396, -1.0673406, -0.08675723, 1.3431299, 1.1541592, 0.22131337, -0.72512287, -0.31932756, -0.063063115, -0.1435714, -1.0002861, 0.66710097, -1.5278647, 0.74772084, 0.43337852, -0.6605852, 0.041221954, 0.5873125, -0.75990844, -1.1951978, 0.3669501, 0.502467, -0.3888241]",0.7483617067337036,0.0
1,39,"[0.057658635, -0.35065773, 0.032388825, 0.044001967, 1.111272, 0.33896616, -1.125295, -0.13629714, 0.6751666, -1.4271123, 0.2761689, -0.113059685, -0.33871508, -1.0002313, -1.0644963, -0.06677149, 1.3469831, 1.17426, 0.23179924, -0.71376556, -0.3096674, -0.06845751, -0.13944134, -0.9967798, 0.6692601, -1.5192361, 0.75198436, 0.42313746, -0.6589073, 0.024739897, 0.58102155, -0.76955175, -1.1894547, 0.3542608, 0.5068753, -0.39068127]",0.7481366395950317,0.0
1,40,"[0.039329126, -0.32272062, 0.04383866, 0.037790447, 1.1066824, 0.3517072, -1.1261679, -0.13155057, 0.67299944, -1.4277059, 0.2859875, -0.12055581, -0.34245402, -0.9915027, -1.0606742, -0.046629965, 1.351053, 1.1920747, 0.24827667, -0.7080043, -0.29822242, -0.075221464, -0.13262415, -1.0005001, 0.6692106, -1.5144372, 0.75326246, 0.41601628, -0.656691, 0.01566387, 0.5764578, -0.78132665, -1.1932795, 0.34377003, 0.5120269, -0.38896152]",0.7482734322547913,0.0
1,41,"[0.01993395, -0.2963961, 0.052922644, 0.031457912, 1.1081276, 0.36988714, -1.1268787, -0.13216901, 0.6713286, -1.4322413, 0.2953593, -0.12578805, -0.34879684, -0.987065, -1.0573277, -0.028750025, 1.3545554, 1.2047511, 0.2636748, -0.70774466, -0.28644016, -0.078884594, -0.123897, -1.0090649, 0.66884047, -1.5146465, 0.7537731, 0.40984967, -0.653667, 0.010962205, 0.5780741, -0.7928168, -1.2032423, 0.33755735, 0.51730895, -0.38752508]",0.7485863566398621,0.0
1,42,"[0.0034548603, -0.27243885, 0.059067547, 0.027460618, 1.1105995, 0.38717812, -1.1255177, -0.13486344, 0.67344016, -1.4388803, 0.30077785, -0.12797509, -0.35645065, -0.9886814, -1.0558995, -0.015523464, 1.3572631, 1.2115175, 0.27190053, -0.71060014, -0.27623886, -0.07680019, -0.11335949, -1.018329, 0.6697868, -1.5190344, 0.7557709, 0.40301585, -0.6500851, 0.007327649, 0.58623606, -0.8012192, -1.2140691, 0.33569655, 0.52148557, -0.39002076]",0.7485451698303223,0.0
1,43,"[-0.006981816, -0.2514273, 0.062160797, 0.027247736, 1.1118374, 0.39780486, -1.1216992, -0.1370434, 0.6816567, -1.4451885, 0.3009645, -0.12678225, -0.36359403, -0.99539363, -1.0570508, -0.008763584, 1.3593613, 1.2139097, 0.2709059, -0.71352327, -0.2691328, -0.06928021, -0.10106521, -1.0245454, 0.6726655, -1.525356, 0.76042753, 0.395021, -0.64652264, 0.0023089973, 0.59647036, -0.8050535, -1.2215097, 0.33596206, 0.52346385, -0.39780715]",0.7482969164848328,0.0
1,44,"[-0.010282056, -0.2336417, 0.06234679, 0.030779751, 1.1123012, 0.3996711, -1.1165588, -0.13736841, 0.6954915, -1.4492328, 0.29757443, -0.1221876, -0.3689011, -1.0040464, -1.0603039, -0.009125741, 1.361192, 1.2147814, 0.2631927, -0.71429676, -0.26550496, -0.059130948, -0.08748527, -1.0260347, 0.67690486, -1.5309095, 0.76726365, 0.38658425, -0.6435968, -0.0049525476, 0.6030234, -0.8050112, -1.2240889, 0.33533317, 0.52321786, -0.40930843]",0.7483272552490234,0.0
1,45,"[-0.007632605, -0.2190901, 0.059895806, 0.03660286, 1.1130493, 0.3951953, -1.1119376, -0.13570431, 0.71125704, -1.4503065, 0.29423663, -0.114326715, -0.3721227, -1.0108256, -1.0642792, -0.01573269, 1.3630433, 1.2167118, 0.25389215, -0.71225005, -0.2644431, -0.050080787, -0.07357975, -1.0235933, 0.68116665, -1.5334973, 0.774433, 0.3791741, -0.6416867, -0.013588414, 0.60345304, -0.8034773, -1.2230085, 0.33199358, 0.5220757, -0.42102525]",0.7486249804496765,0.0
1,46,"[-0.001882608, -0.20762295, 0.055189807, 0.042418245, 1.1140658, 0.38952348, -1.1093075, -0.13269076, 0.7237473, -1.4489888, 0.29456633, -0.10347541, -0.37396815, -1.0130243, -1.0673774, -0.02620931, 1.3650231, 1.2206956, 0.24798411, -0.7081095, -0.264224, -0.044964325, -0.060533073, -1.0196283, 0.6840424, -1.5321336, 0.7796998, 0.37418672, -0.6407636, -0.021489235, 0.60003537, -0.80308104, -1.2206938, 0.32622373, 0.52200204, -0.42946205]",0.7488006949424744,0.0
1,47,"[0.0035750289, -0.19899768, 0.048768472, 0.045937482, 1.1144683, 0.38744646, -1.1090329, -0.12916118, 0.7292548, -1.4466231, 0.30022907, -0.090175465, -0.37549105, -1.0101767, -1.0685451, -0.037238277, 1.3670088, 1.225802, 0.24803628, -0.7033136, -0.26318, -0.044520177, -0.0493749, -1.0166531, 0.6846779, -1.5272963, 0.78159857, 0.37217706, -0.64040256, -0.02622652, 0.5969248, -0.8051702, -1.219125, 0.31964874, 0.52428496, -0.4329013]",0.7487998604774475,0.0
1,48,"[0.006036879, -0.19281402, 0.04135108, 0.04572662, 1.1138121, 0.3908239, -1.110296, -0.12561473, 0.727908, -1.4445745, 0.3101393, -0.07535772, -0.37744448, -1.0040354, -1.0677185, -0.04561872, 1.3686873, 1.2298902, 0.25342017, -0.6992442, -0.26048476, -0.047326095, -0.040700644, -1.015985, 0.68308645, -1.5206324, 0.780154, 0.37254587, -0.6399729, -0.026037503, 0.596159, -0.80914056, -1.218912, 0.31374475, 0.5285855, -0.43207055]",0.7489337921142578,0.0
1,49,"[0.004436852, -0.18839955, 0.033776134, 0.04172317, 1.1127677, 0.39804792, -1.1116129, -0.12191521, 0.72348493, -1.4436549, 0.32116902, -0.060300175, -0.37999356, -0.99755466, -1.0657353, -0.049529955, 1.3697014, 1.2308793, 0.26107377, -0.6967045, -0.2564557, -0.050718334, -0.034594074, -1.0173031, 0.6800807, -1.514236, 0.7767993, 0.37381932, -0.6389248, -0.020460563, 0.596325, -0.81298375, -1.2194512, 0.30895305, 0.53311336, -0.42946133]",0.7492419481277466,0.0
1,50,"[-0.00035952823, -0.1848078, 0.026850138, 0.03522843, 1.1124766, 0.40559268, -1.1116114, -0.11732633, 0.7209437, -1.4439467, 0.32985377, -0.046376824, -0.3828551, -0.9934638, -1.0638174, -0.049356487, 1.369854, 1.2278721, 0.26714364, -0.695768, -0.25226048, -0.05212278, -0.030737186, -1.0191743, 0.67690295, -1.509804, 0.77360725, 0.374356, -0.63704574, -0.010412378, 0.594795, -0.81463546, -1.2197948, 0.30494964, 0.53582925, -0.4278623]",0.7494308948516846,0.0
