sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.4087096129548025, 1.0938658631762808, -0.15849393363902092, 2.683036320701154, -3.393901740319442, 4.54171947049157, 7.8640199156234285, 8.043664602083952, 8.124258969272212, 3.6773755484188624, -3.607295047826872, -3.5595110563586827, 3.9691651875751726, 3.9246411602771007, 1.4209476458300325, 2.7861611212544948, 7.620139205891548, 1.1325428348051274, 0.7921206827644438, -2.532280302356959, -2.9073502585297035, 10.11409331452454]",0.62654183741407,0.0
1,11,"[-4.036279634646659, 0.6379459001646756, -0.13445669738589194, 1.944490952525996, -4.067831273005557, 4.473147939069143, 7.425559838458244, 7.751339763718224, 7.809946128204209, 4.791345187331635, -4.63128476652426, -4.45973112955929, 3.855150061595289, 3.873443345003925, 0.24262910994498413, 1.605383463026785, 8.11415865727716, 1.1080779173061692, -0.49748762354040177, -2.564898282095886, -1.1698394579584885, 11.458517606846128]",0.8240332433859098,0.0
1,12,"[-4.7288926878579485, 1.1409432551554868, 2.5228015267362958, 2.9112684434351017, -4.907660759246463, 3.4218319224894813, 7.3254633005786935, 7.951868911758765, 8.886460517798913, 6.6223701923523395, -5.623974142011904, -6.307621953685589, 3.488706832412442, 2.4664310144811674, 0.06707451250725555, 1.3820848150155465, 7.322658170200622, -0.3259265218244436, -1.0663365397811653, -1.441089725871663, 0.2729323085575933, 12.089968850474596]",0.585811106463765,0.0
1,13,"[-4.785330716243522, 1.1264450717409336, 1.591664406534434, 2.6330735828563925, -4.897063562147121, 4.054266156767917, 8.211440045844343, 8.40383940707656, 9.048116405056383, 7.013185376479476, -6.420663248407569, -7.029747005585362, 4.067525636244221, 2.0434918441087357, -0.5990063839189339, 0.6994320029880104, 8.446977270729459, 0.23822283828753965, -1.7171634634993111, -1.8089571600416892, 0.6338156917023829, 13.556691045717946]",0.8943892850648918,0.0
1,14,"[-4.335721239423113, 0.8789573297647081, 1.5332025338776814, 2.0643166841076503, -4.8142030435108225, 4.259983824982834, 7.552374322017405, 8.2791410998734, 8.2948436305773, 6.869164607228342, -6.06315233008122, -6.904189956532945, 4.779865471258407, 1.8960934254722845, -0.9915227831381123, 0.4887968232148828, 8.54875894851941, 0.9003671394118149, -2.1286601863146513, -1.5986442946986472, 0.5097035543746825, 13.268784112086315]",0.43447966187177167,0.0
1,15,"[-4.548607460491485, 0.8047949262518614, 1.5175915380689988, 1.8327349571871276, -4.875186593313383, 4.550228715173418, 7.692668428514045, 8.29524103163233, 8.12049611888539, 7.110682603775919, -6.19723967554475, -7.18231261386077, 5.168809937415586, 1.9185923880282472, -1.2632028744821853, 0.20958124427887595, 8.829961166328955, 1.1990325265739588, -2.1677538632986417, -1.927940191129819, 0.5202334398491094, 13.73403541425106]",0.8185802403297054,0.0
1,16,"[-4.271766386752946, 0.7705167396100632, 1.872524104995953, 1.8388880445064497, -4.90450921927773, 4.43120450399987, 7.589133457430562, 8.242484425563235, 7.6303862999701195, 7.475967838016476, -6.118472629712715, -6.938494666171163, 5.58122665866147, 2.2719914821980733, -1.1991463704485168, 0.1533135239754067, 8.812788535476484, 1.666678526544598, -1.822290288587569, -2.079736988494423, 0.44963973662391626, 13.447170371855089]",0.6248177563674463,0.0
1,17,"[-3.9234795846911625, 0.6797478565814217, 2.009095623644102, 1.7241825821874597, -4.620044238190405, 4.136240529004587, 7.127619835658429, 8.318264755767792, 7.042069948579703, 7.667644477948728, -5.572437749239201, -6.05527784151622, 5.978141996419717, 2.313412088670922, -1.093655335509359, 0.35229649429886556, 8.473920370958018, 1.9179572697147804, -1.5123221800039748, -2.3846728576739165, 0.3388483897459357, 12.587877861787666]",0.9493974024775931,0.0
1,18,"[-4.031340762300347, 0.3601484972877187, 2.209580225827268, 1.7684160190103013, -4.7008238850124355, 4.0798646904685665, 7.162160504520347, 8.2940818235233, 6.936387850322392, 7.754331578246413, -5.434013571123306, -6.063244026034704, 5.950013921015783, 2.3441082330772045, -1.259004913158, 0.16145996097363377, 8.418001796822493, 2.0040498110188736, -1.337710497060403, -2.511769337007813, 0.5025957431940419, 12.614684664497727]",0.9468223454919741,0.0
1,19,"[-5.05754016989411, 0.30772875988991993, 1.69841945190442, 1.5139718495579704, -3.850102598232038, 4.485629656759064, 6.163723048943806, 8.028781069656418, 7.706594362514863, 8.609437879510358, -5.02616617314488, -6.044997689229889, 5.87045662984092, 2.7172252282666634, -1.652913007063988, -0.26783324898695915, 8.438795498503158, 0.9316350046439568, -2.2777080961374603, -4.245838245829829, 1.124494247148416, 13.16577838845906]",0.8092868363671498,0.0
1,20,"[-4.464985554838352, 0.20739710009379292, 1.6409992102732602, 1.3597435352596865, -3.9452367654694047, 4.55670703234889, 5.873465484217645, 7.803069778226584, 7.374851169606238, 8.578518498460932, -4.90992137062741, -5.937201099767095, 5.710478277524201, 2.866029829310544, -1.611597637472947, -0.07376009896256039, 8.526247782297112, 1.2653529433912272, -2.4181863579069844, -3.998966363878426, 1.2293658901073905, 12.665571698703518]",0.4249944820999685,0.0
1,21,"[-4.615605524115538, 0.10680143471810465, 1.4620057138388916, 1.5977045868773814, -4.067075699631196, 4.709433883622736, 6.0156688382555235, 8.081264322767366, 7.804115930704702, 9.070331773767526, -5.266324715821449, -6.058120065105169, 5.723647078776527, 3.244266581947549, -1.5634473630205683, -0.09026693912688002, 8.916617985048031, 1.2861718094794905, -2.5398413675923424, -4.361194671725638, 1.308251814774206, 12.989583715311941]",0.8694780567361964,0.0
1,22,"[-4.662616620649574, -0.3596463284113032, 1.0343567559902578, 1.9354489310664387, -4.308683061524222, 5.2089943286028735, 6.475742156717526, 8.016957322565531, 7.945711272956951, 9.028497392160068, -5.761259397316178, -7.014556362800396, 5.767692960563908, 3.493635561762589, -1.778925156145135, -0.34965843037116706, 9.69920208868413, 1.5448157325042522, -2.6489599824405548, -3.95183889223585, 1.8897518886311915, 13.947129905818151]",0.8157103338074784,0.0
1,23,"[-4.786394996164313, -0.36253141838774394, 1.0460285370296973, 2.002043874488834, -4.2949097749968095, 5.393869651593304, 6.556065270877069, 8.10841965255438, 8.098556299009248, 9.292301406386628, -5.907032452992515, -7.173346944779586, 5.72749574095261, 3.6801676219189527, -1.8911172128224953, -0.4562077254456641, 9.878743195608994, 1.5642196482438055, -2.5564989678980754, -4.0244270778170055, 1.863212465828974, 14.16193924202677]",0.9288905869998675,0.0
1,24,"[-4.706418362025557, -0.5624469816208773, 1.1051322840799291, 2.0241862176939414, -4.292975955696351, 5.365595278268746, 6.375406570055257, 8.048364921072551, 8.171044243708792, 9.335699081348817, -5.853045198986272, -7.172585630849138, 5.772075106626799, 3.695370287103894, -1.8058329813530052, -0.42147557714471073, 9.786752404408675, 1.6449609126399523, -2.669976031667488, -4.189159348397887, 1.926084378619678, 14.02183588493498]",0.993975985959271,0.0
1,25,"[-4.650277347645238, -0.6660544485171735, 1.0371935617578243, 2.0470493574857684, -4.311765771869965, 5.419140733793829, 6.411823759597786, 8.07880575483659, 8.09143496345063, 9.40328903717429, -5.849094638726958, -7.21545040573265, 5.835550543290956, 3.8141232880278375, -1.8130407795988719, -0.4246090269467699, 9.858494658173237, 1.8220237980577267, -2.6759868743703414, -4.266902394541196, 1.913805304386354, 13.998027235887372]",0.9903290876584194,0.0
1,26,"[-4.28619293267287, -0.7491597734521112, 1.0711850568880892, 2.0010442185974284, -4.570056848479499, 5.7342480676774645, 6.386760175253226, 7.8742705488129054, 8.159314037616436, 9.445796221128816, -5.747062150903256, -7.325393132221573, 5.972105377000596, 4.020290933480778, -1.8194182083363775, -0.2720336874811642, 9.895010852238173, 2.016529941009951, -2.5820194423065934, -4.022833814666038, 1.959659596986605, 13.983118912720114]",0.8583227050814293,0.0
1,27,"[-4.50608038510187, -1.185612589644037, 0.9594913049216437, 2.055488081063113, -4.512005261588422, 5.617633528806435, 6.168452673237563, 7.7292014735806065, 8.048731814758215, 9.38422453927506, -5.530704560590174, -7.18402359480745, 5.707837525444548, 4.130919114714576, -1.8541321789993122, -0.5385275184136857, 9.700179691079581, 1.8620944616834951, -2.540631909976796, -4.286975371404903, 2.1807983924072776, 13.953676385603696]",0.8352543348231555,0.0
1,28,"[-4.0314861109188405, -1.2752339111002964, 1.123419502299172, 1.821813440696546, -4.728231960486525, 5.468663151801895, 5.945085542935757, 7.676713798384841, 7.420953025167972, 9.17697557638255, -4.907929645514765, -6.42562048454433, 6.182515310333194, 4.0543299730525675, -1.5677527761103687, -0.033113056957313106, 9.30127395246774, 2.2165980715781726, -2.0581493932694452, -3.7981436432576245, 1.8740175644706498, 13.147532014454551]",0.6739794044044829,0.0
1,29,"[-4.0358294049997285, -1.2233005200326177, 0.9876879989186601, 1.8944018661867943, -4.443895604768727, 5.426257138172532, 5.81308634584761, 7.791596917590078, 7.710373080935539, 9.577754285202394, -4.901659429061844, -6.423126466905604, 5.892788357320477, 4.246707408563082, -1.6315129217192135, -0.1809051553125236, 9.364422167445843, 2.0173533817224074, -2.242734898930309, -4.3810419952502135, 1.8769736641214552, 12.951422716760908]",0.7534654968066415,0.0
1,30,"[-4.00243881417112, -1.3866379611235302, 0.9810147899738305, 1.84534627367463, -4.308355150921248, 5.2822193917997895, 5.5695581431479555, 7.692361557280815, 7.685133676215493, 9.494857043543888, -4.803252171087267, -6.227072696493415, 5.803881814042642, 4.080583732306407, -1.5716056742124305, -0.09625256241154108, 9.0465791182996, 1.9002450208980384, -2.343912891222496, -4.297191976101404, 2.000442230832573, 12.710377657584155]",0.9491468715014019,0.0
1,31,"[-3.9822109511356056, -1.4110026374727234, 0.984588421066209, 1.8795968646132795, -4.43471253175944, 5.43083135687245, 5.707398202451824, 7.789163468837259, 7.756020975048368, 9.633570472492059, -4.722785696964307, -6.1759350839663085, 5.914155180437211, 4.1938786713674, -1.5726654945587508, -0.06724419861153721, 9.22465752777632, 1.872938778374884, -2.207283479437972, -4.242715011745088, 1.991405369692602, 12.949404003972672]",0.9111859869236352,0.0
1,32,"[-3.9304550500619704, -1.4337495501109623, 1.0183974899320987, 1.9131628440189652, -4.428497758407999, 5.3067479001765, 5.589552297253269, 7.822415509900621, 7.8607732487329915, 9.738825877605388, -4.655547602980131, -6.139883750203269, 6.038144484623506, 4.2631635516550075, -1.567441204779742, -0.029647134042390416, 9.159478148554806, 1.929854985814925, -2.317245490395547, -4.306254663667099, 1.9661649682652085, 12.807263677191244]",0.9320280057389823,0.0
1,33,"[-3.944271587818168, -1.5736572884566349, 0.9586372555980422, 1.9869686114846472, -4.301348250872582, 5.249254112729672, 5.479879609113325, 7.781927501839217, 7.859207806515386, 9.612472341577169, -4.56570429116105, -6.233869574757267, 5.91473228560426, 4.200254282800551, -1.570666724153535, 0.04877877597537057, 9.034600401724235, 1.8926285173977977, -2.2699492553307015, -4.203142571888858, 2.1144069002015433, 12.708142714270362]",0.9716491215133098,0.0
1,34,"[-3.4945890950861838, -1.7299473627550073, 1.120681846151016, 1.6597409410689934, -4.115852819481235, 4.875517398647294, 4.934428431533327, 7.540660505190716, 7.342710481632275, 9.690141289737287, -4.027947584296864, -5.296800611311281, 5.977662431918125, 4.199201423805086, -1.3140542860900883, 0.2153846674793989, 8.395547357881286, 2.043098084290542, -2.001750228070478, -4.4740357746819095, 1.8472225459425307, 11.523512766862458]",0.9937124872579284,0.0
1,35,"[-3.461563604021401, -1.7606207925090522, 1.1023248484637733, 1.6350509399503685, -4.119087277885542, 4.857798818058558, 4.900467820018514, 7.625826846989861, 7.348402424204657, 9.65652298952087, -3.878609000703266, -5.267696874009173, 5.945980582656912, 4.175857755293908, -1.3018686709949332, 0.2589442873055177, 8.343173934196608, 2.1039388519075466, -1.9938083961743585, -4.47371816363808, 1.7988053500487013, 11.402316349974495]",0.9811593610901914,0.0
1,36,"[-3.577775977033578, -1.7798072520838173, 1.0425279969606878, 1.651621839412851, -4.110028704860139, 4.874149707111287, 4.902247950735631, 7.701424781764746, 7.505214012195019, 9.767760468827731, -3.929500314864207, -5.348648252415326, 6.044122517278279, 4.238018257282136, -1.371962776910045, 0.2393428251222629, 8.368849369492192, 2.01669307327335, -2.0714601644078297, -4.46928393153294, 1.8128833111501834, 11.5860029524145]",0.9062331123596276,0.0
1,37,"[-2.8326083892150637, -1.975781021526034, 1.0038862063609657, 1.5118580309123082, -3.9898442860198653, 4.375154591444403, 4.300090548631339, 7.41004582609426, 7.152496798083173, 9.549002938377717, -3.0993648364217683, -4.33487425190077, 6.034085771847534, 4.071988689666825, -0.981951779789666, 0.47485650245096195, 7.683847946280105, 1.972733945826655, -1.689673669951141, -4.60843017311116, 1.6982243997890194, 10.240234155976657]",0.9859957946843728,0.0
1,38,"[-2.7868182507241723, -2.150150827952859, 1.0088046544908014, 1.5450794157460364, -4.032995085004381, 4.3620724284089345, 4.283167058112085, 7.404997359559933, 7.206317773391112, 9.527695912165358, -3.0613730542766953, -4.450621924026897, 6.149837938319681, 4.051417496745172, -0.995642621046161, 0.4674589467865738, 7.675431854377038, 2.0483778691213126, -1.6864608154748657, -4.65436315944735, 1.6607051552022045, 10.117587603211065]",0.9980639940463639,0.0
1,39,"[-2.801369703037276, -2.2057369484028606, 1.0193729184083948, 1.6199708939269737, -4.015362232687252, 4.342300096268656, 4.233428064263409, 7.46056450342379, 7.321710145716554, 9.577555870714498, -3.0792732838560464, -4.495532385751362, 6.132724604341973, 4.05107344693676, -0.985443282046755, 0.4950548238882561, 7.682648473703457, 2.0846508061268496, -1.73802775882368, -4.694594558335282, 1.7224758922550445, 10.02215162500126]",0.99041407295663,0.0
1,40,"[-2.807836408783985, -2.281726381540008, 0.933234181429694, 1.5741774090178926, -4.063666234932993, 4.36565357253868, 4.333903716904309, 7.552759456523775, 7.391370619877088, 9.51099173398305, -2.9050577356398573, -4.48168810680029, 6.14881735642044, 4.052976574652735, -0.9974750203984392, 0.5836185092916021, 7.667598307833338, 2.0929584736064624, -1.6642840177347402, -4.648588421146249, 1.7301290307452843, 10.099887075778689]",0.9715586527673868,0.0
