sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2935324555449923, -0.1312999985333269, -1.3265499225234998, 0.07555760434905712, -0.9620895932697977, 0.7310600150381359, 0.8701678864811838, -1.651392788409915, -1.5137241817526577, -0.15926040752704645, -1.6594736015709435, -0.07169323025783816, 3.3816686326940384, 0.010296636314117584, -0.1266313124310126, 0.619220607316285, -0.7802864554773417, 1.4253980528871564, -1.204289234924351, 1.9564961800338039, -0.04927003863205635, 1.4565736428469156]",0.779233362302878,0.0
1,11,"[1.3476018237800829, 0.04956811484130405, -1.1929525669635084, 0.0505029453445649, -0.5809537457030852, 0.5305750586775034, 0.9814319116805368, -1.1666345179666657, -1.9338415656136807, -0.10806519597813177, -1.9812359293405823, -0.04671601240065068, 3.4760829923014605, -0.15639603425747445, -0.034924189225996105, 0.7009832517913974, -1.0743641888311208, 0.9745413629677266, -1.0216947039271265, 2.0312550223584536, 0.11509693337689654, 1.1756983438625763]",0.865268774886275,0.0
1,12,"[0.9192638435642102, 0.0034159517111041074, -1.281170989462169, 0.0014063376379492131, -0.3792286491153579, 0.3342923620168501, 0.9091212921676972, -1.0041414995545996, -1.5714505561464787, -0.027256459484258054, -1.786495421687486, 0.006288445008982034, 3.5987298075668797, 0.014940992545748032, -0.39035314458169845, 0.4780191529618855, -1.061587467889597, 0.9962988448859312, -0.8062657442703716, 1.9964567742913035, -0.008038836557038572, 1.3716962561312593]",0.9965702006010116,0.0
1,13,"[1.0351284299071009, 8.965759646662602e-05, -1.1736327081123872, -0.005092338043457975, -0.37144972256518544, 0.1804631185988842, 0.744340721769637, -0.8817064830522655, -1.8049698290145688, -0.046854118065743876, -1.8769457679779753, -0.005645533271194672, 3.687321125800305, -0.0593210416791842, -0.5011172729275705, 0.5565204934491765, -0.9928465906971345, 1.3062563730037988, -0.7687753587949914, 1.890060618226256, -0.030762493303284198, 1.4123590750563373]",0.9858911730408798,0.0
1,14,"[0.6922845047789589, 0.0737954085666599, -0.9594132751866509, -0.09224192732073189, -0.2990054598103729, 0.46042600547165385, 0.0136874889803461, -0.6878986097053229, -1.6133107901987072, -0.0018898264367860004, -1.9150340235735739, 0.12058840276648598, 3.795416381406633, 0.10043470789118691, -0.7510144583082392, 0.4699969705046741, -0.7955603639168115, 1.1711996132484386, -0.6419914513156031, 1.7140076781463631, 0.09878379171055546, 1.8162476663754978]",0.8503095561521746,0.0
1,15,"[1.1538457106776099, 0.022020303647392533, -0.8369661919798697, -0.04374943528180609, -0.41846680381464024, 0.1949131011510392, -0.3097623754660338, -0.6250852962189554, -1.3782671017978516, 0.017421658535605785, -2.1361858022446065, 0.07652539963779946, 3.615251293193869, 0.05848692870365678, -1.3017020529054304, 0.5725528793509473, -0.5978529924274745, 1.6031651072322866, 0.05675110095751469, 1.9384538999138883, -0.03305756731935092, 1.516044146229844]",0.9783576353182529,0.0
1,16,"[1.3967964292818105, 0.0441888917301027, -0.8764544814634656, -0.01418044817065258, -0.4091639727031357, 0.23581189450307732, -0.32780867504585887, -0.6319115647823222, -1.5713730437926896, 0.002315173307942361, -2.1618485924876745, -0.011461077524115898, 3.746656468752002, 0.018312554529295276, -1.3032856128189774, 0.5404840852750481, -0.6008833607249632, 1.5582151913697286, -0.016735447010944114, 1.977179094443056, 0.026146028648724264, 1.3746369995363874]",0.991484244922297,0.0
1,17,"[1.336398613394305, -0.022794282751831145, -0.7862615249648871, 0.011725470609183733, -0.39264363192812696, 0.2692845855880537, -0.13146728172243446, -0.47458625816039757, -1.2818227680351486, 0.009388494710531815, -2.122736317730856, 0.07771998627009243, 3.793406788675858, 0.00171101549741913, -1.5743696172699695, 0.35821877375270406, -0.45466033173998277, 1.358383927073313, 0.14615852801248802, 1.9682114325476827, -0.06148451336781281, 1.3119698623963543]",0.9932766768497363,0.0
1,18,"[1.6632063634699283, -0.22249455677822794, -0.6185514864280367, 0.24438971803732895, -0.5580615018233913, 0.4483983787470946, 0.00992227416757396, -0.2923472938554177, -1.1459879409200695, 0.08704114206227578, -2.374419736591817, 0.06772570620932555, 3.9598972928435465, -0.2252029566226676, -1.6719812041365796, 0.19744142565420292, -0.5731320213838955, 1.3101340832499655, 0.23523955606141667, 1.8429312307788954, 0.0991766068974525, 1.1298553665642312]",0.7990655704455335,0.0
1,19,"[1.341388822087791, 0.012681112298940728, 0.6870396875101327, -0.11300176999727277, -0.6947812694036779, 0.4915393328387669, 0.14525750018109657, 0.9773412237906884, 0.12944580892423818, 0.10240347735606435, -1.5816753351953357, -0.04118428627270534, 3.74024644834069, 0.16570557855171203, -1.63450514018058, 0.3110827954605868, -1.3793163735652474, 1.7399218338247395, 0.39236120183610074, 1.9333834320602634, 0.060916142972024315, 0.9905719374931751]",0.8939073768042195,0.0
1,20,"[2.1450300590072153, -0.03320917753748066, 0.10423104677625358, 0.03720209166005416, -0.4976303065646158, 0.34431698228921404, -0.17307976304112863, 0.8113924028844502, -0.40947420171449933, -0.017947223718591917, -1.6988725517607037, 0.06711227878289668, 3.782225777919802, 0.05775511357816554, -2.185685014419031, 0.2839049262438597, -0.3207120016151348, 2.0208709057151486, 0.7830446482213989, 1.9080164035068863, 0.0014608741699252414, 0.3499273457853709]",0.9694407668089694,0.0
1,21,"[1.7310569774232576, -0.009039052424649766, -0.3264181197799501, 0.01191150325853127, -0.3138272964261874, 0.3103414771137412, -0.06121410477679841, 0.6584048020989454, -0.6248551646030491, 0.005320500778109423, -2.112040193029515, 0.0315271027206234, 3.831342638514906, 0.060732499302162624, -2.1235444844584, 0.45863960824017663, -0.0077414612846860055, 1.5747622893796271, 0.6538370584496196, 1.9770773326527822, 0.01042471640749345, 0.642364556569003]",0.9979573761427915,0.0
1,22,"[1.8658919565450345, -0.01051534600799878, -0.32252103638151386, 0.008786394437386682, -0.053620115719860806, 0.21923226651465794, -0.07871133556427408, 0.45468545235406715, -0.7738575621787072, 0.042398924938004144, -2.0424411577479056, 0.027978128274679347, 3.8103565217704833, 0.016607529819666463, -2.127544598283162, 0.5032604693006896, 0.17036542873986882, 1.718824654297006, 0.6410094721949676, 1.947283402903118, 0.07179669738471015, 0.6311017781398977]",0.9953555370254271,0.0
