sample,steps,parameters,fidelities,step_sizes
1,23,"[0.31797126, -0.0023588464, 0.08890545, 0.10277322, 0.30978125, 0.014602795, -0.36098576, 0.1307571, -0.03098027, 0.13817684, 0.14544237, -0.49130115, 0.33614457, 0.045520306, -0.660362, -0.21976745, -0.081960306, -1.0147221, -0.27158695, -0.082942, -0.71604353, 0.070279144, 0.064908095, -1.0767117, 0.04667619, -0.13457808, -0.20803535, 0.112296455, -0.70995355, -0.70281905, -0.7059972, -0.036984608, 0.94902897, -0.9379763, 0.077530965, -0.06243919]",0.8352205753326416,0.0
1,24,"[0.28027236, 0.0042916858, 0.03671104, 0.11913485, 0.28319183, 0.071454644, -0.3434075, 0.14439514, -0.052941926, 0.16663633, 0.17612484, -0.5113571, 0.29710147, 0.029749129, -0.6740767, -0.23726565, -0.055529583, -0.9677332, -0.21977398, -0.10425324, -0.76274264, 0.054681752, 0.114496276, -1.051414, 0.051558077, -0.097610876, -0.17308645, 0.0898884, -0.7635014, -0.69097984, -0.683263, -0.046316803, 0.96955293, -0.9498714, 0.07889931, -0.10374821]",0.828844428062439,0.0
1,25,"[0.25138012, -0.0126188435, 0.014643142, 0.13762823, 0.27081957, 0.11368543, -0.33650145, 0.14835943, -0.080484554, 0.19451274, 0.20801783, -0.5245818, 0.25459796, 0.0447507, -0.66724163, -0.21580791, -0.030650979, -0.9421616, -0.15812504, -0.120194286, -0.8073537, 0.03464361, 0.1683462, -1.0069623, 0.049003948, -0.0796619, -0.14144507, 0.07003736, -0.8126814, -0.6748397, -0.6737734, -0.052471023, 0.9674515, -0.9420615, 0.08512874, -0.10731446]",0.8242059946060181,0.0
1,26,"[0.23602569, -0.04508617, 0.018202685, 0.15499784, 0.26923677, 0.13258897, -0.33988371, 0.14559785, -0.104988754, 0.22086716, 0.23217013, -0.5317426, 0.21425337, 0.079988554, -0.6484968, -0.16603877, -0.01048822, -0.9410452, -0.10230814, -0.13542359, -0.8487303, 0.012668936, 0.22215918, -0.9441943, 0.031752564, -0.08700054, -0.114366315, 0.05834195, -0.8476179, -0.66004676, -0.6766133, -0.052318152, 0.94538206, -0.92385674, 0.09932298, -0.07980178]",0.8258773684501648,0.0
1,27,"[0.23535825, -0.07929857, 0.040502183, 0.16753554, 0.27290472, 0.13278474, -0.35094813, 0.13871169, -0.11795228, 0.24663822, 0.24383813, -0.5355042, 0.17881829, 0.120125756, -0.62536526, -0.10098399, 0.0048082545, -0.96141374, -0.06683338, -0.15240645, -0.8850456, -0.011850549, 0.26886532, -0.87195987, -0.00061247125, -0.12120729, -0.09339115, 0.053638473, -0.8610382, -0.65074843, -0.6910682, -0.042874344, 0.90694463, -0.9064072, 0.12224709, -0.031830464]",0.8327417373657227,0.0
1,28,"[0.24671453, -0.101637885, 0.07429592, 0.17230068, 0.27635387, 0.12523316, -0.36623, 0.12933655, -0.11472392, 0.2735599, 0.2437863, -0.5385833, 0.14847422, 0.15090095, -0.6011321, -0.03492877, 0.017021794, -0.99708354, -0.05808571, -0.17124149, -0.91385984, -0.039356418, 0.29865208, -0.8037677, -0.04225404, -0.17601602, -0.07846125, 0.049733736, -0.8509906, -0.6486175, -0.7164566, -0.023729624, 0.8558413, -0.89865947, 0.15143247, 0.025026646]",0.841258704662323,0.0
1,29,"[0.26478118, -0.10689066, 0.11292268, 0.16793604, 0.27591503, 0.11984042, -0.3824671, 0.118061125, -0.09651399, 0.30287525, 0.23718278, -0.5422495, 0.122131616, 0.16582727, -0.5753038, 0.017553378, 0.027909622, -1.0408722, -0.071991414, -0.19018751, -0.93350595, -0.067383945, 0.30205926, -0.7534431, -0.08318362, -0.24069482, -0.06704868, 0.039641973, -0.82128674, -0.65284866, -0.7501017, 0.0016291775, 0.79584515, -0.90394604, 0.18163964, 0.07992426]",0.8488749265670776,0.0
1,30,"[0.28356522, -0.10025143, 0.15112498, 0.15494287, 0.27044404, 0.12065537, -0.3970755, 0.10500429, -0.06925665, 0.33458355, 0.23119542, -0.5459059, 0.09890999, 0.16917029, -0.5470094, 0.045673914, 0.037617724, -1.085894, -0.098085836, -0.2067298, -0.9445392, -0.09023752, 0.2752387, -0.72807443, -0.11245837, -0.304331, -0.054915596, 0.019511396, -0.7799257, -0.6610317, -0.7855804, 0.026672462, 0.731318, -0.91940105, 0.20632426, 0.12485385]",0.854259729385376,0.0
1,31,"[0.29838073, -0.09174386, 0.18592727, 0.13554887, 0.26072398, 0.12542392, -0.40828532, 0.09086739, -0.04074973, 0.36741132, 0.23227707, -0.5477003, 0.07889197, 0.17143203, -0.5180695, 0.046764508, 0.044365734, -1.1263424, -0.124437764, -0.21868192, -0.9500165, -0.10141488, 0.22174628, -0.7251292, -0.12299133, -0.35984895, -0.037880927, -0.010142969, -0.7372459, -0.670198, -0.81327254, 0.04422669, 0.66762847, -0.93789965, 0.21990806, 0.15614568]",0.8570108413696289,0.0
1,32,"[0.3070969, -0.08919895, 0.21689263, 0.11326229, 0.24803111, 0.12941533, -0.41518417, 0.07760905, -0.017301831, 0.39925757, 0.24378799, -0.5455332, 0.06299633, 0.18103355, -0.49299112, 0.025739847, 0.045519773, -1.1579881, -0.1422142, -0.22479439, -0.9545872, -0.09739421, 0.15017527, -0.73609775, -0.11486547, -0.4040835, -0.013619555, -0.045884565, -0.7033907, -0.67755526, -0.8242366, 0.049541626, 0.61083406, -0.9510003, 0.22004215, 0.17380835]",0.858103334903717,0.0
1,33,"[0.31026173, -0.09384958, 0.24537694, 0.09212177, 0.23286495, 0.13005988, -0.41767937, 0.06812898, -0.001175357, 0.4278775, 0.26501867, -0.53789127, 0.05237538, 0.19789426, -0.47622028, -0.008129226, 0.039258324, -1.1783518, -0.14886098, -0.22493438, -0.9630805, -0.07980105, 0.0721578, -0.75092435, -0.09439343, -0.43415296, 0.017328823, -0.08349801, -0.6845534, -0.6809076, -0.8151281, 0.04237233, 0.5665253, -0.9522815, 0.20838223, 0.17944258]",0.8592681288719177,0.0
1,34,"[0.3104049, -0.10131677, 0.27305987, 0.075708814, 0.2146258, 0.12875767, -0.41637212, 0.064968295, 0.009536577, 0.4516731, 0.29183766, -0.5243645, 0.047684137, 0.21396698, -0.46961796, -0.043562196, 0.025727166, -1.1865726, -0.14769094, -0.22008674, -0.979154, -0.05459669, 0.0013557523, -0.76139, -0.07105011, -0.447129, 0.051734284, -0.119156465, -0.68081844, -0.67894846, -0.7892095, 0.026762959, 0.5383613, -0.93985724, 0.18960072, 0.17446278]",0.8607953190803528,0.0
1,35,"[0.310934, -0.106368974, 0.30033404, 0.06623206, 0.19225879, 0.12906896, -0.4123484, 0.06866806, 0.018842952, 0.47030196, 0.3182119, -0.50584173, 0.048524257, 0.21963054, -0.47240472, -0.06943222, 0.0071464814, -1.1833913, -0.1448461, -0.21228227, -1.0043765, -0.029619992, -0.049712185, -0.7635162, -0.05410458, -0.44348636, 0.08491176, -0.14952216, -0.68759817, -0.67145556, -0.7537658, 0.009095857, 0.5271663, -0.9165976, 0.16954777, 0.15956001]",0.8616176843643188,0.0
1,36,"[0.31487784, -0.10738576, 0.32535362, 0.064132996, 0.16524397, 0.133447, -0.4068996, 0.076945186, 0.030315692, 0.48474658, 0.33813974, -0.4843214, 0.05332097, 0.21141663, -0.48268804, -0.07796994, -0.0129376855, -1.1713569, -0.14583074, -0.20435399, -1.0378976, -0.011677742, -0.07502662, -0.7578154, -0.04931544, -0.42802048, 0.112653695, -0.17182815, -0.69866925, -0.659255, -0.7171758, -0.00450434, 0.5310614, -0.88841933, 0.15333289, 0.13519046]",0.8618836998939514,0.0
1,37,"[0.32384852, -0.10723146, 0.34437376, 0.06833301, 0.13430496, 0.14115712, -0.401212, 0.08540822, 0.04546509, 0.49676874, 0.3476567, -0.46239042, 0.05961913, 0.19469526, -0.49861887, -0.06721039, -0.030782677, -1.1546632, -0.15308873, -0.19933045, -1.0765195, -0.00424736, -0.076904595, -0.7474321, -0.057235014, -0.40698236, 0.13308135, -0.18461746, -0.7087057, -0.64391303, -0.6862133, -0.010439215, 0.5462972, -0.8619098, 0.14393574, 0.102246925]",0.8630592226982117,0.0
1,38,"[0.3375889, -0.11045183, 0.35328114, 0.07682879, 0.10163526, 0.14862862, -0.39605808, 0.08945457, 0.06342203, 0.508033, 0.34607598, -0.44262576, 0.06461314, 0.18055788, -0.5184056, -0.04063645, -0.04352686, -1.13822, -0.16544273, -0.19943443, -1.1150746, -0.0069642244, -0.063189, -0.7356727, -0.07395362, -0.38483626, 0.14745103, -0.18867889, -0.71456635, -0.62736505, -0.66375375, -0.008503333, 0.5682472, -0.84201443, 0.141797, 0.062431064]",0.8656157851219177,0.0
1,39,"[0.35421246, -0.11933111, 0.34954974, 0.08733102, 0.070709705, 0.15173781, -0.39164287, 0.086409, 0.081686065, 0.5193353, 0.3358849, -0.42712572, 0.065743305, 0.17968076, -0.53983986, -0.005201634, -0.049879868, -1.1262407, -0.17919314, -0.20509413, -1.1473656, -0.016862888, -0.043832622, -0.72424024, -0.09318766, -0.3634852, 0.15947977, -0.18734075, -0.71537435, -0.61170864, -0.6481775, -0.0011606393, 0.5923269, -0.83052194, 0.14532238, 0.018346686]",0.8684077858924866,0.0
1,40,"[0.37097564, -0.13184091, 0.33355898, 0.097812064, 0.04561916, 0.14846759, -0.38780695, 0.076736584, 0.09748415, 0.5303296, 0.32161093, -0.41718978, 0.06121449, 0.1957128, -0.56039816, 0.030591145, -0.050236307, -1.1209931, -0.19005325, -0.21465626, -1.1678942, -0.03025262, -0.027995443, -0.7130057, -0.10870154, -0.3441013, 0.17351682, -0.18563023, -0.7118712, -0.5990719, -0.6349909, 0.007884764, 0.61470866, -0.8260935, 0.15187432, -0.026660897]",0.8700978755950928,0.0
1,41,"[0.38522997, -0.14286211, 0.30868235, 0.1068936, 0.029850582, 0.14022315, -0.38449034, 0.06363258, 0.109065145, 0.53988034, 0.3082862, -0.4131442, 0.05028905, 0.22364077, -0.5781324, 0.05857017, -0.04627867, -1.1223314, -0.19496068, -0.22508526, -1.173844, -0.04411754, -0.021251328, -0.7012032, -0.11648554, -0.32838267, 0.19246778, -0.18830477, -0.7053913, -0.5913134, -0.6198463, 0.015014291, 0.63270754, -0.8256627, 0.15884805, -0.06895608]",0.8703697919845581,0.0
1,42,"[0.39516228, -0.14760606, 0.28046584, 0.11400653, 0.024969582, 0.13120472, -0.3820875, 0.051437583, 0.11629039, 0.54679835, 0.2999982, -0.4143933, 0.0332535, 0.25315064, -0.59263486, 0.07301061, -0.04034597, -1.1281573, -0.19298165, -0.23328085, -1.1660699, -0.056627788, -0.024023598, -0.68885034, -0.11596498, -0.31735373, 0.21651568, -0.19756761, -0.69674844, -0.5895681, -0.6013844, 0.017618606, 0.6448536, -0.82618415, 0.1645149, -0.10527429]",0.8699211478233337,0.0
1,43,"[0.4001446, -0.14473034, 0.2553901, 0.11931333, 0.03006103, 0.12636784, -0.38146392, 0.043869678, 0.120271824, 0.55054003, 0.29892233, -0.41973367, 0.011137886, 0.27373642, -0.6053335, 0.072135426, -0.034826033, -1.1354568, -0.18515521, -0.23741826, -1.1485795, -0.06691777, -0.03222018, -0.6772055, -0.109744474, -0.3100955, 0.2431158, -0.21185744, -0.68564826, -0.5938938, -0.582154, 0.014563113, 0.6507964, -0.82577944, 0.16832855, -0.13334341]",0.8696369528770447,0.0
1,44,"[0.4007429, -0.13676523, 0.23934026, 0.12345683, 0.042302947, 0.12891214, -0.3836954, 0.042831603, 0.122357465, 0.5515304, 0.30507264, -0.4278393, -0.014583487, 0.2801618, -0.6189661, 0.05805071, -0.031667825, -1.1414059, -0.17373285, -0.2377569, -1.1270685, -0.07455224, -0.039422285, -0.6680099, -0.10212109, -0.30491167, 0.2680361, -0.22643541, -0.6711048, -0.60318303, -0.5671061, 0.0062518576, 0.6511554, -0.8239462, 0.17059435, -0.15218583]",0.8698843717575073,0.0
1,45,"[0.3984243, -0.12797278, 0.23604377, 0.12722346, 0.05831083, 0.13870557, -0.38971126, 0.048093185, 0.12317238, 0.55097085, 0.3166695, -0.43772173, -0.04214812, 0.27465826, -0.6363761, 0.035475746, -0.03200192, -1.1441054, -0.16134684, -0.23651482, -1.107043, -0.07922287, -0.03975551, -0.66208506, -0.097137846, -0.3013427, 0.28701007, -0.23547141, -0.65250826, -0.6153002, -0.5606538, -0.0056165177, 0.6473126, -0.8210861, 0.17181231, -0.16204326]",0.8706262111663818,0.0
1,46,"[0.39498895, -0.12161408, 0.24619709, 0.13121459, 0.07554941, 0.15265979, -0.3999982, 0.05773808, 0.122333236, 0.5502725, 0.33083877, -0.4489673, -0.06956759, 0.26462337, -0.6590219, 0.010187378, -0.035871577, -1.1427479, -0.15036745, -0.23678724, -1.0919667, -0.08090763, -0.030502893, -0.6582801, -0.09704086, -0.2999917, 0.2974203, -0.23479375, -0.630444, -0.6273511, -0.5641416, -0.01850576, 0.64109796, -0.81786567, 0.17219736, -0.16412844]",0.8718262910842896,0.0
1,47,"[0.3919195, -0.118558936, 0.26767287, 0.13561773, 0.09314052, 0.16666159, -0.41445848, 0.069059834, 0.11894954, 0.5504559, 0.34443682, -0.4616789, -0.09478809, 0.25852138, -0.68614656, -0.012412498, -0.04215918, -1.1373696, -0.1424867, -0.24096496, -1.0822593, -0.08024005, -0.01315021, -0.6536324, -0.101756595, -0.3003397, 0.29924253, -0.22388266, -0.6067579, -0.6360809, -0.57523507, -0.029659778, 0.6343857, -0.8148052, 0.1716717, -0.16041881]",0.8734235763549805,0.0
1,48,"[0.38997278, -0.117953576, 0.2964127, 0.14013447, 0.11176142, 0.17781602, -0.43243894, 0.07958273, 0.11252492, 0.55180335, 0.3548835, -0.4762074, -0.1160738, 0.26181445, -0.7154459, -0.028494187, -0.048833884, -1.1284671, -0.13848752, -0.24946596, -1.0756866, -0.07867203, 0.0074561574, -0.6448319, -0.1093769, -0.2996764, 0.2948564, -0.20599268, -0.58403873, -0.6384507, -0.58900726, -0.036855433, 0.6287082, -0.81219697, 0.17022434, -0.15350991]",0.8751262426376343,0.0
1,49,"[0.38921037, -0.11890424, 0.32752976, 0.14408019, 0.13280961, 0.18561776, -0.45290118, 0.087865904, 0.10363624, 0.55385274, 0.36085692, -0.49284044, -0.13251239, 0.27478755, -0.7449694, -0.03647582, -0.05356407, -1.1166418, -0.13815592, -0.26051822, -1.0687915, -0.078150526, 0.025087027, -0.6301846, -0.117127605, -0.2948578, 0.28797174, -0.18667415, -0.5648364, -0.63232255, -0.5997668, -0.039107285, 0.6250269, -0.81026465, 0.16826436, -0.14643872]",0.8766067624092102,0.0
1,50,"[0.3893508, -0.12157223, 0.35650393, 0.14662354, 0.15733555, 0.1913475, -0.47468257, 0.09376064, 0.09392877, 0.5556413, 0.36266628, -0.5115828, -0.14436176, 0.29345006, -0.7748436, -0.036909543, -0.05453954, -1.1023182, -0.14035687, -0.27106762, -1.0585487, -0.08035808, 0.034532007, -0.61078054, -0.12236397, -0.2847929, 0.2821892, -0.17154828, -0.5507165, -0.6169905, -0.603113, -0.036994684, 0.62373805, -0.8094148, 0.16665685, -0.14243098]",0.8778942227363586,0.0
