sample,steps,parameters,fidelities,step_sizes
1,18,"[-1.0758189, 0.15332712, 0.3846178, -0.15351422, 0.13710919, 0.7845347, -0.12218529, -0.65238005, -0.39274105, 0.35780016, 1.1247913, -1.3830029, 1.0672755, -0.2842079, 0.0032812469, 0.2472366, 0.7576876, 0.010363428, 0.08285543, 0.28577092, -0.09289327, -0.36625978, 0.11883656, -0.41551363, 0.45646882, 0.24736753, 0.39172688, -0.1530614, 0.589138, 0.3574422, 0.26646265, -0.01051022, 0.29755023, 0.033977896, -0.29442367, 1.8450654]",0.9392876625061035,0.0
1,19,"[-1.0416914, 0.18301478, 0.41178256, -0.08823672, 0.07612363, 0.7941848, -0.13636798, -0.6496185, -0.4447021, 0.36735168, 1.0630268, -1.3873008, 1.036053, -0.25969446, -0.05076847, 0.20670167, 0.74914765, -0.02715529, 0.069340676, 0.36951166, -0.06513074, -0.38516843, 0.13709374, -0.3977515, 0.4133517, 0.3265202, 0.32322165, -0.13570972, 0.5983832, 0.37122896, 0.25923228, -0.004151191, 0.2869353, -0.10246162, -0.32960856, 1.8467263]",0.9342054128646851,0.0
1,20,"[-1.0244193, 0.21475424, 0.41727477, -0.027207866, 0.0055378675, 0.76704055, -0.15449078, -0.6422321, -0.48095626, 0.35674357, 0.99998015, -1.3676271, 0.979186, -0.22534095, -0.11078012, 0.1568715, 0.7151862, -0.08200086, 0.06900155, 0.41616207, -0.04958857, -0.39949718, 0.15699431, -0.37828004, 0.35837728, 0.35604244, 0.26853782, -0.121850684, 0.6234749, 0.39246982, 0.26920548, 0.026167437, 0.29642737, -0.19807076, -0.3713327, 1.8572552]",0.9372467398643494,0.0
1,21,"[-1.0283535, 0.23903967, 0.40048024, 0.03185935, -0.068161756, 0.7145447, -0.17217533, -0.6356055, -0.5030112, 0.34013802, 0.9550778, -1.3360703, 0.9173408, -0.18325901, -0.1662349, 0.10168658, 0.6586605, -0.14935747, 0.07273652, 0.43052918, -0.040855527, -0.4128594, 0.15968111, -0.36561412, 0.30043268, 0.34815648, 0.2311346, -0.12854569, 0.66400695, 0.40999573, 0.28621274, 0.07345444, 0.32050434, -0.26197585, -0.41425648, 1.8767453]",0.9485777020454407,0.0
1,22,"[-1.0496684, 0.24722461, 0.37810612, 0.08384605, -0.13729161, 0.65185446, -0.18645817, -0.633783, -0.519103, 0.3348358, 0.93860835, -1.3040453, 0.8706257, -0.13635123, -0.20819075, 0.047613345, 0.58776474, -0.22072092, 0.071598664, 0.4252319, -0.033282965, -0.42815405, 0.13593778, -0.36625037, 0.24687684, 0.31904745, 0.20829147, -0.15793808, 0.71401286, 0.41623378, 0.29703557, 0.1243909, 0.3530812, -0.31097466, -0.45142367, 1.9010885]",0.9596129059791565,0.0
1,23,"[-1.0780858, 0.23669532, 0.36597, 0.12217279, -0.19586366, 0.59426224, -0.19614765, -0.63808125, -0.5385308, 0.35221574, 0.9462865, -1.2809607, 0.85026205, -0.08756912, -0.23290256, 0.0016686805, 0.5121881, -0.28422943, 0.059008405, 0.4146915, -0.023546748, -0.44538724, 0.09420976, -0.38019156, 0.2019513, 0.28484586, 0.19329505, -0.19866845, 0.7630648, 0.40942693, 0.291936, 0.16536085, 0.38772523, -0.3536771, -0.47692895, 1.9215827]",0.9640408158302307,0.0
1,24,"[-1.1005329, 0.21179731, 0.36371675, 0.14430846, -0.24107337, 0.55402505, -0.20139863, -0.64765215, -0.5671662, 0.3915444, 0.9655171, -1.2724065, 0.85389274, -0.039395932, -0.24261965, -0.031594224, 0.44048133, -0.32673907, 0.03248181, 0.41020125, -0.010842293, -0.46186593, 0.055762872, -0.4001383, 0.16651386, 0.2598021, 0.17815584, -0.23218656, 0.79863805, 0.3939198, 0.26946333, 0.18870491, 0.41777486, -0.38576752, -0.48808467, 1.9280747]",0.9622033834457397,0.0
1,25,"[-1.1073872, 0.1806027, 0.35984284, 0.15252843, -0.27250713, 0.53662854, -0.20323974, -0.6610634, -0.60603297, 0.4432555, 0.98250574, -1.2795057, 0.8711495, 0.006083753, -0.24214935, -0.052764073, 0.37785852, -0.33974475, -0.0062042475, 0.41623873, 0.004614882, -0.4742007, 0.044631146, -0.41524416, 0.13915122, 0.25202176, 0.15665983, -0.24217634, 0.811182, 0.37765852, 0.23555666, 0.19575281, 0.43736517, -0.39718717, -0.4853774, 1.9152899]",0.9583696126937866,0.0
1,26,"[-1.0979874, 0.15184212, 0.34785515, 0.15139073, -0.2906888, 0.54041535, -0.20344424, -0.67787135, -0.6530321, 0.494158, 0.9880699, -1.2998168, 0.8897809, 0.046690587, -0.2352005, -0.06755938, 0.32536542, -0.32348093, -0.052222114, 0.42978227, 0.02275858, -0.48046094, 0.0683295, -0.41784766, 0.11770697, 0.26141012, 0.12662834, -0.22603278, 0.7989078, 0.36700982, 0.19975889, 0.1951766, 0.44319707, -0.38448673, -0.4713434, 1.8863639]",0.9588539600372314,0.0
1,27,"[-1.0795338, 0.13242501, 0.33307716, 0.14514588, -0.2967412, 0.55919343, -0.20420356, -0.6990809, -0.70475864, 0.5317049, 0.9808428, -1.3287348, 0.9000648, 0.079975866, -0.2227453, -0.08438859, 0.2808708, -0.2848286, -0.09929177, 0.44270974, 0.043582167, -0.48095945, 0.11615651, -0.40781707, 0.10027102, 0.28198507, 0.089936644, -0.19366969, 0.76716995, 0.36254352, 0.17139107, 0.19876732, 0.43540442, -0.35458946, -0.45009258, 1.850553]",0.9655582308769226,0.0
1,28,"[-1.0620804, 0.12532938, 0.32549897, 0.13631874, -0.29271185, 0.58478475, -0.20732927, -0.7263304, -0.7570604, 0.54881847, 0.9661406, -1.3609941, 0.8982379, 0.10373588, -0.20401597, -0.11054115, 0.241101, -0.23358479, -0.14138477, 0.445609, 0.066604845, -0.47755152, 0.16955517, -0.39092427, 0.08546826, 0.30500337, 0.050685026, -0.16008465, 0.72484684, 0.35900474, 0.15577856, 0.21562955, 0.416981, -0.31997043, -0.42732364, 1.8185327]",0.9735471606254578,0.0
1,29,"[-1.0532353, 0.12919746, 0.32801014, 0.12560342, -0.2815765, 0.60883725, -0.2133548, -0.7603932, -0.80508226, 0.5461854, 0.952284, -1.3921882, 0.8866256, 0.11682237, -0.17915122, -0.14859661, 0.2038713, -0.18028823, -0.17445578, 0.43191493, 0.09067704, -0.4723434, 0.20909114, -0.3744804, 0.072347924, 0.3212885, 0.012709465, -0.13822354, 0.6812309, 0.34929398, 0.15216932, 0.24766393, 0.39266062, -0.29196835, -0.40961742, 1.7971251]",0.9786235094070435,0.0
1,30,"[-1.054968, 0.14001006, 0.33265004, 0.11275811, -0.26671338, 0.624492, -0.22112854, -0.79981685, -0.8438132, 0.5303629, 0.94614536, -1.4196124, 0.87079275, 0.11959371, -0.15090577, -0.19549933, 0.1696162, -0.13466537, -0.19751008, 0.40064818, 0.114043154, -0.4668071, 0.22519612, -0.36334637, 0.060101945, 0.32323748, -0.02214522, -0.13224651, 0.6437825, 0.3301587, 0.15483044, 0.28958616, 0.36798415, -0.2747264, -0.40226316, 1.7867324]",0.9811960458755493,0.0
1,31,"[-1.0643454, 0.15334103, 0.32866672, 0.097598046, -0.25114188, 0.6279342, -0.22827484, -0.8405334, -0.86973536, 0.5107817, 0.9496816, -1.4419523, 0.85633975, 0.113756105, -0.12393518, -0.24419644, 0.14119652, -0.1036044, -0.21238992, 0.35599715, 0.13461538, -0.46178225, 0.22276017, -0.3578748, 0.047935106, 0.30694553, -0.053998865, -0.13712943, 0.6169679, 0.3050331, 0.15611242, 0.33148164, 0.34849846, -0.2645305, -0.40645716, 1.7834977]",0.9825438261032104,0.0
1,32,"[-1.0762992, 0.16595158, 0.31387687, 0.08059028, -0.23690449, 0.6190921, -0.23227757, -0.8767201, -0.8827147, 0.49690112, 0.9593857, -1.4584261, 0.8467452, 0.101768956, -0.102582015, -0.28633052, 0.1218534, -0.08950199, -0.22243515, 0.30502185, 0.15047607, -0.45795965, 0.21430689, -0.35463142, 0.03530185, 0.27359506, -0.08348474, -0.1436651, 0.6021091, 0.2821128, 0.1498898, 0.36238128, 0.33871987, -0.25406703, -0.41823435, 1.7832408]",0.9823513031005859,0.0
1,33,"[-1.0859348, 0.17630215, 0.29708374, 0.06293194, -0.22484128, 0.6008847, -0.23152028, -0.90276635, -0.88632756, 0.49508408, 0.96852213, -1.4683658, 0.8428051, 0.08602044, -0.08923737, -0.3154292, 0.11262359, -0.09041947, -0.23072252, 0.2553035, 0.16044633, -0.45615372, 0.21145675, -0.34909263, 0.022322347, 0.22920877, -0.11011997, -0.14412397, 0.5978084, 0.26940143, 0.13391936, 0.37524307, 0.34106067, -0.2372657, -0.43027595, 1.7843293]",0.9808349609375,0.0
1,34,"[-1.0897979, 0.18414764, 0.290112, 0.04606101, -0.21472238, 0.57745844, -0.2257328, -0.91548765, -0.886168, 0.50649846, 0.97067016, -1.471446, 0.8434849, 0.068081886, -0.08439263, -0.32922313, 0.1111794, -0.10164279, -0.2387008, 0.2127454, 0.1644338, -0.45712724, 0.21841651, -0.3385148, 0.010034226, 0.18344384, -0.13167508, -0.13625479, 0.6007508, 0.2695664, 0.10998267, 0.3700966, 0.3552778, -0.21240698, -0.43550697, 1.7883353]",0.9798456430435181,0.0
1,35,"[-1.0865171, 0.18985233, 0.2969014, 0.030986976, -0.20552629, 0.55242026, -0.21579008, -0.9151463, -0.8871826, 0.5274676, 0.96289754, -1.4680102, 0.8472499, 0.04845148, -0.08767792, -0.32956046, 0.11285483, -0.11740705, -0.24577878, 0.17993186, 0.16337636, -0.46126089, 0.2310452, -0.3232053, 0.00022355095, 0.14755493, -0.14487667, -0.12371876, 0.60667986, 0.27870408, 0.08238102, 0.35269773, 0.3786139, -0.18247926, -0.43051445, 1.7986645]",0.980762779712677,0.0
1,36,"[-1.0770745, 0.19410406, 0.31065312, 0.01797236, -0.19575678, 0.5279914, -0.20323914, -0.9048743, -0.8915179, 0.55136126, 0.9466761, -1.4590205, 0.85308206, 0.026933055, -0.09840528, -0.32059845, 0.11303303, -0.1324319, -0.24981572, 0.1560197, 0.1588848, -0.4683516, 0.24119584, -0.30567402, -0.0052075093, 0.13041326, -0.14694984, -0.11333054, 0.6114237, 0.28935948, 0.055979963, 0.33121088, 0.40639427, -0.15331627, -0.41670313, 1.8182274]",0.9828354716300964,0.0
1,37,"[-1.0645949, 0.1980562, 0.32064933, 0.0067427177, -0.18385582, 0.5053395, -0.18986593, -0.88929385, -0.8979953, 0.5708844, 0.92643315, -1.4456903, 0.86079836, 0.0033499468, -0.11510879, -0.30680934, 0.10946496, -0.14321445, -0.24817945, 0.13826272, 0.15272282, -0.47760183, 0.24270837, -0.2886863, -0.005052494, 0.13432002, -0.13707659, -0.11078647, 0.6118727, 0.29522848, 0.03445684, 0.31297362, 0.43292725, -0.13059197, -0.398934, 1.847529]",0.9846997857093811,0.0
1,38,"[-1.0534977, 0.20325714, 0.32166165, -0.003084315, -0.1686991, 0.4854973, -0.17735675, -0.8730706, -0.90325344, 0.5804814, 0.9071816, -1.4291761, 0.87063485, -0.021916993, -0.13485506, -0.29150409, 0.10320822, -0.14863694, -0.23898242, 0.12404548, 0.14624299, -0.48776993, 0.23536853, -0.27370572, 0.00068830885, 0.15461943, -0.11692975, -0.11709904, 0.6065846, 0.2948545, 0.019233476, 0.30184466, 0.45274302, -0.11697384, -0.38294822, 1.8841798]",0.9861811995506287,0.0
1,39,"[-1.0478983, 0.21094035, 0.31762248, -0.011752203, -0.15000428, 0.46994647, -0.16701844, -0.8597756, -0.90367943, 0.5780738, 0.8925097, -1.4106193, 0.88244885, -0.047878534, -0.1535342, -0.27614042, 0.09786592, -0.14959995, -0.22194813, 0.112136304, 0.14001136, -0.49738654, 0.22430167, -0.26053387, 0.010863112, 0.18244807, -0.09012696, -0.12810364, 0.5957135, 0.29180655, 0.009474477, 0.29716966, 0.46194538, -0.11103405, -0.37280968, 1.9237328]",0.987575888633728,0.0
1,40,"[-1.0496978, 0.22103679, 0.31632444, -0.019394035, -0.12848799, 0.46031415, -0.15957576, -0.8512992, -0.89708585, 0.56516063, 0.8837451, -1.3914407, 0.89516515, -0.0732665, -0.16754046, -0.2605796, 0.09774879, -0.14800887, -0.19855647, 0.1026224, 0.13378233, -0.5049843, 0.21616188, -0.24797004, 0.023683839, 0.20797013, -0.061028324, -0.13696496, 0.5804125, 0.29161736, 0.0029865694, 0.2948442, 0.45911458, -0.108295694, -0.36945903, 1.9611713]",0.9887639880180359,0.0
1,41,"[-1.0576165, 0.23172522, 0.32134685, -0.026238011, -0.10569553, 0.45747298, -0.15512592, -0.8479067, -0.8835226, 0.54556084, 0.88030934, -1.3735098, 0.90700674, -0.096889615, -0.17564088, -0.24403858, 0.10585858, -0.14571223, -0.17158853, 0.095968075, 0.12680617, -0.50935453, 0.21481377, -0.23487848, 0.037402347, 0.2236005, -0.03335557, -0.13798031, 0.56219715, 0.29781893, -0.0025727027, 0.28969362, 0.44543892, -0.103570566, -0.37087068, 1.9925526]",0.9898530840873718,0.0
1,42,"[-1.0679597, 0.24006529, 0.3291111, -0.03283037, -0.083533734, 0.4608679, -0.15328696, -0.8487526, -0.8652076, 0.52378374, 0.88053167, -1.3588905, 0.9164775, -0.11777256, -0.17926465, -0.2261242, 0.12267536, -0.14385714, -0.14437547, 0.0921037, 0.11832283, -0.5097978, 0.21915951, -0.22102861, 0.050826877, 0.2263423, -0.009106873, -0.12953468, 0.5425682, 0.3097371, -0.008745247, 0.27809232, 0.42425263, -0.0934245, -0.37328357, 2.0162668]",0.9912130236625671,0.0
1,43,"[-1.0766523, 0.24350256, 0.33311865, -0.040063985, -0.06368197, 0.46856332, -0.15346056, -0.85251606, -0.8458303, 0.50361174, 0.8822185, -1.3491625, 0.9234159, -0.13512501, -0.18090147, -0.20740503, 0.14623287, -0.14278418, -0.119978875, 0.09013009, 0.10797945, -0.5062682, 0.22421344, -0.20729354, 0.06346604, 0.21788594, 0.011780718, -0.11446002, 0.5228279, 0.32331187, -0.015899647, 0.2597205, 0.40027958, -0.07749178, -0.37271932, 2.0332582]",0.9926249980926514,0.0
1,44,"[-1.0813384, 0.24127492, 0.3303593, -0.048883714, -0.04717529, 0.47783664, -0.15506561, -0.85791516, -0.8294336, 0.48717204, 0.8829382, -1.3446791, 0.92929184, -0.14832091, -0.18203036, -0.18932994, 0.17307647, -0.14225608, -0.100512356, 0.0886617, 0.09596461, -0.49933562, 0.2241898, -0.19518465, 0.07528852, 0.20289037, 0.030892609, -0.09815654, 0.5039513, 0.33391, -0.02344017, 0.23770855, 0.37866944, -0.057982117, -0.3663035, 2.0461304]",0.993460476398468,0.0
1,45,"[-1.0822397, 0.23469152, 0.32342678, -0.05982447, -0.034374654, 0.48589388, -0.15764949, -0.86402696, -0.8191225, 0.47473818, 0.8804148, -1.3442787, 0.9364265, -0.15697193, -0.18232471, -0.17364226, 0.19944778, -0.14175427, -0.086824976, 0.08649061, 0.08288121, -0.48998457, 0.21576262, -0.18605174, 0.08628868, 0.18674947, 0.050229378, -0.08583726, 0.4865019, 0.3392254, -0.030373283, 0.21731567, 0.36385036, -0.037963882, -0.35309398, 2.057711]",0.9935344457626343,0.0
1,46,"[-1.0813919, 0.22617032, 0.3168342, -0.07273686, -0.025261903, 0.49046534, -0.16089396, -0.87042326, -0.8160828, 0.46527705, 0.8731732, -1.3456494, 0.9465708, -0.16106032, -0.18066303, -0.16158867, 0.22230008, -0.14071387, -0.078608945, 0.08312832, 0.06952047, -0.47932968, 0.19966537, -0.180417, 0.09613246, 0.17360874, 0.071072854, -0.080129094, 0.47061527, 0.34041917, -0.03593345, 0.20372304, 0.35846394, -0.019634621, -0.3342553, 2.0697596]",0.9933109879493713,0.0
1,47,"[-1.0811079, 0.21782291, 0.31210524, -0.08690968, -0.019764122, 0.49025592, -0.1645922, -0.87715644, -0.8194248, 0.4574079, 0.8610948, -1.3461109, 0.9597714, -0.1610564, -0.17675492, -0.15328136, 0.23992708, -0.13868435, -0.07476815, 0.078916624, 0.056669623, -0.46835732, 0.17999378, -0.17779294, 0.10406781, 0.16515622, 0.09332737, -0.0801969, 0.4560561, 0.34092546, -0.040015664, 0.19979325, 0.36282438, -0.0035928674, -0.31259105, 2.0823772]",0.9934009313583374,0.0
1,48,"[-1.0827868, 0.21049811, 0.306696, -0.10145204, -0.017844994, 0.4852385, -0.16863537, -0.88461864, -0.82691526, 0.45026156, 0.84546965, -1.3434163, 0.97426724, -0.15794004, -0.1717581, -0.14753705, 0.2520773, -0.13542232, -0.07381563, 0.07469935, 0.044997267, -0.4577755, 0.16210316, -0.17704448, 0.109106265, 0.16056149, 0.11555873, -0.08264437, 0.4423566, 0.3439894, -0.043270282, 0.20498195, 0.3750932, 0.0106907785, -0.29157043, 2.0943034]",0.9939541816711426,0.0
1,49,"[-1.086615, 0.20374966, 0.29746202, -0.11561324, -0.019352967, 0.4766944, -0.17298935, -0.8933059, -0.836154, 0.44384027, 0.82851416, -1.3363158, 0.9874401, -0.15306541, -0.16745734, -0.14232036, 0.25958234, -0.13090254, -0.074178785, 0.07126968, 0.035004154, -0.4479805, 0.15017678, -0.1770531, 0.11034933, 0.15740038, 0.13561113, -0.08344823, 0.42901337, 0.35056925, -0.046838246, 0.2158981, 0.39196265, 0.023863867, -0.27410924, 2.1038203]",0.9946486353874207,0.0
1,50,"[-1.0919508, 0.1965541, 0.28468573, -0.12883396, -0.023826726, 0.46686018, -0.17763475, -0.9035573, -0.84555286, 0.43878037, 0.8126653, -1.3248178, 0.99720436, -0.14786844, -0.16499878, -0.13565679, 0.263701, -0.12523927, -0.07443756, 0.06888991, 0.027006935, -0.43909633, 0.14554141, -0.17725359, 0.10731556, 0.1529965, 0.15147597, -0.07998593, 0.4156624, 0.358888, -0.05182617, 0.22793062, 0.4095412, 0.035999883, -0.26158795, 2.1097312]",0.9951804876327515,0.0
