sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.44964147, 0.8981377, 0.32265043, 0.11540315, -0.8368415, 0.66379184, -0.72034365, -0.4992637, 0.7089895, -1.007289, -0.19678186, -0.58707994, 0.2131891, -0.74857295, -2.00752, -0.09884227, -0.25695685, -0.8836266, 0.5615393, 0.25347075, 0.22684139, 0.33213738, -0.07507827, -0.6828258, 0.17918387, -0.80705076, -0.44915628, -0.08405201, -0.463102, 0.5121841, 0.20821506, 0.3470906, -1.0171895, -0.2859148, -0.8758912, -1.2976743]",0.901106595993042,0.0
1,22,"[-0.39531568, 0.9282517, 0.34120655, 0.06521733, -0.7932758, 0.6168026, -0.7268889, -0.5203434, 0.71369, -1.0212486, -0.3072069, -0.5908625, 0.17248982, -0.70802146, -2.0278797, -0.08137671, -0.16385674, -0.85750186, 0.521477, 0.19247594, 0.19462226, 0.35122705, -0.102584414, -0.6811492, 0.18091162, -0.8104709, -0.41574317, -0.10653437, -0.50911814, 0.46142042, 0.14471065, 0.3511597, -1.049815, -0.17746481, -0.9497516, -1.3330483]",0.912314236164093,0.0
1,23,"[-0.3462208, 0.95316076, 0.33669716, 0.0130927265, -0.76089627, 0.558189, -0.70559424, -0.53581315, 0.70806986, -1.036039, -0.40816227, -0.5779544, 0.13092113, -0.65844595, -2.0324726, -0.049417343, -0.080282524, -0.81891835, 0.4623607, 0.14532158, 0.16537686, 0.36591998, -0.11054511, -0.67452896, 0.17415427, -0.7836139, -0.37069744, -0.12242402, -0.55040646, 0.42005044, 0.086460724, 0.34968472, -1.0364836, -0.09627756, -1.00589, -1.368618]",0.9176153540611267,0.0
1,24,"[-0.31137848, 0.9732195, 0.3135816, -0.040272135, -0.74254984, 0.5038104, -0.65088016, -0.5458395, 0.6916378, -1.058879, -0.4940075, -0.5509727, 0.09205681, -0.6035388, -2.027591, -0.008688878, -0.014358826, -0.77048177, 0.3926314, 0.10807861, 0.13783485, 0.37406817, -0.09575618, -0.66262513, 0.14875062, -0.7328819, -0.31979716, -0.13632192, -0.5867564, 0.40688252, 0.034663755, 0.34827536, -0.99390405, -0.059521247, -1.0456607, -1.4037672]",0.9233940839767456,0.0
1,25,"[-0.2960881, 0.99157816, 0.27845728, -0.092900366, -0.73759276, 0.46273664, -0.5704186, -0.55019945, 0.6670673, -1.091184, -0.56495607, -0.5129435, 0.053450443, -0.54756176, -2.0229728, 0.036026828, 0.03175907, -0.71626824, 0.32176113, 0.078437, 0.11095074, 0.3738535, -0.06248654, -0.6461407, 0.10528579, -0.6679156, -0.2675602, -0.148622, -0.6204135, 0.42276213, -0.008760802, 0.3531117, -0.94281, -0.062863804, -1.0758575, -1.4400684]",0.9359501600265503,0.0
1,26,"[-0.300272, 1.0125093, 0.2383499, -0.14098884, -0.74237126, 0.43467072, -0.47658387, -0.54819095, 0.6379845, -1.1287665, -0.62397623, -0.46787268, 0.008413885, -0.49459502, -2.0272987, 0.08091642, 0.062183686, -0.66007406, 0.258874, 0.055769052, 0.084385045, 0.36206415, -0.019495763, -0.62570095, 0.051452257, -0.59864426, -0.21602166, -0.15674107, -0.65334296, 0.4541431, -0.04199116, 0.36889753, -0.9048642, -0.091294855, -1.1046642, -1.4786896]",0.952063798904419,0.0
1,27,"[-0.31891367, 1.0393912, 0.19986647, -0.17958999, -0.75169677, 0.41323784, -0.38343817, -0.53965867, 0.6074509, -1.1639779, -0.67118925, -0.42141125, -0.049314726, -0.4480484, -2.043475, 0.12293032, 0.08452602, -0.6042381, 0.2104361, 0.04051371, 0.05870783, 0.3350801, 0.022764947, -0.6013373, -0.0023479052, -0.5334933, -0.16486707, -0.15769906, -0.68492955, 0.480504, -0.06444393, 0.39815715, -0.89522326, -0.127638, -1.1377997, -1.5183512]",0.9637186527252197,0.0
1,28,"[-0.34343597, 1.0730593, 0.168142, -0.20414771, -0.76052743, 0.39162934, -0.30334505, -0.5260115, 0.5775151, -1.1887474, -0.70170987, -0.38046426, -0.12113638, -0.41038677, -2.067011, 0.159548, 0.10607926, -0.5495034, 0.17813131, 0.03304421, 0.03512934, 0.2915479, 0.055229895, -0.5727985, -0.04714077, -0.47759342, -0.11334212, -0.15040295, -0.71148044, 0.4833744, -0.07755664, 0.44125673, -0.91566354, -0.15711932, -1.175991, -1.554952]",0.9682649970054626,0.0
1,29,"[-0.36339164, 1.1113915, 0.14586, -0.21234742, -0.7651717, 0.3675078, -0.24161279, -0.51025957, 0.54944146, -1.1979114, -0.7102241, -0.35155246, -0.20223212, -0.38309485, -2.0883539, 0.18878621, 0.13074103, -0.49587932, 0.15901437, 0.03258599, 0.014887879, 0.23398273, 0.073366135, -0.5402746, -0.079010114, -0.43230438, -0.06250348, -0.13638398, -0.72784287, 0.45837963, -0.084776744, 0.4963621, -0.95884615, -0.17254087, -1.21468, -1.5830091]",0.9697802066802979,0.0
1,30,"[-0.36925542, 1.150163, 0.13323337, -0.20507856, -0.7637223, 0.3445317, -0.19526938, -0.49636492, 0.52386355, -1.1912184, -0.6975231, -0.33871716, -0.28250387, -0.3667925, -2.0974376, 0.20952073, 0.15819655, -0.44371003, 0.14738747, 0.036884412, -0.0012168493, 0.16826855, 0.07807882, -0.50497526, -0.099784315, -0.39643556, -0.015945524, -0.11908937, -0.72987604, 0.41481322, -0.09068443, 0.5595277, -1.0144746, -0.17546906, -1.24601, -1.5981894]",0.9718694686889648,0.0
1,31,"[-0.35589665, 1.1845218, 0.12883735, -0.18617165, -0.7558764, 0.33052185, -0.15711406, -0.48836753, 0.5006811, -1.1726592, -0.67133313, -0.3424369, -0.34900078, -0.36124772, -2.088726, 0.22172998, 0.185352, -0.39417621, 0.13678804, 0.042683132, -0.012960038, 0.102147706, 0.07420416, -0.4691988, -0.11480566, -0.3680748, 0.021278206, -0.10264413, -0.7161896, 0.3689087, -0.09949465, 0.62496054, -1.07235, -0.17234573, -1.262995, -1.5995739]",0.9738228917121887,0.0
1,32,"[-0.32393843, 1.2106208, 0.1307711, -0.16130368, -0.7425296, 0.33318463, -0.12108365, -0.48934057, 0.47916028, -1.148183, -0.6424945, -0.36002848, -0.39153802, -0.36533085, -2.063443, 0.22633816, 0.20868632, -0.34909233, 0.12167958, 0.046704963, -0.020640042, 0.043181427, 0.06815832, -0.43569222, -0.12980121, -0.3459912, 0.044986065, -0.09059523, -0.68821853, 0.33809572, -0.11353453, 0.6857229, -1.1244897, -0.16928333, -1.2638606, -1.5902491]",0.9744994044303894,0.0
1,33,"[-0.27823168, 1.2267777, 0.13750401, -0.13653575, -0.7254482, 0.35542476, -0.08604926, -0.50053304, 0.45849574, -1.1235255, -0.6204374, -0.38667294, -0.40841204, -0.3771198, -2.0280988, 0.22471723, 0.22617333, -0.31034628, 0.09874888, 0.046711493, -0.024991976, -0.0033814237, 0.0655587, -0.40650213, -0.14840996, -0.3301005, 0.05408528, -0.08495325, -0.6490173, 0.331921, -0.13245328, 0.7352805, -1.1665242, -0.16814321, -1.2529564, -1.5761845]",0.975464940071106,0.0
1,34,"[-0.22573176, 1.2336149, 0.14795838, -0.11696104, -0.70697117, 0.39402217, -0.056367278, -0.521115, 0.43837205, -1.1028156, -0.6100601, -0.4163446, -0.40614808, -0.39413697, -1.9918936, 0.21811183, 0.23796162, -0.27939618, 0.06739631, 0.04212445, -0.027169136, -0.035739556, 0.0694517, -0.3820034, -0.17136125, -0.32095125, 0.05110221, -0.08589529, -0.60196775, 0.34732932, -0.15354452, 0.7693351, -1.1973348, -0.16578993, -1.2383021, -1.5643212]",0.9782101511955261,0.0
1,35,"[-0.1738113, 1.2333647, 0.1610829, -0.105693884, -0.68963474, 0.4415288, -0.039187744, -0.5484297, 0.41903126, -1.0881544, -0.61163646, -0.44271842, -0.39524814, -0.4136622, -1.9639686, 0.20726895, 0.24589042, -0.25699264, 0.029357668, 0.033971556, -0.028752856, -0.0551808, 0.07974396, -0.36075228, -0.19710521, -0.31863642, 0.041026477, -0.09208727, -0.5501117, 0.3729878, -0.17296192, 0.7867872, -1.2174659, -0.15645868, -1.2278517, -1.5603613]",0.9812670350074768,0.0
1,36,"[-0.12848666, 1.228837, 0.17541006, -0.10336799, -0.67578804, 0.488814, -0.039721716, -0.5784605, 0.40088212, -1.0801427, -0.62285656, -0.46041352, -0.38561398, -0.4330794, -1.9503704, 0.19244048, 0.25242215, -0.243034, -0.012126368, 0.02428545, -0.031617425, -0.06471397, 0.093785144, -0.3402702, -0.22289303, -0.32178184, 0.029457394, -0.10131055, -0.4960501, 0.395121, -0.18736899, 0.78928494, -1.2276044, -0.13561912, -1.2258526, -1.5668558]",0.982886791229248,0.0
1,37,"[-0.09281194, 1.2224928, 0.18888131, -0.108404145, -0.6672586, 0.52772886, -0.057555713, -0.6064315, 0.3840474, -1.0787039, -0.64079267, -0.4663558, -0.38258973, -0.45012623, -1.9522492, 0.17372586, 0.25953275, -0.23646484, -0.05319736, 0.015267965, -0.037580904, -0.06753635, 0.1076364, -0.31831184, -0.24578199, -0.3272289, 0.020802869, -0.11122906, -0.44214892, 0.4034961, -0.19528586, 0.7797941, -1.2279311, -0.10308081, -1.23137, -1.582715]",0.9838193655014038,0.0
1,38,"[-0.06653023, 1.2159145, 0.1990674, -0.11791433, -0.66508067, 0.55364305, -0.086572535, -0.627668, 0.36825255, -1.0834956, -0.6627053, -0.4605245, -0.3854943, -0.4630363, -1.9664923, 0.15150662, 0.267966, -0.23527661, -0.09017648, 0.008600515, -0.047950078, -0.065954536, 0.11748217, -0.29392585, -0.26351917, -0.33063564, 0.017117126, -0.12013742, -0.39078158, 0.39610192, -0.19743343, 0.761187, -1.2185448, -0.063648954, -1.239759, -1.6043186]",0.9855559468269348,0.0
1,39,"[-0.047181554, 1.2097102, 0.2037766, -0.12876782, -0.66932636, 0.5664731, -0.117198855, -0.6387349, 0.35314146, -1.0938487, -0.6858663, -0.44575548, -0.3893859, -0.47070915, -1.98766, 0.12669457, 0.2771035, -0.23671933, -0.120279804, 0.005175194, -0.06314628, -0.061043527, 0.120761074, -0.2678306, -0.2751578, -0.32777035, 0.01794972, -0.127359, -0.34430602, 0.37871307, -0.1960741, 0.73562187, -1.2005043, -0.025736354, -1.245567, -1.6272743]",0.9877519607543945,0.0
1,40,"[-0.031860765, 1.203747, 0.20180781, -0.13847214, -0.6790915, 0.5694845, -0.1397029, -0.63842607, 0.3387629, -1.108533, -0.70714825, -0.42682612, -0.3885922, -0.47292382, -2.009943, 0.100686744, 0.2854702, -0.23775265, -0.14216125, 0.005263271, -0.08256827, -0.053090014, 0.11675969, -0.24206254, -0.2811401, -0.31593606, 0.021087285, -0.13309886, -0.30463544, 0.36113128, -0.19381206, 0.70483387, -1.1766704, 0.0015550535, -1.2452877, -1.6480181]",0.9890664219856262,0.0
1,41,"[-0.018722799, 1.1975695, 0.19342704, -0.14567035, -0.6926707, 0.56680477, -0.14815407, -0.6280107, 0.32586303, -1.1256644, -0.7231872, -0.40906614, -0.38021109, -0.4704573, -2.028822, 0.07510635, 0.29159465, -0.23564936, -0.15603957, 0.008878055, -0.10474232, -0.042481013, 0.10656393, -0.21914405, -0.28280506, -0.29476854, 0.023729527, -0.13791232, -0.2726245, 0.3525645, -0.19238366, 0.67091024, -1.1517856, 0.012484059, -1.2387645, -1.6648002]",0.9894771575927734,0.0
1,42,"[-0.0076042432, 1.1908063, 0.18031526, -0.15015747, -0.70788413, 0.56112415, -0.14263287, -0.61066556, 0.31574255, -1.1429471, -0.73129064, -0.39676505, -0.36570257, -0.4650273, -2.0421302, 0.051502243, 0.29472348, -0.22857523, -0.16331612, 0.01601145, -0.12770666, -0.030388452, 0.09252518, -0.20110686, -0.28161943, -0.26605555, 0.023591671, -0.14209744, -0.24772097, 0.35724488, -0.19199115, 0.6369386, -1.1316662, 0.007209459, -1.2287418, -1.6777691]",0.9901553988456726,0.0
1,43,"[0.0003508022, 1.1834022, 0.16509594, -0.15250339, -0.7224519, 0.5526227, -0.12815, -0.59052587, 0.30973893, -1.1581718, -0.7303573, -0.3919408, -0.34995973, -0.45906153, -2.050092, 0.031147098, 0.29500043, -0.21596524, -0.1659031, 0.026589964, -0.14950734, -0.018799696, 0.07756305, -0.18870404, -0.27855793, -0.23291808, 0.019561533, -0.14528506, -0.22814077, 0.37287426, -0.19146049, 0.6070612, -1.1216167, -0.009055389, -1.219205, -1.688257]",0.9914122223854065,0.0
1,44,"[0.003703054, 1.1756297, 0.15064257, -0.15350726, -0.73435193, 0.5394893, -0.111804605, -0.5717036, 0.3086498, -1.1696811, -0.72105306, -0.39405975, -0.33879653, -0.45525536, -2.0544116, 0.014973203, 0.29310638, -0.19858491, -0.16557258, 0.04023333, -0.16863881, -0.009916448, 0.064522654, -0.1811025, -0.27393842, -0.19885492, 0.011778876, -0.14643629, -0.21146332, 0.39244333, -0.18907109, 0.58568966, -1.1246448, -0.028815378, -1.2135289, -1.6977422]",0.9923107028007507,0.0
1,45,"[0.00181264, 1.1679391, 0.1393151, -0.15374057, -0.74212617, 0.5197154, -0.09965888, -0.5574307, 0.31240508, -1.1765538, -0.7053048, -0.40074357, -0.33602357, -0.45591816, -2.056996, 0.0036031073, 0.28966063, -0.17825805, -0.16352548, 0.056011323, -0.18427517, -0.005291099, 0.0556719, -0.17617327, -0.26774332, -0.1669393, 0.0012431592, -0.14429753, -0.19537568, 0.4076312, -0.18364309, 0.57597333, -1.1405597, -0.045508794, -1.2132398, -1.7070494]",0.9923654198646545,0.0
1,46,"[-0.0045356127, 1.1607764, 0.1323637, -0.15334971, -0.7450767, 0.49307886, -0.094371654, -0.5494971, 0.3200761, -1.1784863, -0.68561906, -0.40895456, -0.34154925, -0.46229962, -2.058957, -0.0026006568, 0.2847673, -0.15734246, -0.16026367, 0.07237315, -0.19622889, -0.0052078166, 0.0523713, -0.1712144, -0.26015362, -0.13929136, -0.010771116, -0.1381056, -0.17828996, 0.4126072, -0.17532198, 0.57831734, -1.1663705, -0.056168545, -1.2177876, -1.7161175]",0.9923919439315796,0.0
1,47,"[-0.013229615, 1.1544963, 0.12973508, -0.15212135, -0.74331915, 0.46202624, -0.09476595, -0.5481332, 0.33011928, -1.1755862, -0.66454273, -0.41610673, -0.3514754, -0.47418803, -2.0603004, -0.0035335869, 0.27798122, -0.13810505, -0.1557616, 0.087338924, -0.20471208, -0.008657662, 0.054912314, -0.16379057, -0.25187647, -0.11686003, -0.023187708, -0.12814485, -0.1596426, 0.4065436, -0.16563484, 0.5899568, -1.1973457, -0.062120456, -1.2251351, -1.7242845]",0.993233323097229,0.0
1,48,"[-0.021533366, 1.1494046, 0.13030006, -0.1497254, -0.73772043, 0.43102497, -0.09731849, -0.5522975, 0.34072635, -1.1683091, -0.6443293, -0.42074886, -0.35981342, -0.48995256, -2.0603147, 0.000584302, 0.26871186, -0.12216484, -0.14983629, 0.09893776, -0.21005906, -0.013887446, 0.06253202, -0.15241703, -0.24400744, -0.09949814, -0.035327345, -0.11580919, -0.13983032, 0.39338702, -0.15682045, 0.60576385, -1.228167, -0.067451976, -1.2326925, -1.7308098]",0.9945241808891296,0.0
1,49,"[-0.027097624, 1.1458749, 0.1323511, -0.14603047, -0.72974694, 0.4047773, -0.09851231, -0.56019527, 0.3502138, -1.1575633, -0.6267739, -0.42266625, -0.3610287, -0.5070224, -2.058327, 0.009118905, 0.25680488, -0.110157244, -0.14252718, 0.1057545, -0.2125408, -0.019209296, 0.07361884, -0.13690874, -0.23751125, -0.08627033, -0.046847954, -0.10310543, -0.11985802, 0.37962538, -0.15078011, 0.61987174, -1.2540971, -0.07632582, -1.2382144, -1.7353567]",0.995371401309967,0.0
1,50,"[-0.028851844, 1.1444441, 0.13417266, -0.1413456, -0.7212265, 0.3861354, -0.096890576, -0.56984466, 0.35737792, -1.144829, -0.6131437, -0.42250448, -0.35241032, -0.52266145, -2.0543735, 0.02099004, 0.24293141, -0.10171287, -0.13429193, 0.107343845, -0.21231481, -0.023659542, 0.08605957, -0.11832535, -0.23267113, -0.07587767, -0.057557296, -0.09185366, -0.10085697, 0.371314, -0.14816776, 0.62765336, -1.2720265, -0.090534374, -1.2404093, -1.7382336]",0.9956390261650085,0.0
