sample,steps,parameters,fidelities,step_sizes
1,23,"[0.86231065, 0.58956987, 0.35216326, -0.5583417, -0.45405173, -0.5490612, -1.3343525, 0.992868, 0.35892078, 0.33954495, -0.26711395, -0.88279605, 0.12078073, 1.0649554, -0.9111451, -0.98895407, -1.3525199, 0.5348996, -0.18753137, 0.63083524, -0.57481354, 0.6141054, -0.8507636, -0.9876692, -0.16573502, -0.35061118, 0.6351277, 0.42761403, 0.6196587, -0.46015406, -1.0630168, 0.11869466, 0.10451458, 0.030895233, 0.9850809, -0.14877737]",0.8764700889587402,0.0
1,24,"[0.8998933, 0.6000631, 0.25950834, -0.607456, -0.40290093, -0.584441, -1.2728626, 0.96381027, 0.36836004, 0.4769098, -0.28825074, -0.92665774, 0.08886598, 0.99114037, -0.8187119, -0.96857446, -1.3260785, 0.53025323, -0.1363472, 0.679609, -0.63137025, 0.6458464, -0.8157241, -0.98622185, -0.1599216, -0.29610163, 0.6035843, 0.41560403, 0.5889726, -0.5206645, -1.0955104, 0.08399087, 0.021507435, 0.04941053, 0.95105577, -0.24535382]",0.8974838256835938,0.0
1,25,"[0.9545024, 0.61758596, 0.18580386, -0.66986954, -0.36005512, -0.6156099, -1.2243806, 0.93986845, 0.39019558, 0.615951, -0.3006251, -0.96343935, 0.042953964, 0.90033907, -0.7368673, -0.9591316, -1.3038344, 0.5179178, -0.08784874, 0.7069157, -0.6703865, 0.66558117, -0.7689272, -0.9921121, -0.1567455, -0.22238785, 0.5816948, 0.3910774, 0.5589925, -0.5743841, -1.1298661, 0.047866076, -0.05594349, 0.05102555, 0.888157, -0.33808923]",0.9164371490478516,0.0
1,26,"[1.0106287, 0.643332, 0.14114381, -0.72847044, -0.33175313, -0.6487976, -1.1965153, 0.924902, 0.4323193, 0.7475923, -0.32278466, -1.0017383, -0.012387887, 0.80150926, -0.6619272, -0.9630086, -1.2913712, 0.5005117, -0.042457882, 0.71628505, -0.6959619, 0.6556592, -0.7190408, -1.0041742, -0.16629496, -0.1347161, 0.5814804, 0.36851388, 0.5287845, -0.6196467, -1.1661801, 0.015663866, -0.09976758, 0.041554958, 0.8052853, -0.41835842]",0.9275932908058167,0.0
1,27,"[1.0518532, 0.6757753, 0.12392163, -0.7658603, -0.32297015, -0.6868427, -1.1887897, 0.9187808, 0.48975316, 0.8630083, -0.36261395, -1.0465155, -0.0664813, 0.7031195, -0.58780396, -0.97888714, -1.2874732, 0.47911766, 0.0002604127, 0.7141647, -0.7132751, 0.6115026, -0.67734975, -1.0182445, -0.18994656, -0.03800612, 0.6061263, 0.35676265, 0.49371532, -0.6553362, -1.2011222, -0.011108937, -0.10464093, 0.02747905, 0.7087001, -0.48351496]",0.9359791278839111,0.0
1,28,"[1.0684074, 0.70989627, 0.12374473, -0.7722498, -0.3361775, -0.72825414, -1.1948466, 0.9172944, 0.5476958, 0.9563817, -0.41608036, -1.0952932, -0.107216775, 0.61401033, -0.51079124, -1.0020584, -1.2858971, 0.453523, 0.040767197, 0.70574105, -0.7263507, 0.5399461, -0.65319073, -1.0282651, -0.22093605, 0.062959015, 0.65013456, 0.35677665, 0.4494212, -0.67999876, -1.2286702, -0.033645432, -0.08585746, 0.013867396, 0.60237277, -0.53591305]",0.9471173286437988,0.0
1,29,"[1.061749, 0.7378653, 0.12623008, -0.75008565, -0.37042853, -0.76837945, -1.2058676, 0.91411304, 0.58653575, 1.0276121, -0.47204766, -1.1391534, -0.12730473, 0.5422102, -0.43191496, -1.025714, -1.2803417, 0.42332393, 0.078727834, 0.6925203, -0.7368927, 0.45283058, -0.6487544, -1.028728, -0.24839309, 0.16203538, 0.70337284, 0.36318138, 0.39518905, -0.6912305, -1.2430968, -0.05423058, -0.06534221, 0.0030950783, 0.48933202, -0.5785774]",0.9590868353843689,0.0
1,30,"[1.0412028, 0.75156236, 0.117717616, -0.71082205, -0.4215237, -0.8017759, -1.2136291, 0.9040939, 0.5938324, 1.0822349, -0.51801986, -1.1674998, -0.12834102, 0.49166086, -0.3562949, -1.0428736, -1.2687428, 0.3889969, 0.11287254, 0.6725828, -0.74431324, 0.36494267, -0.659375, -1.0170099, -0.2627575, 0.25080162, 0.75407135, 0.3678418, 0.33423713, -0.68674266, -1.2425265, -0.07528615, -0.061037973, -0.0052655367, 0.3735849, -0.6124307]",0.967462420463562,0.0
1,31,"[1.0187248, 0.74645895, 0.09098924, -0.67070556, -0.48207763, -0.8249385, -1.2132094, 0.8859302, 0.57239693, 1.128879, -0.54674965, -1.1754967, -0.11795626, 0.46039358, -0.29036203, -1.0488228, -1.2545226, 0.35254636, 0.14162932, 0.64339566, -0.7470156, 0.29208884, -0.6779369, -0.99430805, -0.26103833, 0.3209783, 0.7918199, 0.36436582, 0.27185038, -0.6664658, -1.2301266, -0.09850681, -0.07489614, -0.013147623, 0.2614453, -0.6365336]",0.9716376066207886,0.0
1,32,"[1.0043602, 0.724007, 0.04711327, -0.6464632, -0.5419925, -0.8375058, -1.2039788, 0.86232495, 0.5342984, 1.1759533, -0.5591982, -1.1679125, -0.10468853, 0.44226402, -0.23828293, -1.0426897, -1.2448812, 0.31738243, 0.16404839, 0.6048081, -0.7440616, 0.24466407, -0.69908917, -0.96490633, -0.24732247, 0.3692397, 0.81089246, 0.35166588, 0.21297058, -0.6337988, -1.2124037, -0.12368127, -0.0930416, -0.022201639, 0.16138905, -0.6501825]",0.9733996391296387,0.0
1,33,"[1.0022731, 0.6906816, -0.007448878, -0.6479694, -0.5903862, -0.84146637, -1.1882763, 0.8381232, 0.4939929, 1.2284131, -0.5617445, -1.156816, -0.09458325, 0.43008032, -0.19941157, -1.0272101, -1.2472382, 0.2873109, 0.18055907, 0.5600132, -0.73594, 0.2229999, -0.72136897, -0.934526, -0.22892314, 0.39898673, 0.811496, 0.33361328, 0.16031037, -0.5952553, -1.1962677, -0.14823565, -0.095151946, -0.03258427, 0.08197792, -0.65447897]",0.9736313223838806,0.0
1,34,"[1.01013, 0.6554778, -0.064455815, -0.6744452, -0.6194832, -0.83945423, -1.1691972, 0.8176244, 0.4633107, 1.2860087, -0.56195587, -1.156354, -0.089679, 0.41818804, -0.16850755, -1.0072685, -1.2649204, 0.26498345, 0.19319344, 0.5145385, -0.7243962, 0.22072773, -0.74579036, -0.9084312, -0.2116884, 0.41755512, 0.7981512, 0.31498873, 0.11408013, -0.5585585, -1.1861713, -0.16813943, -0.06921783, -0.04270377, 0.02864094, -0.6519187]",0.9732031226158142,0.0
1,35,"[1.0220733, 0.62704486, -0.11680095, -0.7177833, -0.6277272, -0.8330819, -1.148817, 0.8023356, 0.44721472, 1.3436143, -0.56566644, -1.1756425, -0.088532515, 0.40385178, -0.13830931, -0.9881052, -1.2946289, 0.2507069, 0.2048974, 0.47422844, -0.71179223, 0.23030801, -0.77212775, -0.88986266, -0.19719322, 0.43185604, 0.77689654, 0.29729095, 0.07342524, -0.5298264, -1.1828516, -0.17968328, -0.019142013, -0.049969584, 0.00189895, -0.64503014]",0.9736886620521545,0.0
1,36,"[1.0324366, 0.61076385, -0.1604286, -0.76659703, -0.6192983, -0.8221344, -1.1276007, 0.7904014, 0.44366378, 1.3929266, -0.57579464, -1.2143416, -0.08844525, 0.38725913, -0.102769226, -0.9738246, -1.327133, 0.24239609, 0.21830788, 0.44313207, -0.70034176, 0.2460177, -0.7968533, -0.8794878, -0.18322472, 0.4451293, 0.7528069, 0.27801082, 0.03817871, -0.511628, -1.1842417, -0.18111575, 0.04105124, -0.052224647, -0.0018287334, -0.63581324]",0.9753243327140808,0.0
1,37,"[1.0384797, 0.60720485, -0.19469647, -0.8090472, -0.60173124, -0.8051268, -1.1052598, 0.7779297, 0.4468857, 1.4256644, -0.5926536, -1.2644019, -0.087636456, 0.3704249, -0.059597485, -0.9666302, -1.3505372, 0.23660114, 0.23482803, 0.42225626, -0.6916202, 0.26461178, -0.814648, -0.8759416, -0.16643538, 0.45644152, 0.72862744, 0.25349426, 0.009727016, -0.5030059, -1.1874539, -0.17329785, 0.09294304, -0.049143203, 0.011583377, -0.6261807]",0.9766083359718323,0.0
1,38,"[1.0413289, 0.6127734, -0.22116202, -0.8362917, -0.58334535, -0.7808406, -1.0822523, 0.7612858, 0.45110396, 1.4376276, -0.6150873, -1.3141025, -0.08602358, 0.35562357, -0.011003092, -0.96683824, -1.3559748, 0.23006205, 0.25433654, 0.4097433, -0.68650526, 0.28459346, -0.82211757, -0.87691844, -0.14535755, 0.46277475, 0.7048584, 0.22267127, -0.009224191, -0.50074166, -1.1905334, -0.15921529, 0.12185814, -0.042953692, 0.035345424, -0.61854166]",0.9769335985183716,0.0
1,39,"[1.0447944, 0.62170947, -0.24167347, -0.8453425, -0.57071775, -0.74975556, -1.0606544, 0.7389991, 0.4532074, 1.4304625, -0.6416145, -1.3529159, -0.0845955, 0.34444493, 0.037401754, -0.97340596, -1.3422728, 0.22102684, 0.27550137, 0.40211624, -0.685394, 0.3050278, -0.8203738, -0.88023543, -0.12193914, 0.46199158, 0.6808529, 0.18871453, -0.01573757, -0.501001, -1.1931732, -0.14276731, 0.12587355, -0.038127366, 0.062641986, -0.61578256]",0.9776008725166321,0.0
1,40,"[1.0528235, 0.6284411, -0.25687945, -0.83879256, -0.56698895, -0.71450543, -1.0437868, 0.71241903, 0.45345655, 1.4101034, -0.6710555, -1.3767447, -0.08405968, 0.3379568, 0.07880001, -0.9845386, -1.3152757, 0.2097313, 0.29648623, 0.39576042, -0.6883154, 0.32484677, -0.8143004, -0.8844647, -0.100706354, 0.4546566, 0.65594816, 0.15783307, -0.008037256, -0.5007415, -1.196257, -0.12739368, 0.11434648, -0.039949097, 0.087498814, -0.62037206]",0.9792769551277161,0.0
1,41,"[1.0672292, 0.6296004, -0.26581335, -0.8223384, -0.5717861, -0.67928797, -1.034815, 0.6851901, 0.45427728, 1.3840647, -0.70247376, -1.3893514, -0.08395352, 0.33718517, 0.10785042, -0.9980949, -1.2841396, 0.19802848, 0.31568363, 0.38802877, -0.69459945, 0.34278163, -0.8095594, -0.8890096, -0.086329386, 0.44382894, 0.6299523, 0.13631475, 0.0135801565, -0.4983272, -1.2006865, -0.11505869, 0.10113415, -0.052395895, 0.105716765, -0.63302183]",0.9810390472412109,0.0
1,42,"[1.0869305, 0.62487143, -0.26669374, -0.80218476, -0.5825523, -0.6486032, -1.0351115, 0.6620065, 0.45804995, 1.3589376, -0.7345227, -1.3990583, -0.08297558, 0.34309223, 0.12265296, -1.0118504, -1.2574, 0.18845153, 0.3322145, 0.3776881, -0.70226216, 0.35752597, -0.8093816, -0.89376867, -0.08094212, 0.43340048, 0.6029778, 0.12741974, 0.046680793, -0.49335897, -1.2062268, -0.10599073, 0.09792705, -0.07637006, 0.11544292, -0.6517643]",0.9822538495063782,0.0
1,43,"[1.1086982, 0.6162761, -0.25838393, -0.7831275, -0.59629864, -0.62582827, -1.0433595, 0.64706314, 0.46516785, 1.3385577, -0.7647162, -1.4137144, -0.08012975, 0.35594344, 0.124863416, -1.023798, -1.2397066, 0.1831228, 0.34606615, 0.36470598, -0.7077692, 0.3679269, -0.8131368, -0.8986882, -0.082844526, 0.42607155, 0.5750529, 0.13002779, 0.087163396, -0.48613474, -1.2111421, -0.09919306, 0.10851006, -0.10925065, 0.11707257, -0.6720366]",0.9834426045417786,0.0
1,44,"[1.1287249, 0.6065075, -0.24149184, -0.7675941, -0.61078113, -0.61226994, -1.0558479, 0.64270675, 0.4734581, 1.3234899, -0.7893899, -1.4365149, -0.07567973, 0.3745889, 0.1184415, -1.0325347, -1.2309164, 0.18298586, 0.35784602, 0.34970224, -0.706764, 0.3732288, -0.8175395, -0.9035206, -0.08737534, 0.42206642, 0.54603124, 0.13956593, 0.12988815, -0.47712636, -1.2129532, -0.093298174, 0.12790808, -0.14569007, 0.11268049, -0.68790525]",0.9849424958229065,0.0
1,45,"[1.1442872, 0.59732795, -0.21850754, -0.75578797, -0.62476057, -0.60711324, -1.067747, 0.6488406, 0.47916207, 1.3119713, -0.80480677, -1.4649683, -0.07104274, 0.3964009, 0.10814665, -1.0376087, -1.2279702, 0.18760973, 0.3683079, 0.3334884, -0.695707, 0.37337843, -0.8193985, -0.90794253, -0.08924531, 0.41925463, 0.5160084, 0.15012455, 0.16945083, -0.4666948, -1.2098904, -0.08727878, 0.14592785, -0.17907323, 0.1052976, -0.69426036]",0.9861270785331726,0.0
1,46,"[1.1548123, 0.58877665, -0.19306666, -0.74667805, -0.6376068, -0.6081376, -1.0748947, 0.66323686, 0.4789073, 1.3016025, -0.8089808, -1.493082, -0.06759187, 0.41809297, 0.09824987, -1.03965, -1.2278132, 0.19552681, 0.3778912, 0.3168602, -0.6735097, 0.3691659, -0.81799537, -0.911913, -0.08519505, 0.4144636, 0.48590475, 0.15679699, 0.20124114, -0.4549814, -1.202084, -0.08079045, 0.15250818, -0.20337014, 0.098159775, -0.6890932]",0.9865710139274597,0.0
1,47,"[1.1618861, 0.57943803, -0.16879903, -0.73923, -0.6487805, -0.61271864, -1.0753468, 0.68241405, 0.47162995, 1.2908309, -0.8029005, -1.5150046, -0.06532035, 0.4370253, 0.0915916, -1.040188, -1.2294519, 0.20486131, 0.3864581, 0.30055642, -0.6420615, 0.36193234, -0.8155759, -0.9159661, -0.07563644, 0.40512586, 0.45765626, 0.15742315, 0.22258367, -0.441849, -1.1916915, -0.074125685, 0.14310955, -0.21491458, 0.09398047, -0.67438304]",0.9868777990341187,0.0
1,48,"[1.1682616, 0.5674854, -0.14831975, -0.73327106, -0.65767235, -0.6186326, -1.0698897, 0.70265114, 0.45931467, 1.2795737, -0.79022396, -1.5282115, -0.0625343, 0.45230457, 0.089150034, -1.04118, -1.2341152, 0.21390489, 0.39328992, 0.28524876, -0.60549694, 0.35294908, -0.81579703, -0.9211733, -0.064330086, 0.39032492, 0.43375897, 0.15290655, 0.23335427, -0.42691466, -1.1818749, -0.06785368, 0.12038137, -0.21320547, 0.09436798, -0.65514237]",0.9876731634140015,0.0
1,49,"[1.1764466, 0.5518694, -0.13276154, -0.72965354, -0.663814, -0.6244123, -1.0613608, 0.7208494, 0.44623765, 1.2688828, -0.7757621, -1.5343646, -0.05696472, 0.46498525, 0.09019165, -1.0443717, -1.2436967, 0.22142023, 0.39728373, 0.27151364, -0.56877726, 0.34284493, -0.821225, -0.9287243, -0.056405447, 0.37082785, 0.4163509, 0.14615023, 0.2356854, -0.4097308, -1.175163, -0.062330868, 0.09181431, -0.20044073, 0.099554926, -0.63738716]",0.9886955618858337,0.0
1,50,"[1.1876042, 0.5330663, -0.12195161, -0.7297319, -0.66714567, -0.6292834, -1.0532821, 0.7350473, 0.43721834, 1.2600354, -0.7635777, -1.5376214, -0.047527477, 0.47714943, 0.092854455, -1.0507197, -1.2586693, 0.226648, 0.39725983, 0.25985128, -0.53611475, 0.33141464, -0.8314862, -0.93931377, -0.055686835, 0.34842893, 0.40631646, 0.14044353, 0.23296198, -0.39012522, -1.1720426, -0.05735321, 0.06615489, -0.18039024, 0.108541444, -0.6258714]",0.989456295967102,0.0
