sample,steps,parameters,fidelities,step_sizes
1,17,"[0.5549336, 0.08611414, -0.3510002, -0.14660035, -0.65753394, 1.3181783, -0.5068867, -0.18482563, 1.2642721, 1.0687674, 1.2852657, -0.12837608, 0.5407422, -1.0656105, -1.4864973, 0.093087785, 0.2147893, 0.6806972, -0.5353878, 0.940146, 0.2650081, -0.80963373, 0.28214478, 1.2212602, -0.19824946, 0.025411576, 0.16342637, 0.49588385, -0.6848428, -0.037224934, -0.40583456, 0.4082721, 0.8676157, -0.06713649, 1.4006286, -0.95343804]",0.7194827795028687,0.0
1,18,"[0.5050629, 0.055127867, -0.2603385, -0.116541624, -0.6685119, 1.3417757, -0.4743889, -0.1278171, 1.2436694, 1.0554429, 1.2775149, -0.13770807, 0.5017049, -1.078645, -1.4321622, 0.08644858, 0.18439217, 0.659194, -0.5024394, 0.9200622, 0.2377351, -0.8099509, 0.23466444, 1.2802937, -0.14204735, -0.004583286, 0.16104762, 0.54537654, -0.64145464, -0.062227912, -0.43950832, 0.42376688, 0.8363337, -0.10370973, 1.4332261, -0.9584669]",0.733116865158081,0.0
1,19,"[0.4561741, 0.03915616, -0.18167958, -0.07997664, -0.679258, 1.3801136, -0.44888133, -0.06255616, 1.2366792, 1.0543036, 1.2799598, -0.14136131, 0.472362, -1.0998824, -1.3978719, 0.07274473, 0.16211715, 0.6380396, -0.47857898, 0.9048625, 0.21148762, -0.80739284, 0.19586429, 1.3306354, -0.11380342, -0.034288727, 0.15281713, 0.5781446, -0.60676014, -0.09727211, -0.47343135, 0.426071, 0.8031057, -0.14237985, 1.4569725, -0.9608026]",0.7385178208351135,0.0
1,20,"[0.40656072, 0.028249174, -0.13104431, -0.040208448, -0.69191855, 1.4161319, -0.43917984, -0.0063193217, 1.2488759, 1.0615395, 1.291668, -0.13607037, 0.457564, -1.1203731, -1.3900118, 0.056933884, 0.14204499, 0.6320786, -0.46932682, 0.9041385, 0.19478576, -0.8023594, 0.16949321, 1.3604442, -0.112012014, -0.05268243, 0.15347297, 0.58571213, -0.5853181, -0.12687789, -0.4990634, 0.4164682, 0.7652017, -0.17368048, 1.471052, -0.9547412]",0.7329419255256653,0.0
1,21,"[0.35478997, 0.015141466, -0.1118459, -0.0011168383, -0.7073824, 1.4350648, -0.44722158, 0.027914558, 1.2779635, 1.070772, 1.3077971, -0.1220697, 0.4564203, -1.132954, -1.4031705, 0.04315643, 0.122327164, 0.6505075, -0.47540623, 0.91987777, 0.19342628, -0.79406005, 0.15904066, 1.364708, -0.12500374, -0.051978864, 0.17223786, 0.570131, -0.5768969, -0.14038092, -0.50908434, 0.40064704, 0.72452813, -0.19120389, 1.4766936, -0.93927544]",0.7268685698509216,0.0
1,22,"[0.30095258, -0.0025609815, -0.11556988, 0.03358346, -0.72490853, 1.4326065, -0.46818992, 0.036790505, 1.3169867, 1.0765908, 1.3224316, -0.10239986, 0.46493152, -1.1342036, -1.4256235, 0.03343288, 0.10457823, 0.6926943, -0.49360663, 0.94750935, 0.20690241, -0.7815275, 0.16425219, 1.3458855, -0.14017308, -0.031758837, 0.20785517, 0.53946495, -0.5781181, -0.13548094, -0.50138223, 0.3839934, 0.6861531, -0.19545144, 1.476538, -0.9179509]",0.7297314405441284,0.0
1,23,"[0.24706055, -0.022746835, -0.12789597, 0.060825527, -0.7420835, 1.4161648, -0.4928902, 0.025958594, 1.3570794, 1.0768274, 1.3307807, -0.08142014, 0.47807506, -1.1249368, -1.4435847, 0.027431441, 0.09161502, 0.7504204, -0.5181638, 0.97873324, 0.22865933, -0.7649152, 0.17966793, 1.3116404, -0.14874923, 0.0018156096, 0.24987797, 0.5037751, -0.5842401, -0.11739634, -0.47976708, 0.36973596, 0.656132, -0.1934007, 1.4745203, -0.8971681]",0.739095151424408,0.0
1,24,"[0.19646485, -0.040806167, -0.13396744, 0.07892771, -0.7556567, 1.3998619, -0.51114213, 0.005717309, 1.3898524, 1.0728941, 1.3306538, -0.06302884, 0.4909652, -1.1092006, -1.4457417, 0.02303042, 0.084854476, 0.81105757, -0.54215467, 1.0045028, 0.24912257, -0.7462031, 0.19559702, 1.2725531, -0.14808716, 0.03884957, 0.28337678, 0.4723749, -0.5905184, -0.09508444, -0.45228648, 0.3590339, 0.6385192, -0.19460729, 1.4747839, -0.88344234]",0.7448447346687317,0.0
1,25,"[0.15248013, -0.052273463, -0.12432264, 0.08831572, -0.76316696, 1.3973433, -0.51649886, -0.013445325, 1.4100718, 1.0682558, 1.3231317, -0.04911595, 0.4996846, -1.0922453, -1.4281173, 0.017525274, 0.08347779, 0.8606552, -0.55933404, 1.0183699, 0.26029065, -0.72880864, 0.20138577, 1.2398605, -0.14075227, 0.06871273, 0.29709294, 0.45153993, -0.593324, -0.07673176, -0.4287339, 0.35175404, 0.63302064, -0.2057461, 1.4797039, -0.8804512]",0.7425503134727478,0.0
1,26,"[0.11705984, -0.054909565, -0.09820415, 0.09123775, -0.7641463, 1.4143475, -0.50907737, -0.024618328, 1.4168719, 1.0660262, 1.3119497, -0.03909313, 0.5017285, -1.0784495, -1.3943809, 0.00906506, 0.08523666, 0.8893074, -0.56599885, 1.0187423, 0.25940123, -0.71642333, 0.19014962, 1.2223412, -0.13085833, 0.083642155, 0.28993607, 0.44386637, -0.5906973, -0.06598547, -0.41723415, 0.3476554, 0.63555145, -0.2271623, 1.4889355, -0.8877977]",0.7378618717193604,0.0
1,27,"[0.09030735, -0.049334437, -0.061858553, 0.090651296, -0.7601763, 1.4470159, -0.49438953, -0.026088629, 1.4128584, 1.0672545, 1.301922, -0.0304874, 0.49608818, -1.070129, -1.352767, -0.0024181586, 0.08751192, 0.89524245, -0.56180644, 1.0086371, 0.24911274, -0.71181875, 0.16130243, 1.2235814, -0.120725736, 0.081312716, 0.26937824, 0.44900772, -0.5822716, -0.060850803, -0.42110053, 0.34715888, 0.64046365, -0.25351456, 1.5000535, -0.90167946]",0.7374250292778015,0.0
1,28,"[0.070722565, -0.038516827, -0.025231108, 0.08904444, -0.7541476, 1.485286, -0.48029876, -0.020329813, 1.402581, 1.0707897, 1.2971652, -0.020179821, 0.4832217, -1.067382, -1.3130463, -0.015155679, 0.0881654, 0.88380045, -0.5493112, 0.99387217, 0.23531373, -0.7159751, 0.11938802, 1.2415103, -0.10996561, 0.06465475, 0.24685368, 0.46432984, -0.5689658, -0.055394493, -0.43817693, 0.35113454, 0.6426116, -0.27665386, 1.5097128, -0.91642284]",0.741203248500824,0.0
1,29,"[0.055813503, -0.026672632, 0.0018634908, 0.08755626, -0.74896306, 1.5172653, -0.4734376, -0.011731474, 1.3911462, 1.0745203, 1.2996656, -0.0059642512, 0.46497878, -1.0686256, -1.2833171, -0.026267443, 0.08588318, 0.864136, -0.53280056, 0.9807924, 0.22416133, -0.727588, 0.07170652, 1.2698563, -0.09701643, 0.04005532, 0.23312198, 0.48531598, -0.55268764, -0.04310237, -0.46245053, 0.3600591, 0.6389858, -0.2895624, 1.5147804, -0.9265855]",0.7449395060539246,0.0
1,30,"[0.042873725, -0.017915102, 0.014006375, 0.08570904, -0.7461028, 1.5344832, -0.47618338, -0.0041849306, 1.3829595, 1.0770533, 1.3087524, 0.012309022, 0.44439137, -1.0714691, -1.2670572, -0.03289225, 0.080143936, 0.8461555, -0.51696336, 0.9739964, 0.21922003, -0.7431061, 0.026220743, 1.3001596, -0.08169333, 0.015238397, 0.2334714, 0.5062374, -0.5360205, -0.020367818, -0.48652437, 0.3731015, 0.6295199, -0.29009926, 1.5134219, -0.92913455]",0.7463369965553284,0.0
1,31,"[0.02970482, -0.015067281, 0.011954602, 0.081956, -0.7449762, 1.5356975, -0.48607156, 0.0007836656, 1.3807662, 1.0786723, 1.3216827, 0.032690696, 0.42514932, -1.0735576, -1.2625306, -0.033186466, 0.07144463, 0.83761394, -0.5056913, 0.9749473, 0.2202044, -0.75753164, -0.010429036, 1.3239964, -0.066538654, -0.003041016, 0.24592035, 0.5213617, -0.5217444, 0.011902658, -0.5042518, 0.38775444, 0.616686, -0.28192556, 1.5057395, -0.92449844]",0.7462409734725952,0.0
1,32,"[0.015024006, -0.018995626, 0.00088713877, 0.074793816, -0.7435267, 1.526171, -0.4975298, 0.0046950025, 1.3852373, 1.0810564, 1.3348931, 0.05204286, 0.41065663, -1.0731802, -1.2643883, -0.026837122, 0.06163209, 0.84200585, -0.5011965, 0.9821065, 0.22391173, -0.76601315, -0.03456408, 1.3354383, -0.055815842, -0.01102579, 0.26337922, 0.526587, -0.5121293, 0.049041152, -0.5127028, 0.40048024, 0.60434437, -0.2724152, 1.4935925, -0.91604865]",0.7458692193031311,0.0
1,33,"[-0.0015627332, -0.028663408, -0.012754786, 0.06390449, -0.739609, 1.514197, -0.50454724, 0.011394045, 1.395173, 1.0861433, 1.3453068, 0.06731802, 0.40293708, -1.06956, -1.2659205, -0.015047449, 0.053599644, 0.8584446, -0.50362897, 0.99218124, 0.22634038, -0.765741, -0.045862652, 1.332763, -0.0529057, -0.008663897, 0.27746144, 0.5208261, -0.5082347, 0.08467578, -0.5125125, 0.40824497, 0.5963955, -0.2691768, 1.4798474, -0.9085751]",0.7457379698753357,0.0
1,34,"[-0.019864282, -0.041853983, -0.024349894, 0.05083086, -0.73218095, 1.5072005, -0.5032792, 0.025266103, 1.4081581, 1.0949413, 1.3512489, 0.07672946, 0.40190497, -1.0627526, -1.2613173, -0.00010892935, 0.050214335, 0.8831574, -0.5112871, 1.0016938, 0.22475128, -0.75711113, -0.046450507, 1.3184087, -0.057984293, 0.0011681272, 0.28249657, 0.5063417, -0.50956, 0.11335835, -0.506761, 0.41015217, 0.5955033, -0.27653083, 1.4674189, -0.9063705]",0.7464040517807007,0.0
1,35,"[-0.039400004, -0.05619789, -0.03315733, 0.0389339, -0.72156113, 1.5086504, -0.49339703, 0.049213797, 1.4213562, 1.1070436, 1.3527212, 0.08044391, 0.40531835, -1.053238, -1.2474507, 0.0152423745, 0.053001087, 0.9112812, -0.52129054, 1.0082576, 0.21869934, -0.7435096, -0.039651826, 1.297617, -0.06768529, 0.0140736755, 0.2778971, 0.48794138, -0.51420045, 0.13287707, -0.49938807, 0.4081539, 0.60226136, -0.29380238, 1.4582863, -0.911597]",0.7483081817626953,0.0
1,36,"[-0.059562217, -0.07008469, -0.04247815, 0.03262723, -0.70875955, 1.5172746, -0.4774787, 0.08344856, 1.4322246, 1.1211207, 1.3510413, 0.0805688, 0.4093964, -1.0414673, -1.2244419, 0.028494794, 0.061268196, 0.9382705, -0.530485, 1.0111694, 0.20967077, -0.73001283, -0.029090684, 1.2766874, -0.07686724, 0.02552019, 0.26745197, 0.4714386, -0.5194391, 0.14502375, -0.49390623, 0.4064112, 0.6151483, -0.31626865, 1.4527254, -0.923682]",0.7508120536804199,0.0
1,37,"[-0.07967791, -0.083201155, -0.057973813, 0.03608281, -0.69444585, 1.5286454, -0.4589916, 0.1256161, 1.4390849, 1.1360341, 1.3480928, 0.08047088, 0.409929, -1.0276302, -1.1948955, 0.037938356, 0.07216334, 0.96087056, -0.5363777, 1.0112389, 0.1997541, -0.7215638, -0.018139753, 1.261155, -0.08127526, 0.032003053, 0.25663197, 0.46179488, -0.5225947, 0.15462409, -0.49268404, 0.40967882, 0.63127273, -0.33775905, 1.4491256, -0.93994516]",0.7527641654014587,0.0
1,38,"[-0.09901432, -0.09659121, -0.084980495, 0.051946595, -0.67817086, 1.5378089, -0.4399605, 0.17192405, 1.4414604, 1.1518857, 1.3455174, 0.083702125, 0.40355822, -1.0117242, -1.1623907, 0.04301726, 0.08187686, 0.9776926, -0.5378743, 1.0100799, 0.19019476, -0.7212129, -0.009475767, 1.2542031, -0.07940736, 0.031751726, 0.24979274, 0.46163037, -0.52184105, 0.16764233, -0.49681374, 0.42152748, 0.64760745, -0.35371232, 1.4446822, -0.9570159]",0.7543522119522095,0.0
1,39,"[-0.116781056, -0.1123203, -0.12618273, 0.080754355, -0.6582479, 1.5416459, -0.4194825, 0.21865946, 1.4400839, 1.1704035, 1.3441079, 0.092947595, 0.38868907, -0.9936534, -1.1298892, 0.044320885, 0.08782844, 0.989378, -0.5355806, 1.0092531, 0.18069889, -0.7292012, -0.004645594, 1.2559527, -0.07246819, 0.024719516, 0.24870561, 0.47084448, -0.5166744, 0.1892183, -0.5064169, 0.44332924, 0.66220707, -0.36330596, 1.4368958, -0.972366]",0.75739985704422,0.0
1,40,"[-0.13218974, -0.13295166, -0.18086055, 0.12121612, -0.6323063, 1.5398595, -0.3938336, 0.26353514, 1.4365871, 1.1944818, 1.343486, 0.1093808, 0.36558622, -0.9729686, -1.0985678, 0.043216422, 0.09088377, 0.99840343, -0.53159666, 1.0096266, 0.1698362, -0.7432568, -0.0038404944, 1.2638257, -0.062841736, 0.011993183, 0.25288945, 0.48731777, -0.50787747, 0.22234915, -0.5211218, 0.47438532, 0.674858, -0.36946008, 1.4252933, -0.98530716]",0.7636123299598694,0.0
1,41,"[-0.14457591, -0.16095333, -0.24552828, 0.17094336, -0.598141, 1.5341543, -0.358079, 0.3062988, 1.4329771, 1.2271045, 1.3420318, 0.1325843, 0.3357081, -0.94821405, -1.067441, 0.04125482, 0.096158326, 1.0085571, -0.52888346, 1.0111448, 0.15612286, -0.7597768, -0.0061731087, 1.2735547, -0.0522679, -0.0049388353, 0.2610134, 0.50806653, -0.49707937, 0.26753432, -0.540492, 0.51272815, 0.68684155, -0.37689433, 1.4125779, -0.9970412]",0.7732923030853271,0.0
1,42,"[-0.15354955, -0.19803965, -0.31490257, 0.22713739, -0.5543416, 1.5261492, -0.30845284, 0.34823596, 1.4310316, 1.2701048, 1.3370409, 0.16092488, 0.30075052, -0.9164019, -1.0339577, 0.03949855, 0.11142337, 1.0239791, -0.5303514, 1.0130062, 0.13901563, -0.7753433, -0.01046255, 1.2804185, -0.04065516, -0.024678616, 0.27228415, 0.5303045, -0.48613846, 0.3230171, -0.5643177, 0.55580586, 0.6998324, -0.38927767, 1.4047449, -1.0097438]",0.7858999371528625,0.0
1,43,"[-0.15918253, -0.24454188, -0.38256907, 0.28696382, -0.5003571, 1.5151358, -0.24424946, 0.39074507, 1.4317601, 1.3232877, 1.3251525, 0.19212264, 0.26199302, -0.87343615, -0.99543, 0.03793221, 0.14307126, 1.0477505, -0.53794086, 1.0141168, 0.11929512, -0.7879719, -0.01613319, 1.2804251, -0.026022937, -0.045969777, 0.28698465, 0.552056, -0.47658542, 0.3849988, -0.59270006, 0.6004931, 0.7143108, -0.40679553, 1.4098427, -1.0250372]",0.8010098934173584,0.0
1,44,"[-0.16225795, -0.2990933, -0.44140783, 0.34757915, -0.43608668, 1.497006, -0.16824299, 0.43375894, 1.4350699, 1.3842573, 1.3031257, 0.22376956, 0.2203099, -0.8158064, -0.9506446, 0.035185687, 0.19178134, 1.0804671, -0.55205715, 1.0136331, 0.09884051, -0.79755515, -0.02370796, 1.271134, -0.005567711, -0.06735217, 0.3058271, 0.5721741, -0.4692838, 0.44766605, -0.6258349, 0.64256656, 0.72824395, -0.42533365, 1.43493, -1.0425279]",0.8179854154586792,0.0
1,45,"[-0.16444592, -0.3588794, -0.48427615, 0.40604222, -0.36146975, 1.4654726, -0.085862674, 0.47494566, 1.4397408, 1.4490058, 1.2688622, 0.2536984, 0.17662573, -0.74252564, -0.9007616, 0.028824678, 0.25074717, 1.1195263, -0.57154006, 1.0114163, 0.08001979, -0.8055018, -0.034631513, 1.2519522, 0.022653373, -0.08675763, 0.32853857, 0.5899994, -0.46433073, 0.5036245, -0.66355234, 0.67671657, 0.7368647, -0.437674, 1.4823799, -1.0591254]",0.8351735472679138,0.0
1,46,"[-0.16806212, -0.42038167, -0.5053301, 0.4594154, -0.27646816, 1.41557, -0.0036801025, 0.51006615, 1.4437381, 1.5131726, 1.2222316, 0.28022936, 0.13221776, -0.6558175, -0.8490481, 0.016268175, 0.30585372, 1.1594423, -0.59405684, 1.008226, 0.064890176, -0.8139995, -0.050517965, 1.2240195, 0.0584455, -0.10156531, 0.3526799, 0.60509664, -0.46113735, 0.54565454, -0.70493555, 0.69825006, 0.73402095, -0.43663895, 1.548609, -1.0695126]",0.8507101535797119,0.0
1,47,"[-0.17526482, -0.4802566, -0.50137824, 0.50512433, -0.18142924, 1.3469703, 0.07256885, 0.5341765, 1.4447889, 1.5735495, 1.1652758, 0.30225775, 0.08863204, -0.5605459, -0.7996645, -0.004031066, 0.33904353, 1.1930201, -0.6167489, 1.0054955, 0.05472136, -0.82518107, -0.07214387, 1.1898329, 0.09981498, -0.109557725, 0.37378094, 0.61727804, -0.4586316, 0.5695318, -0.74835443, 0.70585316, 0.7147798, -0.41891605, 1.6254997, -1.0677782]",0.8644954562187195,0.0
1,48,"[-0.18711503, -0.53594965, -0.47218966, 0.5413955, -0.07756941, 1.2645726, 0.13960002, 0.5432303, 1.4410325, 1.6289978, 1.1018302, 0.31909183, 0.047564693, -0.46326607, -0.7561988, -0.03182345, 0.3395664, 1.2132701, -0.63701135, 1.0046489, 0.050387055, -0.84041435, -0.09875278, 1.1526905, 0.14486916, -0.11046982, 0.3872579, 0.6268656, -0.45558858, 0.5758459, -0.79190236, 0.70308304, 0.67765486, -0.3867327, 1.7025166, -1.049707]",0.8782972097396851,0.0
1,49,"[-0.2030718, -0.585792, -0.41990802, 0.5675358, 0.032748446, 1.1775448, 0.19671966, 0.5355909, 1.4315249, 1.6802871, 1.036745, 0.33021003, 0.010943919, -0.37087935, -0.7208046, -0.06518464, 0.31107855, 1.2157387, -0.6531762, 1.0062903, 0.05313333, -0.8600107, -0.12817715, 1.1160407, 0.19302356, -0.106634736, 0.3910522, 0.6350155, -0.45108756, 0.5696553, -0.83380586, 0.6977581, 0.6247845, -0.34674504, 1.7697908, -1.0144024]",0.8932055830955505,0.0
1,50,"[-0.22114249, -0.62872887, -0.34843624, 0.5839302, 0.14603096, 1.0982635, 0.24453247, 0.5128123, 1.4164596, 1.7290739, 0.97472095, 0.33521527, -0.019012844, -0.28859276, -0.6942478, -0.101293206, 0.2659597, 1.1999604, -0.66488576, 1.0096534, 0.06476234, -0.88319033, -0.15750246, 1.0827668, 0.24405712, -0.1019145, 0.38696572, 0.64378774, -0.44489157, 0.5589297, -0.8725048, 0.69966364, 0.56042546, -0.30777043, 1.8221133, -0.964257]",0.9078290462493896,0.0
