sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2365071, 1.0794516, -0.98203593, 0.3945057, 0.39530683, -0.27916786, 0.34167174, -0.7030547, 0.12645157, -0.099678054, -1.2016743, -0.49271554, 0.16234232, 0.13875785, -0.4647571, -0.14712216, 0.47693083, -0.5467567, 0.7711391, 0.33937687, -0.71602726, -0.15782748, 1.0747495, -1.147403, -0.9419898, 0.8798154, -1.4704287, 0.30086797, 0.44086504, -0.63233304, -0.1692987, 0.08997534, 0.65329194, -0.2438541, -0.17879662, 0.09729403]",0.7371065616607666,0.0
1,11,"[-0.26117128, 1.0458269, -0.9121339, 0.36089632, 0.3448035, -0.26802194, 0.40576556, -0.7441941, 0.18956631, -0.12961856, -1.1643814, -0.60373664, 0.16681851, 0.048928097, -0.5168226, -0.22485285, 0.5550879, -0.4878482, 0.7113004, 0.19518702, -0.634511, -0.2242349, 1.1149553, -1.1862092, -1.0306069, 0.9267705, -1.541929, 0.41769713, 0.406599, -0.7408302, -0.11858934, 0.08645759, 0.6005084, -0.27255878, -0.22166312, 0.18546]",0.7639477849006653,0.0
1,12,"[-0.2550342, 1.0037895, -0.85015213, 0.36347744, 0.31891993, -0.23112543, 0.4353013, -0.8042109, 0.23665327, -0.15127425, -1.098247, -0.7370558, 0.13865025, -0.03928081, -0.58051336, -0.30554992, 0.6340583, -0.41390723, 0.6720135, 0.0617031, -0.52604735, -0.27577585, 1.1104938, -1.1748812, -1.0902243, 0.93237257, -1.5856757, 0.5209053, 0.35568422, -0.7722121, -0.07433052, 0.102679856, 0.5657744, -0.23830798, -0.27284074, 0.2921731]",0.7860470414161682,0.0
1,13,"[-0.2279864, 0.9577384, -0.8285997, 0.3896011, 0.31254143, -0.17037621, 0.43047643, -0.86889607, 0.2629709, -0.16823198, -1.014744, -0.8801941, 0.098859936, -0.11203194, -0.62928057, -0.35420528, 0.6986015, -0.3396403, 0.64661604, -0.032963432, -0.41210365, -0.3208328, 1.0818838, -1.1252993, -1.1152885, 0.9025714, -1.5846252, 0.59593534, 0.3016328, -0.7433512, -0.04554239, 0.13207194, 0.54152757, -0.16161716, -0.3319921, 0.40274566]",0.8095903396606445,0.0
1,14,"[-0.19353922, 0.91558105, -0.8439389, 0.42358536, 0.31829005, -0.094442986, 0.4057888, -0.92343426, 0.27325723, -0.1844682, -0.9290472, -1.0158305, 0.0801274, -0.15924598, -0.6480054, -0.3515381, 0.7347035, -0.27718183, 0.630196, -0.07004672, -0.33230108, -0.36596677, 1.0715393, -1.0616812, -1.111162, 0.8571971, -1.5445743, 0.63763154, 0.26392213, -0.6874484, -0.03765578, 0.16696644, 0.5213872, -0.061597712, -0.39513344, 0.5019712]",0.8258576393127441,0.0
1,15,"[-0.1652703, 0.8833957, -0.87615263, 0.4482927, 0.32730883, -0.014729291, 0.3806478, -0.957035, 0.2765762, -0.20461135, -0.8596708, -1.1242881, 0.10680986, -0.17726861, -0.63785505, -0.30505273, 0.7371386, -0.23279367, 0.61991113, -0.05474109, -0.30601388, -0.41459465, 1.0973617, -1.0153747, -1.0866715, 0.8190637, -1.4823253, 0.6472197, 0.2573055, -0.63699615, -0.049803674, 0.19952719, 0.5028774, 0.044495404, -0.4552028, 0.5769397]",0.825538158416748,0.0
1,16,"[-0.15012954, 0.8626025, -0.9058904, 0.45015684, 0.33116284, 0.05819071, 0.37181008, -0.96709967, 0.28170943, -0.23396677, -0.8209195, -1.1956445, 0.1740638, -0.1689423, -0.608958, -0.2302299, 0.7092207, -0.20507747, 0.6141657, -0.0022255853, -0.31205484, -0.4657534, 1.1373682, -1.0106353, -1.051257, 0.80426115, -1.4168653, 0.62702584, 0.2819615, -0.61679345, -0.073870815, 0.22463697, 0.4875034, 0.1402916, -0.50478244, 0.620888]",0.8185615539550781,0.0
1,17,"[-0.14515902, 0.85071266, -0.920991, 0.42576587, 0.3245911, 0.11661185, 0.385735, -0.958092, 0.29587066, -0.27683437, -0.8150388, -1.232561, 0.26527706, -0.1410721, -0.5735079, -0.14209792, 0.65732694, -0.18819244, 0.61021763, 0.07277627, -0.3206407, -0.51351345, 1.1507938, -1.0464082, -1.0141412, 0.8150126, -1.3642606, 0.5796099, 0.32925507, -0.6310958, -0.09676044, 0.24118912, 0.47840765, 0.21467689, -0.53879416, 0.6329382]",0.8206581473350525,0.0
1,18,"[-0.1403846, 0.8437404, -0.9201311, 0.38091093, 0.3069775, 0.15660718, 0.41851333, -0.9373435, 0.3242254, -0.33440965, -0.8352707, -1.243739, 0.35995984, -0.101800516, -0.54229957, -0.05573737, 0.58785856, -0.17613761, 0.6040746, 0.1571021, -0.3093824, -0.5488867, 1.1156193, -1.1081786, -0.984062, 0.8442941, -1.3317683, 0.5088982, 0.38871446, -0.67014724, -0.102974884, 0.25076568, 0.4785981, 0.26596928, -0.5558823, 0.615771]",0.8366193175315857,0.0
1,19,"[-0.12370331, 0.8383759, -0.91125786, 0.32628712, 0.2820547, 0.17877959, 0.46024495, -0.9120782, 0.36933687, -0.40391266, -0.87007457, -1.2396071, 0.4329131, -0.06017738, -0.5207765, 0.014526524, 0.5080223, -0.16625851, 0.5928478, 0.23863176, -0.27551436, -0.56428814, 1.0454086, -1.1764143, -0.9669983, 0.8819087, -1.3166579, 0.42065254, 0.45041934, -0.7196804, -0.0804884, 0.2562968, 0.48989496, 0.30060965, -0.55885124, 0.5739753]",0.859893262386322,0.0
1,20,"[-0.087316364, 0.8332457, -0.9049818, 0.27475134, 0.25643882, 0.18788214, 0.49879947, -0.88808227, 0.43058795, -0.4785108, -0.904559, -1.2301687, 0.46649104, -0.026203431, -0.50664127, 0.060060885, 0.42836878, -0.15954353, 0.57640004, 0.30677328, -0.2314259, -0.5580268, 0.96410245, -1.2278312, -0.96205264, 0.9175855, -1.3102959, 0.32251126, 0.50677884, -0.76499933, -0.028302357, 0.26153448, 0.5122367, 0.32853565, -0.5540517, 0.51318103]",0.8792232871055603,0.0
1,21,"[-0.031800527, 0.8292248, -0.9064872, 0.23823225, 0.23734862, 0.19084544, 0.52436584, -0.86911553, 0.5040409, -0.5480182, -0.9237724, -1.2229917, 0.4631927, -0.008769326, -0.49168947, 0.08106489, 0.36312675, -0.15710647, 0.5567748, 0.353913, -0.19299358, -0.53493387, 0.900334, -1.2475713, -0.96107537, 0.9442781, -1.3031857, 0.22409609, 0.55467594, -0.7955704, 0.044948533, 0.2704286, 0.5434945, 0.3590465, -0.5497588, 0.43953884]",0.8890701532363892,0.0
1,22,"[0.035566438, 0.82841015, -0.91297096, 0.22363886, 0.22975278, 0.19427776, 0.5335031, -0.8567841, 0.5826151, -0.60168344, -0.91979444, -1.2217412, 0.43702197, -0.012361987, -0.46765247, 0.08423471, 0.32485706, -0.15641236, 0.5361053, 0.37651387, -0.1680963, -0.5038416, 0.8704244, -1.2401006, -0.95315987, 0.9598154, -1.2884254, 0.13623582, 0.59538466, -0.8083228, 0.12615341, 0.28618032, 0.57970583, 0.39768293, -0.55323255, 0.3593421]",0.8929751515388489,0.0
1,23,"[0.10396922, 0.83237106, -0.9177696, 0.23110239, 0.23439403, 0.2027649, 0.52921015, -0.850991, 0.65666103, -0.6330574, -0.89475256, -1.2260973, 0.40488046, -0.036728736, -0.43173584, 0.07916925, 0.3174455, -0.15167208, 0.5146387, 0.37525627, -0.15264693, -0.47503242, 0.8661499, -1.2227404, -0.93083423, 0.96535176, -1.2632232, 0.06846611, 0.6322215, -0.8066486, 0.20104282, 0.3104674, 0.6154047, 0.44496423, -0.5676929, 0.27875605]",0.8969459533691406,0.0
1,24,"[0.16201967, 0.8408537, -0.9154959, 0.2556875, 0.24771816, 0.21841612, 0.518153, -0.8506262, 0.71620655, -0.64296776, -0.85730237, -1.2331775, 0.38329223, -0.07918653, -0.38754606, 0.075319454, 0.33567116, -0.13768259, 0.49024612, 0.35409212, -0.13760318, -0.4577927, 0.86745656, -1.2173752, -0.89381003, 0.9631827, -1.2284083, 0.026017856, 0.6675777, -0.79758626, 0.25910518, 0.34304357, 0.64433324, 0.4975914, -0.59140265, 0.2033771]",0.902184784412384,0.0
1,25,"[0.20231393, 0.85131085, -0.9049641, 0.29016107, 0.26332283, 0.24131666, 0.5072878, -0.85419756, 0.7551312, -0.6380994, -0.8184004, -1.2397414, 0.38374484, -0.13608064, -0.34296495, 0.07862376, 0.36899012, -0.11348149, 0.45962825, 0.31874856, -0.118102565, -0.45766953, 0.856291, -1.2388141, -0.84810126, 0.9550683, -1.1863391, 0.00870236, 0.70064646, -0.789027, 0.29860383, 0.38174248, 0.66074896, 0.55038726, -0.6186538, 0.1372833]",0.9077855348587036,0.0
1,26,"[0.22481562, 0.85923743, -0.88879615, 0.32696468, 0.27390414, 0.2703485, 0.5009947, -0.8602685, 0.77364737, -0.6274829, -0.7880609, -1.2440892, 0.40889403, -0.20281276, -0.30719572, 0.08928108, 0.4043428, -0.08320222, 0.42043936, 0.27555615, -0.097039655, -0.47498104, 0.828546, -1.2860961, -0.8029685, 0.94144243, -1.1390629, 0.012085093, 0.72699064, -0.78731686, 0.326086, 0.42288655, 0.660883, 0.5977659, -0.6416688, 0.08208314]",0.9141159057617188,0.0
1,27,"[0.23553589, 0.85933954, -0.8702352, 0.35937646, 0.27327517, 0.3040043, 0.5000393, -0.86764866, 0.7767193, -0.6190731, -0.77274215, -1.2469615, 0.4539681, -0.2735538, -0.28688025, 0.102507606, 0.4290645, -0.05420199, 0.37292612, 0.23058626, -0.08179594, -0.50537086, 0.794714, -1.3469484, -0.7672564, 0.9217857, -1.0881748, 0.029464573, 0.74029917, -0.7953472, 0.3517434, 0.46200877, 0.64386773, 0.6350243, -0.65347785, 0.03675635]",0.9203813076019287,0.0
1,28,"[0.24268712, 0.8474948, -0.8498234, 0.38254213, 0.25828457, 0.3409315, 0.5025581, -0.8754317, 0.77101785, -0.61720294, -0.77391464, -1.2510886, 0.51042116, -0.3414601, -0.28311306, 0.111683704, 0.43558863, -0.03389035, 0.32021266, 0.18874249, -0.0779028, -0.5412198, 0.77147305, -1.4029036, -0.74535674, 0.8955536, -1.0357326, 0.053737253, 0.7358361, -0.81177145, 0.38435146, 0.49482208, 0.6116902, 0.6598813, -0.65110976, -0.0016223378]",0.9255245923995972,0.0
1,29,"[0.25290012, 0.8226348, -0.82499623, 0.3941867, 0.22963813, 0.38025746, 0.5060683, -0.88303906, 0.76266384, -0.6219669, -0.78857017, -1.2596371, 0.5687197, -0.39988154, -0.29195762, 0.11229176, 0.42450988, -0.02636231, 0.26731843, 0.15295967, -0.084726565, -0.57317054, 0.76895237, -1.4349394, -0.7354218, 0.86297953, -0.9851693, 0.07893492, 0.71336675, -0.83175385, 0.42766798, 0.5182683, 0.56832016, 0.67348725, -0.6370391, -0.03668067]",0.9309580326080322,0.0
1,30,"[0.26898208, 0.7873502, -0.79285437, 0.3945525, 0.19119452, 0.42181262, 0.5091981, -0.890336, 0.7561332, -0.6305961, -0.8111303, -1.2745557, 0.620625, -0.4445256, -0.3070804, 0.104408056, 0.4031614, -0.030570166, 0.21951222, 0.12396162, -0.095904134, -0.59241045, 0.7831081, -1.4342705, -0.7313163, 0.82548636, -0.9414605, 0.10102321, 0.67738605, -0.8490885, 0.4799881, 0.53124785, 0.51853037, 0.68017477, -0.6183848, -0.07160499]",0.9383499026298523,0.0
1,31,"[0.29014578, 0.7470851, -0.752969, 0.38581675, 0.14865519, 0.46595117, 0.51225954, -0.8976882, 0.75412726, -0.63961256, -0.83535415, -1.2956262, 0.6614898, -0.47523302, -0.3222609, 0.09237456, 0.382087, -0.041095994, 0.18057084, 0.100713864, -0.10245313, -0.5938187, 0.8002285, -1.4052459, -0.7262264, 0.7854309, -0.9098955, 0.11777815, 0.6354779, -0.85925764, 0.53613526, 0.5347189, 0.4668417, 0.6862328, -0.60481083, -0.10842776]",0.9462714195251465,0.0
1,32,"[0.31378725, 0.70857733, -0.7078977, 0.3712928, 0.108281024, 0.51283354, 0.51675504, -0.9056737, 0.7579895, -0.6466274, -0.85564876, -1.320371, 0.69124573, -0.49590355, -0.33313388, 0.08249732, 0.37086403, -0.05075836, 0.15153275, 0.08132564, -0.09674569, -0.57775456, 0.80574113, -1.3585594, -0.71585304, 0.74522173, -0.893678, 0.12817863, 0.5959812, -0.862075, 0.59004533, 0.5312254, 0.41679132, 0.6980844, -0.60514873, -0.14784396]",0.9519781470298767,0.0
1,33,"[0.33736727, 0.6779489, -0.66211826, 0.35452643, 0.07555096, 0.56159925, 0.52433926, -0.91446733, 0.7682124, -0.65107626, -0.86795133, -1.3446783, 0.7129204, -0.5127935, -0.3378039, 0.080055475, 0.37401143, -0.053893037, 0.13071841, 0.06403391, -0.07585387, -0.5490544, 0.79375184, -1.3057579, -0.69999176, 0.7063979, -0.89201266, 0.13174087, 0.5650311, -0.86230177, 0.6372095, 0.5241581, 0.3706213, 0.7201872, -0.62357134, -0.18950605]",0.9553931355476379,0.0
1,34,"[0.3595269, 0.6588124, -0.62066627, 0.33856642, 0.05393956, 0.6098798, 0.53577375, -0.9233251, 0.7846761, -0.65382105, -0.8703315, -1.3638628, 0.7298821, -0.53220683, -0.33631474, 0.086974844, 0.3896501, -0.048717916, 0.115034066, 0.047886856, -0.042175803, -0.51479423, 0.7692462, -1.2559214, -0.6820433, 0.6691747, -0.90007645, 0.12818825, 0.54431325, -0.8676072, 0.67607325, 0.5170029, 0.32942924, 0.75347495, -0.65808535, -0.2325277]",0.9584904313087463,0.0
1,35,"[0.38013533, 0.6512449, -0.587751, 0.3255931, 0.0443359, 0.6538452, 0.5504393, -0.9305641, 0.80667174, -0.65618134, -0.86325574, -1.3738811, 0.7437695, -0.5582639, -0.3296833, 0.10126256, 0.41126195, -0.037443735, 0.101652496, 0.032941073, -0.0018542409, -0.48217994, 0.742201, -1.2132947, -0.66689557, 0.63267666, -0.9105059, 0.11773575, 0.5312149, -0.8844027, 0.70776224, 0.51271397, 0.2935715, 0.7951963, -0.7018199, -0.2758896]",0.9620075821876526,0.0
1,36,"[0.39962715, 0.6522244, -0.56536525, 0.31679535, 0.045288514, 0.68899906, 0.5666305, -0.9341434, 0.83292454, -0.6590617, -0.8493706, -1.3723992, 0.75402635, -0.5915435, -0.31918922, 0.11796945, 0.43045747, -0.024614446, 0.08911941, 0.020044718, 0.037297197, -0.45669356, 0.72010225, -1.1771688, -0.65807027, 0.59577334, -0.91567284, 0.10170824, 0.5208808, -0.91385496, 0.73482305, 0.5133192, 0.2630385, 0.8399592, -0.74513745, -0.31864977]",0.9650229811668396,0.0
1,37,"[0.4182819, 0.65713406, -0.5525371, 0.31242788, 0.053803083, 0.71172506, 0.58236474, -0.9326275, 0.8616775, -0.6625683, -0.83283615, -1.359343, 0.75892985, -0.6291728, -0.30604923, 0.13091727, 0.43988377, -0.014867729, 0.07753116, 0.010373013, 0.06827122, -0.44084653, 0.70303893, -1.1442374, -0.6555797, 0.5580531, -0.9101893, 0.08284329, 0.5087677, -0.9510877, 0.76005167, 0.51983094, 0.23767218, 0.8814133, -0.7781767, -0.36005002]",0.9667224287986755,0.0
1,38,"[0.4358735, 0.66152024, -0.54587996, 0.3120795, 0.066351965, 0.7208686, 0.59623617, -0.92602295, 0.8909301, -0.666138, -0.81837577, -1.3367755, 0.7573464, -0.6661046, -0.29130402, 0.1347489, 0.4357543, -0.011031945, 0.06806149, 0.00489765, 0.08750898, -0.4340455, 0.6848585, -1.1117334, -0.6557275, 0.5203337, -0.8924242, 0.06481308, 0.49259114, -0.9875542, 0.785957, 0.5323945, 0.21719061, 0.91432774, -0.7941612, -0.39963222]",0.9675329923629761,0.0
1,39,"[0.45173556, 0.6624787, -0.5411316, 0.3150616, 0.07983386, 0.7183495, 0.6079237, -0.9160081, 0.9188609, -0.669001, -0.8101604, -1.308274, 0.75006896, -0.6971077, -0.27584976, 0.12670667, 0.41875577, -0.013318702, 0.062201038, 0.003993253, 0.09584065, -0.4333573, 0.65882915, -1.0794809, -0.65276587, 0.48440203, -0.8642241, 0.050976623, 0.47285178, -1.015178, 0.8146903, 0.5505303, 0.20108142, 0.93641007, -0.79171056, -0.43731335]",0.9688082337379456,0.0
1,40,"[0.46508846, 0.65923125, -0.5347856, 0.32075253, 0.09226297, 0.7085571, 0.6181505, -0.9054655, 0.9441732, -0.67069995, -0.8107105, -1.2780813, 0.7399328, -0.7188739, -0.26058447, 0.10732721, 0.39307514, -0.019780215, 0.06099093, 0.0073290514, 0.09685416, -0.43455228, 0.6230471, -1.0499184, -0.6414626, 0.45214793, -0.829462, 0.042928092, 0.4519783, -1.0306396, 0.8479233, 0.5733648, 0.18850821, 0.9488474, -0.7743913, -0.47329545]",0.9715093970298767,0.0
1,41,"[0.4754304, 0.65277517, -0.52505684, 0.32877624, 0.103027835, 0.69701654, 0.6281722, -0.8975469, 0.9660918, -0.6713577, -0.82015175, -1.2502013, 0.73078644, -0.7312022, -0.24658331, 0.07991376, 0.3645806, -0.027467798, 0.06455931, 0.01403489, 0.09405916, -0.43311775, 0.5816372, -1.0263687, -0.6193011, 0.42460933, -0.79240984, 0.039759487, 0.43285757, -1.0367026, 0.8864361, 0.5997768, 0.17834243, 0.9554035, -0.7485825, -0.5078079]",0.9751774072647095,0.0
1,42,"[0.4828074, 0.64492947, -0.511862, 0.3389684, 0.11267064, 0.68882, 0.6390729, -0.89461726, 0.98405564, -0.67156005, -0.8361217, -1.2275548, 0.7259464, -0.7366523, -0.2352173, 0.049336888, 0.33891279, -0.033663776, 0.072137244, 0.023016568, 0.08869505, -0.4252282, 0.54204935, -1.0106715, -0.58721054, 0.40149027, -0.7564763, 0.03854971, 0.41751385, -1.0398643, 0.9296638, 0.6284478, 0.16933197, 0.96077055, -0.72122324, -0.5407936]",0.9784626960754395,0.0
1,43,"[0.48783883, 0.63729614, -0.49607837, 0.35117802, 0.12228691, 0.68728715, 0.65119004, -0.8975016, 0.9973697, -0.67198646, -0.8543928, -1.211415, 0.7269091, -0.7391496, -0.22808063, 0.020618794, 0.3198421, -0.036769364, 0.082429916, 0.03326909, 0.07951263, -0.40857962, 0.51054245, -1.0016094, -0.5488725, 0.3813787, -0.72360224, 0.0358444, 0.40644628, -1.0464336, 0.9755891, 0.65788615, 0.16033997, 0.96890336, -0.69787073, -0.5716788]",0.9806421995162964,0.0
1,44,"[0.49149552, 0.6305734, -0.47871068, 0.3650287, 0.13280006, 0.69338304, 0.66390574, -0.90533984, 1.0050763, -0.67302936, -0.8700902, -1.2013513, 0.7329346, -0.7424005, -0.22658338, -0.0024248715, 0.30841124, -0.036617424, 0.09408781, 0.044050936, 0.06459604, -0.38285375, 0.48826796, -0.9949396, -0.5094, 0.36244708, -0.6943508, 0.029412528, 0.39876586, -1.059189, 1.0211535, 0.6864897, 0.15055998, 0.9819287, -0.6814246, -0.59935653]",0.9821152091026306,0.0
1,45,"[0.49475932, 0.6244425, -0.46050403, 0.37975863, 0.14441489, 0.70604604, 0.67586666, -0.9160061, 1.0061792, -0.67458755, -0.8792422, -1.1956664, 0.741606, -0.7487576, -0.23131068, -0.018066179, 0.3031793, -0.034255926, 0.1061194, 0.054873273, 0.04379964, -0.3496908, 0.47095037, -0.98480767, -0.47388458, 0.343234, -0.66837806, 0.019382285, 0.39283088, -1.0765026, 1.0631467, 0.7126683, 0.13961801, 0.99998933, -0.6719789, -0.6224497]",0.9834634065628052,0.0
1,46,"[0.49834466, 0.61794156, -0.4421176, 0.39420807, 0.15643987, 0.7230562, 0.6855243, -0.9268359, 1.0001532, -0.6760954, -0.880132, -1.1921076, 0.750009, -0.7588323, -0.24153751, -0.026693601, 0.30127475, -0.031407237, 0.11814606, 0.065386906, 0.020002656, -0.3122576, 0.4520733, -0.9659281, -0.4460266, 0.32316944, -0.644922, 0.008227804, 0.38693342, -1.0941316, 1.0993468, 0.7350253, 0.1275176, 1.0218668, -0.66765255, -0.6398001]",0.9847723841667175,0.0
1,47,"[0.502594, 0.6100198, -0.42454076, 0.40698203, 0.16749762, 0.741959, 0.69175583, -0.9354038, 0.98745227, -0.67674303, -0.87380207, -1.18859, 0.75596726, -0.7717821, -0.25525954, -0.030070946, 0.29968837, -0.029803393, 0.1304052, 0.0752816, -0.0015965756, -0.27451953, 0.42696884, -0.935585, -0.42723778, 0.3026542, -0.6231486, -0.0002725348, 0.37973383, -1.108228, 1.1293987, 0.75255835, 0.11446885, 1.0458891, -0.66577727, -0.65098995]",0.9859874844551086,0.0
1,48,"[0.50753516, 0.59997576, -0.40929607, 0.4167682, 0.17601377, 0.7607356, 0.6942857, -0.9401325, 0.96969503, -0.6757869, -0.8635143, -1.1837265, 0.7587606, -0.7859624, -0.26979193, -0.030275041, 0.2963275, -0.030583654, 0.14347965, 0.0842469, -0.015796237, -0.24027625, 0.3951363, -0.89439106, -0.41658902, 0.2827102, -0.6023509, -0.0026214577, 0.37036023, -1.117731, 1.1549026, 0.764809, 0.100712836, 1.0706928, -0.66391987, -0.65663964]",0.9872530102729797,0.0
1,49,"[0.5130098, 0.58764607, -0.39817134, 0.42271957, 0.18079288, 0.778099, 0.6937421, -0.9405814, 0.9493987, -0.67283696, -0.85350627, -1.1770395, 0.7590666, -0.7996193, -0.28266764, -0.028787302, 0.29051852, -0.033916645, 0.15786047, 0.09198354, -0.020071048, -0.21214886, 0.35963383, -0.84569484, -0.41149977, 0.26442707, -0.58202684, 0.0029476269, 0.35829312, -1.1246861, 1.1786386, 0.7719116, 0.086440325, 1.0956228, -0.66048676, -0.658322]",0.988697350025177,0.0
1,50,"[0.5187905, 0.57337385, -0.392557, 0.4247611, 0.18146902, 0.7934279, 0.691376, -0.9373761, 0.9293467, -0.66800934, -0.84750414, -1.1688477, 0.7583018, -0.8113924, -0.29239893, -0.026079588, 0.28287366, -0.038941536, 0.17353055, 0.09823839, -0.015783926, -0.19090448, 0.32462978, -0.7943529, -0.40870726, 0.24850817, -0.56185716, 0.01581886, 0.34324986, -1.1324911, 1.2033093, 0.7745403, 0.0718267, 1.1207224, -0.654861, -0.6581298]",0.9902514219284058,0.0
