sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.77601904, -1.3011961, -0.35623088, 0.7371094, 0.37097904, -1.4436669, -0.20866123, -1.0710515, -0.65285075, -0.5459147, -0.42028022, -1.4832087, 0.8177778, 0.79496217, 0.0835001, 0.6684182, 0.34522152, 0.075689234, -0.52104664, 0.79587364, -0.14906242, -0.9921391, 1.1143816, -0.0011703465, -0.6734274, -1.2553511, 0.5807203, -0.4718675, 0.8299597, 0.12988365, 0.16062108, 0.142546, 0.24461481, -0.64219964, 0.12924995, 1.342651]",0.6834565997123718,0.0
1,11,"[-0.78529286, -1.279483, -0.33945176, 0.71236014, 0.2733194, -1.4236289, -0.14413655, -1.1119102, -0.59660065, -0.5955262, -0.5105864, -1.4908636, 0.76688254, 0.78335387, 0.11563246, 0.6374971, 0.4465064, 0.11092076, -0.54668236, 0.7448906, -0.2143878, -0.9137152, 1.1146116, 0.029707141, -0.79089403, -1.1924602, 0.55845875, -0.43789148, 0.7557742, 0.14380063, 0.107149035, 0.040994674, 0.27218935, -0.5401817, 0.14538322, 1.2740792]",0.6942508220672607,0.0
1,12,"[-0.7712662, -1.2250723, -0.30362394, 0.68375486, 0.19660142, -1.3993493, -0.08223322, -1.1371714, -0.5678335, -0.6243279, -0.58499265, -1.49364, 0.71039206, 0.7755524, 0.1716112, 0.6264388, 0.48906195, 0.1276059, -0.5461324, 0.72444755, -0.24115238, -0.83016443, 1.1567042, 0.07860562, -0.8978923, -1.1147628, 0.5620811, -0.41053203, 0.6747389, 0.16719773, 0.03372909, -0.043555364, 0.24867612, -0.4462983, 0.17106897, 1.1873431]",0.7035494446754456,0.0
1,13,"[-0.7502852, -1.1625376, -0.2900672, 0.62570006, 0.1543213, -1.3985118, -0.0007912889, -1.1557728, -0.5688284, -0.63814956, -0.6454015, -1.486479, 0.6492515, 0.7633293, 0.23840499, 0.6294594, 0.47842765, 0.11344843, -0.52237606, 0.701651, -0.23098391, -0.7483959, 1.2079298, 0.14348687, -0.9800886, -1.0571948, 0.60354424, -0.41724515, 0.60691595, 0.21166492, -0.024701156, -0.101182014, 0.18764216, -0.3768837, 0.19846846, 1.1011633]",0.7103903293609619,0.0
1,14,"[-0.7335247, -1.1180533, -0.31381848, 0.5423304, 0.13794544, -1.4263757, 0.10250221, -1.1780046, -0.5948165, -0.6464138, -0.6986794, -1.4697771, 0.5876003, 0.7403438, 0.30315113, 0.6393282, 0.43442953, 0.07147517, -0.48299477, 0.6541846, -0.19833338, -0.67176026, 1.2348253, 0.22238123, -1.0397372, -1.0371788, 0.6779197, -0.46672013, 0.5590328, 0.27268746, -0.037480526, -0.13109894, 0.10278368, -0.3347253, 0.21920751, 1.0323346]",0.7196154594421387,0.0
1,15,"[-0.7218976, -1.1037124, -0.35847294, 0.4586301, 0.13244556, -1.4662997, 0.2126449, -1.208133, -0.6361809, -0.65236646, -0.751635, -1.4477539, 0.53218025, 0.7104348, 0.35602903, 0.64899063, 0.37719244, 0.01209154, -0.4373959, 0.5844468, -0.15996788, -0.59980524, 1.2329303, 0.31354114, -1.0804126, -1.0410979, 0.7709734, -0.5471781, 0.52465945, 0.33345652, -0.0038532764, -0.14383924, 0.0063825175, -0.30876276, 0.22463936, 0.9865893]",0.7365883588790894,0.0
1,16,"[-0.70908034, -1.1127063, -0.39188847, 0.41712427, 0.13013467, -1.4889786, 0.29688975, -1.2427335, -0.68039703, -0.6520717, -0.80770594, -1.4256105, 0.4910705, 0.68544984, 0.39102802, 0.6513288, 0.3284959, -0.05310496, -0.39220876, 0.5077523, -0.13204484, -0.53140825, 1.2251934, 0.4147665, -1.0952561, -1.0415003, 0.85514796, -0.6370065, 0.49356502, 0.37102863, 0.060565934, -0.15638855, -0.08935794, -0.28266606, 0.2069616, 0.9584196]",0.7490120530128479,0.0
1,17,"[-0.6903576, -1.1308753, -0.38748786, 0.42955315, 0.13664444, -1.4781269, 0.32908323, -1.2770219, -0.71535146, -0.64233273, -0.8677779, -1.407465, 0.47073418, 0.67084646, 0.40639427, 0.6413805, 0.3066939, -0.11393854, -0.34804258, 0.44225812, -0.12528357, -0.4663889, 1.2364602, 0.5235451, -1.0801913, -1.0199069, 0.8946636, -0.70176435, 0.46167582, 0.3736119, 0.13889256, -0.18278322, -0.17439312, -0.24572745, 0.16266173, 0.9412736]",0.7503374218940735,0.0
1,18,"[-0.66710067, -1.1471108, -0.34744522, 0.47353908, 0.1643539, -1.4469645, 0.32048324, -1.3122793, -0.7327914, -0.6280067, -0.9332937, -1.3961447, 0.47339332, 0.6554026, 0.40499863, 0.6183716, 0.31589568, -0.16381446, -0.3018304, 0.3977123, -0.14336684, -0.40474036, 1.2661438, 0.63696194, -1.0449265, -0.9811856, 0.88509554, -0.72705245, 0.43150726, 0.34619412, 0.21729621, -0.2272892, -0.24485716, -0.19659108, 0.094494626, 0.93542755]",0.7572447657585144,0.0
1,19,"[-0.6433305, -1.1563414, -0.2883544, 0.5216934, 0.22081465, -1.4227014, 0.2986889, -1.3546171, -0.7300603, -0.6194595, -1.0062114, -1.3936484, 0.49721307, 0.61811626, 0.3926325, 0.5856582, 0.34750342, -0.20046276, -0.24899735, 0.37303025, -0.18362495, -0.3446683, 1.2904751, 0.7530268, -1.0030613, -0.94428015, 0.8430864, -0.7360449, 0.40735444, 0.30036518, 0.2889018, -0.2863485, -0.30348882, -0.13830289, 0.009406634, 0.9463408]",0.7761449813842773,0.0
1,20,"[-0.61882293, -1.1568747, -0.22869134, 0.549701, 0.3034268, -1.4267426, 0.293268, -1.4063799, -0.71126795, -0.6225439, -1.0858203, -1.4007814, 0.53779083, 0.5456327, 0.37412906, 0.5495138, 0.38672388, -0.22567433, -0.18574315, 0.36324096, -0.23791465, -0.28191894, 1.2862409, 0.87271273, -0.95636415, -0.925971, 0.78097415, -0.76037145, 0.39316708, 0.24906191, 0.35620403, -0.35347465, -0.3565282, -0.073934525, -0.08357766, 0.9778028]",0.8009026050567627,0.0
1,21,"[-0.58453596, -1.1459522, -0.18047701, 0.5491295, 0.40251806, -1.4557303, 0.31958246, -1.4601045, -0.68611586, -0.63017917, -1.166432, -1.4161236, 0.5892605, 0.44115958, 0.35092327, 0.51831126, 0.41658187, -0.2439575, -0.11283172, 0.3632616, -0.29319012, -0.21207005, 1.2561156, 0.99862474, -0.8909955, -0.9242432, 0.7001567, -0.80935764, 0.3903102, 0.2063662, 0.42681083, -0.42200345, -0.40862137, -0.0056844205, -0.17480254, 1.0255697]",0.8301149606704712,0.0
1,22,"[-0.52639586, -1.1189606, -0.14416151, 0.5276309, 0.5043178, -1.4870211, 0.37347788, -1.5008249, -0.6663666, -0.6257552, -1.2380092, -1.4349027, 0.64469147, 0.3150038, 0.32281962, 0.50087035, 0.4234654, -0.26011708, -0.038943283, 0.36573952, -0.33284184, -0.13385221, 1.2193209, 1.1304479, -0.7969037, -0.92003053, 0.59964025, -0.86622304, 0.39514014, 0.18651934, 0.5055937, -0.48500705, -0.45914808, 0.063288145, -0.25635165, 1.0765189]",0.8593200445175171,0.0
1,23,"[-0.43818346, -1.0726001, -0.11355943, 0.49953735, 0.5925905, -1.4912263, 0.44211307, -1.5158805, -0.6607364, -0.59685934, -1.2898967, -1.4502362, 0.6975397, 0.17989293, 0.2909434, 0.50187534, 0.40346587, -0.2770413, 0.01806733, 0.3594953, -0.3441608, -0.049941115, 1.1935117, 1.2622648, -0.6775447, -0.89163154, 0.48504245, -0.90762883, 0.39975026, 0.19691052, 0.5921944, -0.5354439, -0.5025557, 0.12798342, -0.32502538, 1.1134378]",0.8810411095619202,0.0
1,24,"[-0.32499808, -1.0075109, -0.08305849, 0.47962746, 0.6541723, -1.4566125, 0.5102513, -1.5041499, -0.6713406, -0.54510105, -1.3167609, -1.4570743, 0.7443993, 0.052754596, 0.25878856, 0.51893586, 0.36230537, -0.2945133, 0.03995263, 0.33213326, -0.32700795, 0.03489674, 1.1810176, 1.3824311, -0.54326713, -0.831963, 0.37161845, -0.9320473, 0.39424747, 0.23402923, 0.68463355, -0.5675622, -0.5316187, 0.18326566, -0.38319275, 1.125433]",0.8976077437400818,0.0
1,25,"[-0.19700912, -0.9282471, -0.051383436, 0.47681284, 0.6848954, -1.3925577, 0.56303245, -1.4736569, -0.69481885, -0.4821204, -1.3210087, -1.4550885, 0.7861747, -0.047707528, 0.23097733, 0.5446757, 0.3109002, -0.30930632, 0.023947796, 0.2755109, -0.2913893, 0.11616165, 1.1732868, 1.4772625, -0.41114432, -0.7486855, 0.2867103, -0.95877165, 0.37011164, 0.2878112, 0.7831695, -0.57794625, -0.5415455, 0.22573885, -0.43665624, 1.1143812]",0.9135085940361023,0.0
1,26,"[-0.06867336, -0.84158415, -0.02216451, 0.49060315, 0.6881532, -1.3142228, 0.5911903, -1.4352604, -0.7252458, -0.42416424, -1.3105894, -1.4482194, 0.8257632, -0.110966675, 0.21066302, 0.5697603, 0.26110953, -0.3164767, -0.020095823, 0.18899864, -0.25013247, 0.19085741, 1.1635776, 1.5387099, -0.30575573, -0.6558717, 0.25297874, -0.9978498, 0.32477504, 0.34585133, 0.89025086, -0.56577826, -0.53221637, 0.2537173, -0.49123755, 1.0911571]",0.9268766641616821,0.0
1,27,"[0.038959682, -0.7550484, -0.00016148016, 0.51496905, 0.6696931, -1.2368053, 0.59504473, -1.3987767, -0.7562448, -0.38695318, -1.2957762, -1.4423009, 0.86445224, -0.13975903, 0.19793256, 0.585432, 0.22221875, -0.3118361, -0.080235556, 0.07832191, -0.21301347, 0.2578193, 1.1526253, 1.567723, -0.23972484, -0.570475, 0.2661374, -1.0327232, 0.2625721, 0.39681697, 1.0072473, -0.533045, -0.50762683, 0.2666441, -0.54928184, 1.0693269]",0.9359955191612244,0.0
1,28,"[0.105529375, -0.67661464, 0.013843515, 0.5439605, 0.634737, -1.1733065, 0.5814383, -1.3710068, -0.7826079, -0.37914217, -1.2861098, -1.442135, 0.9005984, -0.1450503, 0.19132785, 0.5859766, 0.19898239, -0.2946448, -0.14543575, -0.046798, -0.18449366, 0.31750283, 1.1437289, 1.570036, -0.20210022, -0.50670886, 0.30842915, -1.034619, 0.19026853, 0.43495387, 1.1320673, -0.48424828, -0.4745553, 0.26540542, -0.6082403, 1.0585487]",0.9418628811836243,0.0
1,29,"[0.12665096, -0.6142436, 0.02364929, 0.5753376, 0.58839446, -1.1312795, 0.55817515, -1.3549385, -0.8013957, -0.40026942, -1.2878878, -1.4486467, 0.93080384, -0.13967752, 0.19068895, 0.5700086, 0.1908611, -0.26861703, -0.20404461, -0.1718823, -0.16541347, 0.37109584, 1.13544, 1.5521094, -0.17266694, -0.4680857, 0.3608528, -0.9988927, 0.11172585, 0.46252334, 1.2586854, -0.42540547, -0.44164857, 0.25286403, -0.6623187, 1.0591179]",0.9470471143722534,0.0
1,30,"[0.112154245, -0.57351077, 0.03428427, 0.6096472, 0.53708243, -1.1098465, 0.5308119, -1.3495288, -0.81154716, -0.4439575, -1.3029349, -1.4577714, 0.9513835, -0.1354232, 0.19762181, 0.53998137, 0.19257763, -0.24074522, -0.24440435, -0.27608764, -0.15472314, 0.41891438, 1.1215155, 1.5202247, -0.13403197, -0.4469727, 0.4048636, -0.9428233, 0.027365416, 0.48774573, 1.3773057, -0.36262614, -0.41759413, 0.23319821, -0.7058497, 1.0622636]",0.9518271684646606,0.0
1,31,"[0.076098904, -0.55480975, 0.048723944, 0.6466602, 0.48924047, -1.1017964, 0.5025351, -1.3503485, -0.8124077, -0.50133884, -1.3292851, -1.4621928, 0.9596023, -0.14077175, 0.21381739, 0.5013596, 0.19655445, -0.21867597, -0.2600204, -0.3405471, -0.14989828, 0.45928106, 1.0965015, 1.4806913, -0.08033272, -0.43084684, 0.42564026, -0.8904759, -0.06276234, 0.52013695, 1.4768156, -0.30079532, -0.40839392, 0.21049796, -0.7367282, 1.055745]",0.954402506351471,0.0
1,32,"[0.032118052, -0.5532278, 0.06679904, 0.6823107, 0.45371133, -1.0982583, 0.47564587, -1.3515364, -0.80313665, -0.5631804, -1.3629289, -1.4551119, 0.9547197, -0.15923321, 0.23919603, 0.46159348, 0.19609576, -0.20750508, -0.2533024, -0.36188143, -0.14739075, 0.48871472, 1.0614711, 1.4398189, -0.018260337, -0.40904367, 0.41742784, -0.86025804, -0.15653631, 0.5652047, 1.5512332, -0.2429836, -0.415569, 0.18772861, -0.75738066, 1.032064]",0.9563254117965698,0.0
1,33,"[-0.008924942, -0.5605607, 0.08588439, 0.70845556, 0.43604267, -1.0917499, 0.45218602, -1.3485668, -0.7833034, -0.62141466, -1.3991516, -1.4335643, 0.9384489, -0.18948478, 0.27112067, 0.42808485, 0.18745396, -0.20783482, -0.23349841, -0.34945124, -0.14380579, 0.50296503, 1.0253468, 1.4031395, 0.03767175, -0.37738353, 0.38389477, -0.85006285, -0.24886355, 0.6215582, 1.6039244, -0.1905916, -0.43629724, 0.16661161, -0.7730387, 0.9930232]",0.9604706168174744,0.0
1,34,"[-0.040969867, -0.5678078, 0.102634154, 0.7172976, 0.43611616, -1.078128, 0.43314117, -1.3402914, -0.7537077, -0.67043084, -1.4332316, -1.3993539, 0.91476107, -0.2264354, 0.3052862, 0.40513095, 0.16987744, -0.21636595, -0.2127197, -0.31592947, -0.13752426, 0.4984701, 1.0000433, 1.3742621, 0.072007746, -0.33880877, 0.33412045, -0.84335244, -0.33164334, 0.681778, 1.6449634, -0.14389694, -0.46485722, 0.14852902, -0.7896979, 0.9474089]",0.9657979011535645,0.0
1,35,"[-0.063110515, -0.5681295, 0.11487854, 0.7076801, 0.44905418, -1.05784, 0.4174357, -1.3290216, -0.716815, -0.70795524, -1.461088, -1.3579499, 0.8890067, -0.2629612, 0.33742005, 0.39171, 0.14499395, -0.22813264, -0.20173362, -0.27310377, -0.12954451, 0.47390008, 0.9907925, 1.3544198, 0.07836392, -0.3007807, 0.2784985, -0.82589114, -0.3953575, 0.73498064, 1.6858993, -0.1028922, -0.49442336, 0.13566175, -0.8124459, 0.9062697]",0.9694209694862366,0.0
1,36,"[-0.07765285, -0.55918044, 0.12226661, 0.68621224, 0.4677427, -1.0351989, 0.4020918, -1.3191781, -0.6764716, -0.7348581, -1.4799184, -1.3164656, 0.8665749, -0.29252267, 0.36450475, 0.38218778, 0.11677666, -0.23865044, -0.20552468, -0.23111095, -0.12268769, 0.4308797, 0.99150157, 1.342898, 0.06239614, -0.2709843, 0.22558008, -0.79843044, -0.43300468, 0.77135974, 1.7348511, -0.067924365, -0.51884246, 0.13123895, -0.8441214, 0.87745655]",0.9708206653594971,0.0
1,37,"[-0.08749336, -0.5429117, 0.12538184, 0.6629692, 0.48501983, -1.0155274, 0.38379422, -1.3154231, -0.63713044, -0.7536989, -1.4884658, -1.2811174, 0.8515231, -0.3115342, 0.38496864, 0.36932418, 0.091447234, -0.24487308, -0.22169666, -0.19820319, -0.119673856, 0.3735485, 0.99016315, 1.3378419, 0.03633471, -0.2530542, 0.18001756, -0.7744886, -0.44297966, 0.78772247, 1.7938228, -0.039648846, -0.53408873, 0.13839723, -0.88438666, 0.8619343]",0.9714323878288269,0.0
1,38,"[-0.09442024, -0.5232405, 0.124490716, 0.64552975, 0.49507248, -1.0016178, 0.36098674, -1.3206731, -0.6028414, -0.7668985, -1.4869354, -1.2547691, 0.84570193, -0.3201813, 0.3983016, 0.34778005, 0.0758678, -0.24517958, -0.24244873, -0.17950872, -0.12153779, 0.30769593, 0.9781026, 1.3371068, 0.013096787, -0.2453871, 0.14259514, -0.7672528, -0.42830104, 0.78901863, 1.8595511, -0.018323984, -0.5389905, 0.15829514, -0.9294387, 0.8550118]",0.9728988409042358,0.0
1,39,"[-0.09878291, -0.5034542, 0.11920667, 0.6347152, 0.49432793, -0.99204373, 0.33524245, -1.3347002, -0.5760611, -0.77558994, -1.4768343, -1.236017, 0.8487233, -0.32166144, 0.40473458, 0.3164765, 0.07442334, -0.23915122, -0.2577759, -0.17570692, -0.12736654, 0.23998743, 0.9557715, 1.3389095, 0.00067579653, -0.24342121, 0.11191266, -0.7762636, -0.39461565, 0.78544337, 1.9259837, -0.0030476917, -0.5350339, 0.18891793, -0.9726344, 0.8501255]",0.9759209156036377,0.0
1,40,"[-0.100260854, -0.48477116, 0.10969134, 0.62572634, 0.4821486, -0.9830822, 0.31098545, -1.3540931, -0.5567848, -0.7794914, -1.4608335, -1.2205685, 0.8586449, -0.32041815, 0.40542242, 0.27872148, 0.08679666, -0.22750372, -0.25914663, -0.18347293, -0.13501881, 0.17716515, 0.9304026, 1.3420697, -0.0010250118, -0.24265286, 0.08616477, -0.78813124, -0.34917158, 0.78785, 1.9868265, 0.008256967, -0.5255863, 0.2253679, -1.0065306, 0.84175724]",0.979284942150116,0.0
1,41,"[-0.09906705, -0.46638495, 0.09837353, 0.613491, 0.4610417, -0.9725047, 0.29358178, -1.3736614, -0.5426999, -0.77755463, -1.4425063, -1.2038227, 0.8729137, -0.31997353, 0.40286982, 0.24052098, 0.10850329, -0.21199389, -0.24292925, -0.19716589, -0.14206816, 0.12494762, 0.9092792, 1.3458858, 0.0018053984, -0.24055637, 0.06427218, -0.78715605, -0.30034688, 0.8025233, 2.0380387, 0.018001674, -0.51490265, 0.26117742, -1.0262424, 0.82673067]",0.9813355207443237,0.0
1,42,"[-0.096800745, -0.4464982, 0.09047514, 0.5977097, 0.4359265, -0.9617845, 0.2867355, -1.3886505, -0.53050613, -0.76885545, -1.4256926, -1.1831132, 0.8891805, -0.32129845, 0.40096635, 0.20798722, 0.13322034, -0.19510075, -0.21139897, -0.21045241, -0.14662421, 0.086864375, 0.89411575, 1.3498431, 0.0018070174, -0.23681219, 0.046359062, -0.7678002, -0.2566212, 0.8284315, 2.079467, 0.027882924, -0.5070519, 0.29010254, -1.0319422, 0.80434775]",0.982090413570404,0.0
1,43,"[-0.096345104, -0.4236036, 0.09234007, 0.5835504, 0.412376, -0.9548418, 0.29092222, -1.3966743, -0.5177961, -0.7532291, -1.4134324, -1.1585315, 0.90576875, -0.32272938, 0.40410924, 0.184794, 0.15514247, -0.1793876, -0.17154264, -0.21748583, -0.14788553, 0.06367296, 0.88102764, 1.3532768, -0.0046237917, -0.23222367, 0.03363362, -0.736995, -0.22454134, 0.8587996, 2.114624, 0.038296584, -0.5048233, 0.3079185, -1.0282048, 0.77602416]",0.9823153614997864,0.0
1,44,"[-0.10067702, -0.39743558, 0.108146474, 0.5778092, 0.39429817, -0.954701, 0.30377316, -1.3982495, -0.5043184, -0.7314324, -1.406922, -1.1322718, 0.9217713, -0.32146305, 0.4156523, 0.17110057, 0.17038077, -0.16672055, -0.13322997, -0.21397628, -0.14624941, 0.053708535, 0.8651959, 1.3551106, -0.015061222, -0.22746217, 0.027986616, -0.7068577, -0.20682205, 0.88493073, 2.1487887, 0.048475653, -0.50895, 0.31348228, -1.0210997, 0.74464035]",0.982430636882782,0.0
1,45,"[-0.11121741, -0.36921653, 0.13738263, 0.58374053, 0.38218006, -0.9609125, 0.32154852, -1.3957669, -0.49171156, -0.7049069, -1.4051197, -1.1072218, 0.9368826, -0.3154825, 0.4365804, 0.16448167, 0.1772332, -0.15773085, -0.10634112, -0.19813804, -0.14291401, 0.053896733, 0.8455615, 1.353869, -0.02273445, -0.2226438, 0.031534478, -0.6861331, -0.20221905, 0.90070623, 2.1863425, 0.05718163, -0.51804715, 0.30860344, -1.0150937, 0.71360624]",0.9831090569496155,0.0
1,46,"[-0.1267767, -0.34110755, 0.17478053, 0.5987865, 0.3730375, -0.96959513, 0.34045786, -1.3918573, -0.4819476, -0.67541564, -1.4051944, -1.0856156, 0.95114976, -0.30451438, 0.46513593, 0.16178367, 0.17586575, -0.15176764, -0.09651971, -0.17105752, -0.13916789, 0.06082464, 0.82571346, 1.3480047, -0.021141611, -0.21774414, 0.04593254, -0.6753922, -0.2070698, 0.90565425, 2.2286282, 0.06352118, -0.52925485, 0.29706475, -1.0113577, 0.6857935]",0.9850027561187744,0.0
1,47,"[-0.14371257, -0.31523946, 0.21203114, 0.61644566, 0.36212084, -0.9758676, 0.35732383, -1.3882697, -0.47568217, -0.6448085, -1.4035792, -1.0682994, 0.9647515, -0.28963876, 0.49742812, 0.16058081, 0.16802488, -0.14731996, -0.10253804, -0.13643432, -0.13571636, 0.07139895, 0.81063795, 1.3364296, -0.008702915, -0.21308735, 0.07133793, -0.66949135, -0.21711352, 0.90446967, 2.2735226, 0.06742875, -0.53925824, 0.2834193, -1.0082843, 0.6626446]",0.9875943064689636,0.0
1,48,"[-0.15728822, -0.2929428, 0.24061035, 0.63030064, 0.34547502, -0.97703975, 0.36976445, -1.3857789, -0.4717557, -0.6149243, -1.397214, -1.054777, 0.97776514, -0.27234498, 0.5286513, 0.15965813, 0.156794, -0.14266497, -0.11746689, -0.09981939, -0.13232797, 0.08303023, 0.8021686, 1.3191081, 0.010232247, -0.20940635, 0.105386026, -0.6632317, -0.22864357, 0.9039248, 2.3168032, 0.06958749, -0.54529226, 0.27187222, -1.0034409, 0.6439317]",0.9895464777946472,0.0
1,49,"[-0.16374978, -0.27451125, 0.25525212, 0.6377715, 0.3220545, -0.9744171, 0.37628248, -1.3848155, -0.46811396, -0.58743334, -1.3844773, -1.0438617, 0.9899554, -0.25393167, 0.5545965, 0.15870865, 0.14601469, -0.1364075, -0.13191289, -0.06730065, -0.12792991, 0.09360513, 0.79690725, 1.2973921, 0.02817368, -0.20752041, 0.14287522, -0.65517676, -0.23889132, 0.90931916, 2.3545313, 0.07092803, -0.5458404, 0.2653884, -0.99544746, 0.6284516]",0.9902234673500061,0.0
1,50,"[-0.16206469, -0.25940534, 0.25593242, 0.6409188, 0.29422507, -0.97256756, 0.3765027, -1.385982, -0.46322137, -0.5635458, -1.3654526, -1.0345062, 1.000732, -0.23557696, 0.57300395, 0.15776297, 0.13919003, -0.12772347, -0.13791278, -0.043731045, -0.12112281, 0.10149913, 0.78816605, 1.2737623, 0.038815398, -0.20790468, 0.17666438, -0.647528, -0.24599557, 0.9223781, 2.385192, 0.07207034, -0.54090255, 0.26522762, -0.98470557, 0.6152733]",0.9901766180992126,0.0
