sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.6941763, 0.5319261, -0.02666541, -0.9392577, 2.3523867, -0.50239563, 0.7670311, -0.8913883, 0.6383142, 1.322265, -0.42197186, 0.7706576, 0.4643376, 0.6004276, 0.6429892, -0.9100803, -0.4401018, -0.5721887, -0.6145269, -0.5034685, -0.029845376, -0.68290937, -0.11784104, -0.66973925, -0.30443853, -0.014436342, 0.24395478, 0.3219858, -0.14855072, -0.79830414, 0.29930717, -0.826049, -1.40707, -0.76348895, 0.26906106, 0.7868322]",0.8001299500465393,0.0
1,17,"[-0.7153781, 0.51141953, -0.025390502, -0.9521528, 2.3127637, -0.4779036, 0.72100276, -0.8173032, 0.6361334, 1.3673481, -0.46963656, 0.8083163, 0.44057348, 0.55917877, 0.62813073, -0.83522207, -0.38046038, -0.5720927, -0.6281881, -0.5101473, 0.027269267, -0.7152957, -0.12336754, -0.5540527, -0.2611158, -0.08226976, 0.2270655, 0.30446106, -0.115575716, -0.8091583, 0.31128246, -0.74581635, -1.4598687, -0.71612734, 0.22724533, 0.6996007]",0.8259163498878479,0.0
1,18,"[-0.71396, 0.47422996, -0.04736244, -0.9669379, 2.2847943, -0.45521992, 0.6832711, -0.7333511, 0.6116134, 1.4114302, -0.52031475, 0.86808705, 0.44114834, 0.5249416, 0.6239273, -0.76604086, -0.31238073, -0.5580398, -0.6388537, -0.5112637, 0.080317035, -0.7298504, -0.112763405, -0.451221, -0.19660166, -0.14178222, 0.17915687, 0.29436967, -0.077261284, -0.8111495, 0.28472355, -0.66469204, -1.5291768, -0.68137103, 0.16744778, 0.60485595]",0.8550274968147278,0.0
1,19,"[-0.6897999, 0.4275258, -0.08803901, -0.983547, 2.2716992, -0.43701634, 0.65913016, -0.6485742, 0.55223465, 1.4623245, -0.56659114, 0.9436277, 0.47178897, 0.4962362, 0.64096045, -0.7106715, -0.24807839, -0.5332751, -0.6297226, -0.51212376, 0.11747286, -0.71811295, -0.096156396, -0.36685473, -0.12389063, -0.18204871, 0.10646184, 0.2870614, -0.032228947, -0.81455, 0.23057999, -0.5869911, -1.6025307, -0.6629955, 0.09405262, 0.5139731]",0.8813546895980835,0.0
1,20,"[-0.6511019, 0.37784857, -0.14091505, -1.0027989, 2.2725198, -0.42262125, 0.6474554, -0.570362, 0.46506348, 1.52352, -0.603142, 1.025941, 0.52263194, 0.46981087, 0.67936856, -0.6703719, -0.19699594, -0.49865037, -0.60176235, -0.51421094, 0.1374373, -0.68385166, -0.08387896, -0.30022937, -0.054649435, -0.20160808, 0.01908382, 0.27810222, 0.018605772, -0.8289523, 0.1622504, -0.5173674, -1.6670827, -0.6588531, 0.014833309, 0.43495235]",0.9043669104576111,0.0
1,21,"[-0.61074084, 0.3301112, -0.1975731, -1.025941, 2.2832644, -0.40747383, 0.64240295, -0.5033362, 0.3664893, 1.5940093, -0.6264947, 1.1047935, 0.5742117, 0.44175893, 0.7308026, -0.6398116, -0.16410951, -0.4529567, -0.569911, -0.5147618, 0.14755906, -0.63867444, -0.08211808, -0.24548455, 0.0017810762, -0.20657201, -0.070908725, 0.2638782, 0.070910536, -0.8602019, 0.09457331, -0.4589754, -1.7126268, -0.66140527, -0.060338542, 0.3694299]",0.9213140606880188,0.0
1,22,"[-0.58148074, 0.287368, -0.2487042, -1.0533648, 2.2984662, -0.38469398, 0.6369942, -0.44872606, 0.2778014, 1.66959, -0.6340249, 1.1706188, 0.603388, 0.40838307, 0.782457, -0.61104333, -0.15012021, -0.395695, -0.54971004, -0.5089299, 0.15728536, -0.59478986, -0.09074261, -0.19471017, 0.04020553, -0.20602131, -0.15005088, 0.24228872, 0.11787771, -0.9084541, 0.04212418, -0.41126528, -1.7338015, -0.66086733, -0.12199649, 0.3135196]",0.928014874458313,0.0
1,23,"[-0.5702359, 0.25129798, -0.2861591, -1.0835097, 2.3132753, -0.3482569, 0.6268161, -0.4047715, 0.21746013, 1.7446678, -0.623716, 1.2177147, 0.5982581, 0.36738405, 0.8215219, -0.57815754, -0.1527669, -0.3292935, -0.5451415, -0.49304512, 0.1727967, -0.5596717, -0.10487309, -0.14096677, 0.060202554, -0.20834959, -0.20608091, 0.2134745, 0.15269747, -0.9689686, 0.013768418, -0.37059253, -1.730293, -0.64994085, -0.16450055, 0.26119334]",0.9280465245246887,0.0
1,24,"[-0.57575464, 0.22272462, -0.30503452, -1.1127118, 2.325234, -0.29599166, 0.61185586, -0.3682389, 0.19001463, 1.8141273, -0.5947976, 1.2463193, 0.5650917, 0.3189087, 0.84124315, -0.5398595, -0.16811438, -0.25910497, -0.54726315, -0.46642175, 0.19498706, -0.5346023, -0.11846529, -0.08035433, 0.06504192, -0.21858191, -0.232506, 0.17993951, 0.17133847, -1.0340623, 0.008360459, -0.3332566, -1.7059909, -0.6272683, -0.18753602, 0.20716831]",0.930920422077179,0.0
1,25,"[-0.59092414, 0.20172831, -0.30469185, -1.1360579, 2.334658, -0.23008673, 0.59577376, -0.33592084, 0.18744633, 1.8747659, -0.54827654, 1.2613248, 0.52015865, 0.26546884, 0.84388196, -0.4987059, -0.19147092, -0.19202395, -0.54060704, -0.43091178, 0.22010109, -0.5166251, -0.12722388, -0.012841955, 0.060088657, -0.23685843, -0.2306281, 0.14582331, 0.17409398, -1.09468, 0.016161699, -0.29798156, -1.667639, -0.59723824, -0.19484815, 0.14838743]",0.9403771162033081,0.0
1,26,"[-0.60643166, 0.18746212, -0.28845757, -1.1489587, 2.3439248, -0.15590091, 0.5837365, -0.30553293, 0.19628522, 1.9257826, -0.48699725, 1.2692951, 0.4832139, 0.21058068, 0.83818144, -0.4584581, -0.21805513, -0.13459559, -0.51216984, -0.38946223, 0.24136366, -0.5014529, -0.12987934, 0.05786383, 0.05125166, -0.25840956, -0.20741564, 0.11556429, 0.16533594, -1.1422452, 0.02295889, -0.26640603, -1.6234009, -0.5675144, -0.19216123, 0.08423713]",0.951603889465332,0.0
1,27,"[-0.6148179, 0.17800614, -0.26274058, -1.1490364, 2.3562741, -0.08062065, 0.57957554, -0.2760952, 0.20235057, 1.9682897, -0.41533786, 1.2755883, 0.46909353, 0.15710725, 0.8349608, -0.42151222, -0.24337283, -0.09079581, -0.45909062, -0.34469438, 0.2515876, -0.48617852, -0.12792745, 0.12502933, 0.043505177, -0.27500474, -0.1723849, 0.09248098, 0.15199542, -1.1712192, 0.015622564, -0.24167924, -1.5814801, -0.54573774, -0.18538772, 0.015843675]",0.9593063592910767,0.0
1,28,"[-0.613849, 0.17054455, -0.2358307, -1.1372032, 2.374383, -0.011494145, 0.5835802, -0.24773523, 0.19532232, 2.004091, -0.33855727, 1.2824771, 0.4795049, 0.10644567, 0.84248054, -0.38779294, -0.2634396, -0.060273737, -0.38744044, -0.2981195, 0.24641763, -0.47048956, -0.124001645, 0.18040182, 0.03980841, -0.27805582, -0.1351903, 0.07806068, 0.14122514, -1.1806915, -0.011713812, -0.22581127, -1.548377, -0.5363617, -0.1792647, -0.054863945]",0.9636032581329346,0.0
1,29,"[-0.6071116, 0.16191305, -0.21578129, -1.1172856, 2.399098, 0.046533488, 0.59245855, -0.22104573, 0.17245771, 2.0342495, -0.2619961, 1.289043, 0.505371, 0.058827423, 0.8628781, -0.35527033, -0.2751943, -0.038405847, -0.30740055, -0.2502855, 0.2260729, -0.45585835, -0.11946927, 0.2168136, 0.0407129, -0.26256102, -0.10347952, 0.07211655, 0.1377942, -1.1738366, -0.05607582, -0.21738188, -1.5271442, -0.5393274, -0.17657316, -0.12571359]",0.9675284624099731,0.0
1,30,"[-0.602001, 0.14936055, -0.20748693, -1.0948329, 2.4288359, 0.0922167, 0.60109276, -0.19639647, 0.13812974, 2.0582182, -0.19040585, 1.2926112, 0.53297836, 0.014218748, 0.892001, -0.3213479, -0.27709186, -0.01856965, -0.2299673, -0.20155805, 0.1945093, -0.44354716, -0.112881325, 0.23083153, 0.0446848, -0.2289664, -0.08121584, 0.07328754, 0.14258525, -1.1563698, -0.10843145, -0.21115966, -1.5167112, -0.55095774, -0.17812006, -0.19437605]",0.972337543964386,0.0
1,31,"[-0.60619897, 0.13127589, -0.21069588, -1.0756005, 2.4599829, 0.12735179, 0.60497653, -0.17348671, 0.100748554, 2.0740042, -0.12744626, 1.2907994, 0.5495158, -0.026801776, 0.92197096, -0.2843114, -0.26946282, 0.0043166783, -0.16358086, -0.1529561, 0.15743302, -0.4327785, -0.10049213, 0.22358513, 0.049024105, -0.18189734, -0.06838848, 0.0796015, 0.15305129, -1.1351229, -0.15722823, -0.19986017, -1.5125643, -0.5660816, -0.18335791, -0.2582317]",0.9767940640449524,0.0
1,32,"[-0.623785, 0.10755703, -0.22043568, -1.0638816, 2.4881873, 0.15496786, 0.6023123, -0.15138721, 0.06943416, 2.0792634, -0.07527344, 1.2831162, 0.54904926, -0.06270261, 0.9448579, -0.24412684, -0.25428724, 0.030934537, -0.11119697, -0.10650048, 0.12044881, -0.420233, -0.07848726, 0.19967756, 0.05103704, -0.12782797, -0.062060215, 0.08910607, 0.16487285, -1.1167542, -0.19302341, -0.17737088, -1.5083551, -0.5804202, -0.19121641, -0.31435502]",0.9798527956008911,0.0
1,33,"[-0.65330136, 0.07945215, -0.22941372, -1.0613017, 2.510079, 0.17762193, 0.59460974, -0.12909043, 0.050580863, 2.0727372, -0.03428816, 1.2712917, 0.53472537, -0.091410175, 0.95646757, -0.20223626, -0.23444167, 0.05716268, -0.070559405, -0.06482767, 0.0876006, -0.4012411, -0.04552431, 0.16562803, 0.04900911, -0.07308227, -0.05785642, 0.10041104, 0.1736919, -1.106439, -0.21300037, -0.14170009, -1.4982626, -0.5921824, -0.20076746, -0.3598921]",0.9821548461914062,0.0
1,34,"[-0.68864906, 0.049053214, -0.23127568, -1.0666978, 2.5246382, 0.19647284, 0.5855789, -0.10617007, 0.045420237, 2.055197, -0.0032042395, 1.2583542, 0.5158541, -0.111236006, 0.958032, -0.16069375, -0.21275713, 0.07611831, -0.03714454, -0.030298445, 0.060578577, -0.37201715, -0.003946349, 0.12861134, 0.042648464, -0.022356566, -0.0512964, 0.112871274, 0.17636093, -1.1068735, -0.22140191, -0.0956918, -1.4795246, -0.6020754, -0.21159704, -0.39282486]",0.9846581220626831,0.0
1,35,"[-0.72149956, 0.018720718, -0.22341228, -1.0770328, 2.5335054, 0.21130237, 0.5791088, -0.083136536, 0.050123863, 2.0294304, 0.020494994, 1.2470863, 0.5029809, -0.121797554, 0.9548405, -0.12127453, -0.19120754, 0.08155935, -0.0071955267, -0.004130315, 0.03892833, -0.33153826, 0.040799916, 0.09525734, 0.0329374, 0.022000864, -0.038866706, 0.12632711, 0.17155357, -1.1180044, -0.22618994, -0.045673415, -1.4537237, -0.61196405, -0.2238425, -0.41273913]",0.9873495697975159,0.0
1,36,"[-0.7444077, -0.009414274, -0.20787185, -1.0887876, 2.540148, 0.2212447, 0.5772717, -0.06133195, 0.05790803, 1.999455, 0.039806806, 1.238625, 0.50238204, -0.124408625, 0.95330507, -0.084963545, -0.17048961, 0.070913166, 0.020540798, 0.0139861815, 0.021037448, -0.2819905, 0.08188505, 0.070306376, 0.021561854, 0.059757482, -0.018822484, 0.14057304, 0.15978397, -1.1374339, -0.23466797, 0.00079125166, -1.4262172, -0.6230912, -0.23786387, -0.42114374]",0.9897420406341553,0.0
1,37,"[-0.7536582, -0.033788506, -0.19017956, -1.0991945, 2.548355, 0.22580235, 0.579392, -0.042410836, 0.062016986, 1.9694151, 0.057365716, 1.2319633, 0.5130906, -0.12171097, 0.9579086, -0.051948067, -0.1501594, 0.04620926, 0.04470812, 0.025661299, 0.005339751, -0.22794032, 0.11340902, 0.055559665, 0.010208208, 0.091831505, 0.008398352, 0.15486364, 0.14296126, -1.1611692, -0.2500592, 0.037544962, -1.4042199, -0.63492566, -0.25367525, -0.42112014]",0.9915952086448669,0.0
1,38,"[-0.7501327, -0.053525414, -0.1768052, -1.1069027, 2.5606492, 0.22562447, 0.5827049, -0.027655361, 0.058682606, 1.9425623, 0.0747482, 1.2246658, 0.5285839, -0.11677035, 0.9692551, -0.022035154, -0.12921396, 0.01317288, 0.062694125, 0.033171147, -0.008769813, -0.17488432, 0.13254026, 0.049730957, 3.830064e-05, 0.119088836, 0.040235378, 0.16772906, 0.12364991, -1.1845149, -0.27073783, 0.061958663, -1.3939598, -0.64529306, -0.27044317, -0.41635725]",0.9927598237991333,0.0
1,39,"[-0.7380063, -0.0683561, -0.17210388, -1.1119839, 2.5772388, 0.22258364, 0.5840499, -0.017512709, 0.048523955, 1.9206846, 0.09218486, 1.2143859, 0.5409406, -0.1121275, 0.98413515, 0.004794441, -0.10677281, -0.020304784, 0.072653435, 0.038718175, -0.02074721, -0.12762451, 0.14025171, 0.04927002, -0.008468693, 0.14149672, 0.07254523, 0.17720713, 0.1043168, -1.2030458, -0.2919252, 0.07524846, -1.3979944, -0.65158916, -0.2863803, -0.40996444]",0.9930241107940674,0.0
1,40,"[-0.7225702, -0.07844463, -0.17619115, -1.1154267, 2.5959558, 0.2191357, 0.5815464, -0.011604225, 0.035715163, 1.9041735, 0.10881366, 1.2003069, 0.5451081, -0.10923458, 0.99729365, 0.028064622, -0.08254996, -0.04609303, 0.0749599, 0.04384422, -0.029508322, -0.08898033, 0.14027464, 0.049786653, -0.015345287, 0.15806648, 0.10061344, 0.18138847, 0.086847, -1.2135437, -0.30841118, 0.081067115, -1.4144187, -0.6523034, -0.2991612, -0.40363953]",0.9923921823501587,0.0
1,41,"[-0.7082485, -0.08423489, -0.18498318, -1.1184615, 2.6131184, 0.21736911, 0.5753778, -0.009127804, 0.02578549, 1.8925879, 0.123328, 1.1837171, 0.54119104, -0.10843338, 1.0039601, 0.046896107, -0.057003427, -0.05823255, 0.072321765, 0.049161226, -0.034344014, -0.05931472, 0.13706854, 0.047601394, -0.020835368, 0.16755044, 0.12048367, 0.17899723, 0.07240891, -1.2146486, -0.3170729, 0.083521746, -1.438058, -0.64798826, -0.30667847, -0.39751133]",0.991290271282196,0.0
1,42,"[-0.6974467, -0.08636533, -0.1921075, -1.1220477, 2.624933, 0.21822491, 0.5674029, -0.009347451, 0.023046112, 1.8853503, 0.13467745, 1.167497, 0.53365463, -0.10934128, 1.002016, 0.060433056, -0.031216575, -0.05479538, 0.06872424, 0.054429125, -0.035490572, -0.036922306, 0.13380516, 0.04088062, -0.02517125, 0.16941227, 0.13008077, 0.16971527, 0.061543472, -1.2070116, -0.3179927, 0.085531704, -1.4624738, -0.6411659, -0.3077764, -0.3905801]",0.9904038906097412,0.0
1,43,"[-0.69052905, -0.085601166, -0.1917933, -1.1266264, 2.6289182, 0.22122195, 0.5599498, -0.011862856, 0.028656427, 1.8822441, 0.14250328, 1.1548215, 0.5284692, -0.11135542, 0.9927061, 0.068379834, -0.0066222306, -0.037965097, 0.067796595, 0.058878016, -0.034053817, -0.01898595, 0.13121143, 0.029954005, -0.028529579, 0.16443598, 0.12956442, 0.15412739, 0.054295726, -1.1929522, -0.31371325, 0.08802931, -1.4821552, -0.6352752, -0.30262917, -0.38151565]",0.9903088808059692,0.0
1,44,"[-0.6866437, -0.082730636, -0.1815515, -1.1320964, 2.6247356, 0.2247541, 0.554476, -0.016554125, 0.040263347, 1.8835346, 0.14717098, 1.1476779, 0.52978474, -0.11400451, 0.9797611, 0.07137709, 0.015328655, -0.012698332, 0.07133568, 0.061608974, -0.031449158, -0.0027051568, 0.12774287, 0.016871788, -0.031113118, 0.15458871, 0.120899096, 0.13339233, 0.050282586, -1.1758231, -0.30739814, 0.09015872, -1.4943913, -0.63319504, -0.29262877, -0.36951154]",0.9911897778511047,0.0
1,45,"[-0.6847245, -0.07845001, -0.16313702, -1.1379232, 2.6141155, 0.22677985, 0.5508227, -0.02333656, 0.053216524, 1.8897041, 0.14946812, 1.1459563, 0.5378669, -0.117019266, 0.9676215, 0.07100762, 0.033476256, 0.014939319, 0.078697726, 0.06193796, -0.028745528, 0.013803685, 0.12087975, 0.0045591947, -0.033205092, 0.14223227, 0.10706286, 0.10886195, 0.04870794, -1.1592774, -0.30108997, 0.090197064, -1.4999743, -0.63607603, -0.27988464, -0.35486475]",0.9926891326904297,0.0
1,46,"[-0.6840894, -0.07329373, -0.1414896, -1.1432924, 2.60009, 0.22562827, 0.5474593, -0.031922407, 0.06271484, 1.900965, 0.15015948, 1.147581, 0.5494271, -0.120160915, 0.9595292, 0.06938973, 0.047179792, 0.0392953, 0.08729646, 0.05961804, -0.026241794, 0.0311436, 0.108814746, -0.004127036, -0.035090763, 0.12913607, 0.09124059, 0.081823856, 0.048407614, -1.1465461, -0.2949987, 0.086677514, -1.5024532, -0.6430637, -0.26656222, -0.3390494]",0.9940739274024963,0.0
1,47,"[-0.68444055, -0.067629114, -0.12250152, -1.1472785, 2.5859332, 0.22061858, 0.5425182, -0.04169628, 0.0660342, 1.916828, 0.14961493, 1.1495495, 0.5598019, -0.122965686, 0.9562851, 0.068495445, 0.056420907, 0.056372084, 0.093863234, 0.054917037, -0.0234133, 0.04886578, 0.091627374, -0.0072350325, -0.03688573, 0.11584662, 0.07613266, 0.053419895, 0.04800795, -1.1398335, -0.28804418, 0.07920643, -1.5064286, -0.65195405, -0.25430337, -0.32424226]",0.994866669178009,0.0
1,48,"[-0.6854713, -0.061703146, -0.11048289, -1.1490517, 2.5741372, 0.21222371, 0.5349853, -0.051742267, 0.06370607, 1.9359552, 0.1476714, 1.1493345, 0.5656185, -0.1246023, 0.95624423, 0.06946965, 0.0617695, 0.06449264, 0.095843524, 0.048547935, -0.019198928, 0.06604166, 0.07137953, -0.0042446107, -0.038406502, 0.10176429, 0.06345206, 0.02469356, 0.046221904, -1.1399655, -0.27908033, 0.06866033, -1.5155611, -0.6603345, -0.24392775, -0.31248188]",0.9953023195266724,0.0
1,49,"[-0.68648773, -0.05571694, -0.106445365, -1.1481036, 2.5657525, 0.20172332, 0.52535444, -0.061039418, 0.05901513, 1.9563515, 0.14377281, 1.1459374, 0.5664944, -0.12397872, 0.9564176, 0.07225971, 0.0642332, 0.06419524, 0.092308775, 0.041478064, -0.012512562, 0.081816554, 0.05124107, 0.0038604224, -0.03918485, 0.08584508, 0.053702697, -0.0033202656, 0.04221591, -1.1463705, -0.26793477, 0.05677984, -1.5310743, -0.6666116, -0.23548295, -0.30484167]",0.9959386587142944,0.0
1,50,"[-0.6863756, -0.04989277, -0.108114526, -1.1444284, 2.5603304, 0.19056559, 0.51540804, -0.06878403, 0.05623775, 1.9757967, 0.13730077, 1.1400834, 0.56486636, -0.120086, 0.95405763, 0.07572294, 0.06502954, 0.057550605, 0.08407159, 0.03467737, -0.0028157579, 0.09571826, 0.034159463, 0.0149464235, -0.038617224, 0.06750458, 0.04628492, -0.029541513, 0.035913266, -1.157343, -0.25567472, 0.045437306, -1.5513884, -0.6704612, -0.22854815, -0.30101335]",0.9968982934951782,0.0
