sample,steps,parameters,fidelities,step_sizes
1,10,"[1.786299, 0.0065504424, 1.1042384, -0.9098118, -0.46480706, -0.6823128, -0.36370942, 0.86301404, -0.19158979, -0.11038865, -0.012099277, 0.69528174, 0.71810204, 0.11762851, -0.50454766, 0.0038338276, -0.403244, -0.5429767, 0.21365842, 0.11079781, -1.0846897, -0.9964893, -0.5339293, -1.1189367, -0.73007166, 0.43659866, 0.030257158, 0.50665873, -0.15440214, 0.41907588, 0.13897802, -0.966567, -1.0314195, -0.9422944, 0.67875755, 0.5126448]",0.6512657999992371,0.0
1,11,"[1.822948, -0.059195366, 1.2632087, -0.9686138, -0.46949595, -0.69221747, -0.38959843, 0.80631936, -0.13761955, -0.17275345, -0.09398627, 0.72078705, 0.72190976, 0.17444715, -0.4202655, -0.027696166, -0.37726757, -0.4568262, 0.20721637, 0.037844494, -1.1170268, -0.98613334, -0.4870257, -1.1817863, -0.7052863, 0.50006306, 0.0056814216, 0.5900563, -0.17518082, 0.45123553, 0.20371617, -1.0340551, -1.1177111, -1.000069, 0.7435338, 0.573843]",0.6748759746551514,0.0
1,12,"[1.845287, -0.13621272, 1.4087154, -0.9905429, -0.47799182, -0.7131073, -0.41938, 0.73141223, -0.059166685, -0.24237794, -0.1876669, 0.72073555, 0.6801752, 0.18932267, -0.36291727, -0.06566141, -0.36129862, -0.39818427, 0.21893288, 0.038660992, -1.1212091, -0.9753245, -0.4080089, -1.230597, -0.6965467, 0.5692779, -0.034323193, 0.6523164, -0.2194011, 0.49875462, 0.26736653, -1.1108981, -1.2011987, -0.9754463, 0.8075498, 0.6567473]",0.6921051740646362,0.0
1,13,"[1.8530474, -0.21091403, 1.5275596, -0.97463614, -0.48573926, -0.7290012, -0.4404495, 0.6502698, 0.033669136, -0.31934756, -0.27568424, 0.68926, 0.5989699, 0.1735603, -0.35738015, -0.10015781, -0.352762, -0.36977857, 0.24006885, 0.08905907, -1.1010509, -0.9612259, -0.30579334, -1.2543976, -0.69689095, 0.628685, -0.082474485, 0.692201, -0.2891835, 0.54880166, 0.30298987, -1.1876148, -1.2717377, -0.9040836, 0.85312134, 0.759601]",0.7119001746177673,0.0
1,14,"[1.8493465, -0.26964217, 1.6228821, -0.93361604, -0.49196583, -0.72621065, -0.43979552, 0.58067477, 0.12961599, -0.3995637, -0.34065384, 0.6358641, 0.49278814, 0.1443901, -0.39812672, -0.12365344, -0.3474293, -0.36419538, 0.25503045, 0.15676057, -1.0622995, -0.9455309, -0.19251433, -1.2504575, -0.7018153, 0.6694267, -0.13180129, 0.71185184, -0.37444642, 0.5830648, 0.29806566, -1.2570388, -1.3250921, -0.8143865, 0.86880803, 0.8708495]",0.7336791753768921,0.0
1,15,"[1.837488, -0.30596003, 1.7035136, -0.88373387, -0.49800634, -0.6992272, -0.4098928, 0.5407667, 0.21596485, -0.4751384, -0.37316883, 0.5756811, 0.37630916, 0.12011205, -0.46918157, -0.13232592, -0.3404209, -0.36871055, 0.24708992, 0.20395005, -1.0126007, -0.9334522, -0.083516106, -1.2222112, -0.70928013, 0.6925052, -0.17615049, 0.71435416, -0.4545393, 0.5864811, 0.25977468, -1.3150418, -1.3612592, -0.73708814, 0.8546275, 0.9731941]",0.746222734451294,0.0
1,16,"[1.819633, -0.3242586, 1.774454, -0.8400803, -0.50576985, -0.6520274, -0.35181272, 0.5376172, 0.28162175, -0.53634346, -0.3746682, 0.52588403, 0.26361644, 0.114775516, -0.5563244, -0.1267981, -0.3270894, -0.37303075, 0.20966697, 0.20485723, -0.96103525, -0.9295249, 0.0061110333, -1.1761565, -0.71898365, 0.70604473, -0.20993792, 0.7029027, -0.5026907, 0.55724853, 0.20333841, -1.3612459, -1.3813801, -0.69959027, 0.81852853, 1.0524313]",0.747342586517334,0.0
1,17,"[1.7972417, -0.33512098, 1.8328375, -0.81136954, -0.51667374, -0.59361196, -0.2718302, 0.5643944, 0.32109034, -0.5767473, -0.35238686, 0.501395, 0.16548318, 0.13302171, -0.64840335, -0.11107883, -0.30373085, -0.37427977, 0.14894721, 0.16526765, -0.91600066, -0.9330936, 0.068885446, -1.1199589, -0.73053133, 0.7194494, -0.22745338, 0.6815856, -0.5059571, 0.5042202, 0.14520454, -1.396322, -1.3855797, -0.7058327, 0.77023095, 1.1065699]",0.7488619089126587,0.0
1,18,"[1.77197, -0.3486067, 1.8678662, -0.7969757, -0.5313087, -0.53412217, -0.17855519, 0.6071474, 0.33533806, -0.59685713, -0.31377685, 0.5082365, 0.08728741, 0.1706236, -0.73657024, -0.09071786, -0.26807532, -0.37589258, 0.07866361, 0.10472067, -0.88226885, -0.93766177, 0.1065345, -1.0630276, -0.7426135, 0.7388915, -0.22447388, 0.65595025, -0.47166562, 0.4418928, 0.09941363, -1.4190669, -1.373314, -0.7431008, 0.7180611, 1.1422063]",0.7576068043708801,0.0
1,19,"[1.7462354, -0.3694704, 1.8656852, -0.788861, -0.54964817, -0.48240948, -0.08261736, 0.64968467, 0.33063006, -0.6027088, -0.26360634, 0.54232067, 0.02988616, 0.21784261, -0.8130367, -0.070910655, -0.22004348, -0.38372245, 0.016096942, 0.048295394, -0.8591474, -0.9339909, 0.1258057, -1.0174683, -0.75347936, 0.7654236, -0.2011006, 0.6320803, -0.41540122, 0.38959068, 0.073250115, -1.4264748, -1.3451046, -0.79501194, 0.6682058, 1.1658123]",0.7673944234848022,0.0
1,20,"[1.7232823, -0.39621505, 1.8207878, -0.77691656, -0.5718644, -0.44365096, 0.0036512762, 0.67838526, 0.3164977, -0.602707, -0.20409751, 0.59463537, -0.008079328, 0.26252615, -0.87161285, -0.054824855, -0.16319618, -0.4024595, -0.026172169, 0.021231933, -0.8415039, -0.9156578, 0.13429058, -0.9952996, -0.7616207, 0.79594535, -0.16210914, 0.61403924, -0.3545276, 0.3670532, 0.06666819, -1.4167204, -1.3036151, -0.84609586, 0.6249643, 1.1778901]",0.7713154554367065,0.0
1,21,"[1.7065015, -0.42396837, 1.7395699, -0.75554234, -0.599279, -0.41815314, 0.06878329, 0.68759686, 0.3032175, -0.60536563, -0.13753399, 0.6560283, -0.028344294, 0.2940428, -0.9101344, -0.04308021, -0.10538311, -0.4331842, -0.0488553, 0.032831084, -0.82289344, -0.8829485, 0.13790685, -1.002037, -0.76615405, 0.82603633, -0.11473653, 0.6014656, -0.30433717, 0.38257942, 0.076006174, -1.3917086, -1.2530754, -0.88537604, 0.59127295, 1.1735442]",0.7732195854187012,0.0
1,22,"[1.6983099, -0.44791368, 1.6333404, -0.72709864, -0.63444436, -0.4028786, 0.10578333, 0.67970824, 0.29917225, -0.61768943, -0.06881974, 0.7197444, -0.03236713, 0.30717474, -0.93123466, -0.034382403, -0.05711087, -0.47295508, -0.06284902, 0.07578538, -0.7986408, -0.8418172, 0.14001961, -1.0346552, -0.76700413, 0.85262036, -0.06620741, 0.5898885, -0.2725228, 0.43038172, 0.09673254, -1.3566825, -1.198031, -0.9084913, 0.5690975, 1.1489327]",0.7809847593307495,0.0
1,23,"[1.699335, -0.46518385, 1.5151442, -0.7005359, -0.67999065, -0.39416334, 0.11407985, 0.6613016, 0.30865526, -0.6435071, -0.005940251, 0.782258, -0.02154354, 0.30310032, -0.94070494, -0.02609457, -0.026754659, -0.516103, -0.08085465, 0.13761604, -0.76745737, -0.8005786, 0.14159787, -1.084987, -0.7649809, 0.87501854, -0.022107538, 0.5732097, -0.25661606, 0.49786747, 0.123544976, -1.3184266, -1.1423831, -0.91618323, 0.55924666, 1.1068015]",0.7949085235595703,0.0
1,24,"[1.7082547, -0.47533253, 1.401152, -0.6870528, -0.73678875, -0.38939002, 0.09880386, 0.63969964, 0.33125937, -0.68246466, 0.0423385, 0.8423658, 0.002433069, 0.28764346, -0.94524, -0.014632962, -0.015043228, -0.556261, -0.10999295, 0.20643002, -0.73125124, -0.7662463, 0.14198497, -1.1428696, -0.76151943, 0.8941583, 0.014067307, 0.54641104, -0.24633297, 0.56906605, 0.14935014, -1.283519, -1.0888284, -0.91155297, 0.56071407, 1.0568256]",0.8088516592979431,0.0
1,25,"[1.7221913, -0.4795682, 1.308487, -0.6939468, -0.80265373, -0.3869733, 0.06864318, 0.6204182, 0.3629647, -0.7305763, 0.07075566, 0.8988032, 0.03732321, 0.26880145, -0.9505948, 0.00362938, -0.014301844, -0.5887446, -0.1488328, 0.27342778, -0.6938847, -0.74191415, 0.14053503, -1.1980639, -0.75792646, 0.9106698, 0.04023616, 0.507362, -0.22869523, 0.625564, 0.1649221, -1.256693, -1.038741, -0.8983057, 0.5702322, 1.0131743]",0.817318856716156,0.0
1,26,"[1.7375219, -0.4792095, 1.2454082, -0.72108436, -0.8724786, -0.38529545, 0.033811513, 0.6056762, 0.39779663, -0.78188974, 0.08037698, 0.94809914, 0.08036728, 0.2543514, -0.96059275, 0.030987855, -0.012608541, -0.6125973, -0.19005322, 0.33395827, -0.65985346, -0.72700435, 0.13865459, -1.2423358, -0.7545509, 0.9232727, 0.054823145, 0.4571999, -0.1949189, 0.65204835, 0.16114369, -1.2398536, -0.992452, -0.8801678, 0.58265865, 0.9896468]",0.8203529119491577,0.0
1,27,"[1.7510433, -0.4746146, 1.2060359, -0.76269186, -0.9396763, -0.381763, 0.0040515866, 0.5946207, 0.4293047, -0.83032745, 0.07772236, 0.98464215, 0.12871067, 0.24977934, -0.97707576, 0.0675222, -0.00013490207, -0.6309637, -0.22550784, 0.38633502, -0.63325906, -0.7192447, 0.1409545, -1.2713412, -0.75062966, 0.9286827, 0.056610253, 0.39954546, -0.14474556, 0.64372516, 0.13346498, -1.232518, -0.9496295, -0.86090016, 0.5923632, 0.9931141]",0.8226341009140015,0.0
1,28,"[1.760982, -0.46515265, 1.1753169, -0.8105869, -0.99821573, -0.37273216, -0.013512906, 0.58481073, 0.451859, -0.8710727, 0.07204399, 1.0030936, 0.17991892, 0.25719425, -1.0001231, 0.111269094, 0.025590984, -0.64928424, -0.25085253, 0.42990947, -0.61683226, -0.7160273, 0.15482326, -1.2850107, -0.7448713, 0.92302126, 0.04528053, 0.33922622, -0.085020304, 0.6055244, 0.08409337, -1.2329917, -0.9095391, -0.8443272, 0.5951433, 1.021467]",0.8281989097595215,0.0
1,29,"[1.7671896, -0.44995195, 1.1363901, -0.85653436, -1.0445011, -0.35434607, -0.015636489, 0.57378626, 0.461897, -0.9013682, 0.072209105, 1.0015924, 0.23223396, 0.27554008, -1.028286, 0.1591525, 0.059213594, -0.6723378, -0.26738545, 0.46412393, -0.6111195, -0.7147444, 0.18818466, -1.2866169, -0.73627794, 0.9038887, 0.021840166, 0.2809536, -0.0260697, 0.5465273, 0.020472169, -1.2391292, -0.8712014, -0.8339747, 0.5897633, 1.066774]",0.8377286195755005,0.0
1,30,"[1.770464, -0.42910698, 1.0782573, -0.89425397, -1.0784513, -0.3237544, -0.0024444545, 0.5599631, 0.45884243, -0.92101735, 0.08355971, 0.9834443, 0.28452557, 0.30155137, -1.0590792, 0.20815262, 0.090410106, -0.7016198, -0.28068522, 0.48858353, -0.6142656, -0.71273875, 0.24590959, -1.2814028, -0.7248074, 0.8719559, -0.011351034, 0.22816981, 0.022357054, 0.47658625, -0.046647027, -1.2484349, -0.8334453, -0.83234745, 0.57836735, 1.118799]",0.8501942157745361,0.0
1,31,"[1.7713861, -0.40462914, 0.99942696, -0.92090833, -1.1033173, -0.27993265, 0.024078071, 0.54270935, 0.4451969, -0.9326667, 0.1062738, 0.95660573, 0.3359157, 0.33070573, -1.089393, 0.2561307, 0.10811445, -0.73433036, -0.2972864, 0.50352865, -0.6224039, -0.7070866, 0.32760242, -1.2750983, -0.71159095, 0.8311577, -0.05072319, 0.18248263, 0.05511756, 0.40495482, -0.104761876, -1.2577591, -0.7949208, -0.8403094, 0.5656554, 1.1676946]",0.8642358779907227,0.0
1,32,"[1.7693003, -0.380433, 0.9049815, -0.9371275, -1.1243078, -0.22367747, 0.061365046, 0.52186954, 0.42571613, -0.9414451, 0.13612238, 0.9321743, 0.38519624, 0.35803932, -1.1156052, 0.3020331, 0.106009625, -0.7642943, -0.3208581, 0.5102907, -0.6305191, -0.694385, 0.42844728, -1.272432, -0.6986477, 0.7876656, -0.09184049, 0.14399087, 0.0732362, 0.33915284, -0.14298785, -1.2630624, -0.7542609, -0.85704297, 0.5571487, 1.2063444]",0.8780168294906616,0.0
1,33,"[1.7620878, -0.36140743, 0.8026196, -0.9456502, -1.1466017, -0.15698054, 0.10689197, 0.49724603, 0.40602314, -0.9535987, 0.16669942, 0.92169964, 0.43048888, 0.37909892, -1.1340533, 0.34571502, 0.085813545, -0.78450227, -0.35030225, 0.5114067, -0.6337911, -0.6712471, 0.540831, -1.2760271, -0.68830127, 0.74817747, -0.13011543, 0.1120644, 0.0824627, 0.28371462, -0.15652093, -1.2599007, -0.7103667, -0.8806145, 0.557045, 1.231286]",0.8900134563446045,0.0
1,34,"[1.7469752, -0.35209975, 0.6998938, -0.94956625, -1.1735076, -0.08232277, 0.15826924, 0.468565, 0.3910289, -0.97436553, 0.19220619, 0.93262655, 0.46938735, 0.3909913, -1.1423522, 0.38764715, 0.05602177, -0.79053926, -0.3809514, 0.5101208, -0.629057, -0.63583374, 0.65474635, -1.2861878, -0.6825, 0.71778315, -0.16179436, 0.08586824, 0.09057027, 0.23952457, -0.14763013, -1.2447424, -0.66261333, -0.9087517, 0.56654763, 1.2418882]",0.9003589749336243,0.0
1,35,"[1.7219926, -0.35537836, 0.60186654, -0.9509479, -1.2054838, -0.002303563, 0.21310432, 0.43611628, 0.38354534, -1.006123, 0.20990959, 0.9651096, 0.4992866, 0.39304808, -1.140819, 0.42851663, 0.028775355, -0.7828537, -0.40745875, 0.5094099, -0.61561835, -0.58951944, 0.7578864, -1.3015562, -0.68219143, 0.69820416, -0.18486544, 0.064450696, 0.1045045, 0.20419562, -0.12298558, -1.2161942, -0.6109624, -0.9395136, 0.58347225, 1.2391671]",0.9104858636856079,0.0
1,36,"[1.6872041, -0.3714066, 0.50998986, -0.9503235, -1.2402996, 0.080399536, 0.26893133, 0.40164015, 0.38353488, -1.0478547, 0.22103685, 1.0130651, 0.5177348, 0.38667488, -1.1329156, 0.46858448, 0.015509213, -0.7663303, -0.4266395, 0.5108915, -0.59514034, -0.53752047, 0.83789694, -1.3199867, -0.686944, 0.6875173, -0.1994719, 0.046716426, 0.12799853, 0.17327237, -0.09058909, -1.175207, -0.556077, -0.9717462, 0.6030045, 1.2251828]",0.921028196811676,0.0
1,37,"[1.6449709, -0.39745757, 0.42300263, -0.94704777, -1.2740574, 0.16297425, 0.3233533, 0.36864895, 0.38827264, -1.0958493, 0.22986493, 1.0669234, 0.5230561, 0.37453085, -1.1244097, 0.50687927, 0.021584094, -0.74801564, -0.4387963, 0.51403695, -0.5711156, -0.48819774, 0.8871503, -1.339081, -0.6949903, 0.6814519, -0.20760417, 0.031580757, 0.1606242, 0.1419018, -0.057272978, -1.1243627, -0.4994446, -1.005253, 0.61903685, 1.2027851]",0.9308139085769653,0.0
1,38,"[1.5992558, -0.42886686, 0.33903438, -0.94013286, -1.3026431, 0.24249867, 0.3742962, 0.34164813, 0.39345613, -1.1449124, 0.24179424, 1.116258, 0.5150807, 0.35956493, -1.1214164, 0.5407265, 0.044268966, -0.7342786, -0.44665012, 0.5162812, -0.5481906, -0.45083958, 0.90555865, -1.3563777, -0.7036948, 0.6754372, -0.21215181, 0.018290173, 0.1985684, 0.1064797, -0.026814353, -1.0668464, -0.44344568, -1.0406243, 0.62583566, 1.1752472]",0.9380736947059631,0.0
1,39,"[1.5544851, -0.46088952, 0.2575883, -0.92899865, -1.3232303, 0.31615177, 0.420167, 0.32440832, 0.39503244, -1.1896833, 0.261099, 1.1529919, 0.49535832, 0.3442734, -1.127991, 0.5661019, 0.07523721, -0.7283993, -0.4527319, 0.51432693, -0.5312486, -0.43202636, 0.898769, -1.3694692, -0.7102068, 0.66646206, -0.21567509, 0.0067136483, 0.23630145, 0.065622866, 0.0005991049, -1.0055759, -0.3913322, -1.0787317, 0.61971486, 1.1457549]",0.9423006176948547,0.0
1,40,"[1.5144542, -0.49065226, 0.18058822, -0.9138723, -1.3353354, 0.38160726, 0.45990783, 0.3182166, 0.3909808, -1.2258421, 0.2891662, 1.1742377, 0.46674964, 0.3303717, -1.1447057, 0.5788445, 0.104341306, -0.7297754, -0.45735332, 0.5060746, -0.52433795, -0.43294242, 0.8749836, -1.3763056, -0.71198547, 0.6540307, -0.2195258, -0.0026111882, 0.26846293, 0.020196393, 0.027303679, -0.94272745, -0.3470468, -1.1200802, 0.60000026, 1.1169991]",0.9447693228721619,0.0
1,41,"[1.4815965, -0.51804286, 0.11226365, -0.89579016, -1.3409328, 0.43747818, 0.49302828, 0.32119897, 0.3820491, -1.2509257, 0.3241095, 1.1825396, 0.4328661, 0.31892025, -1.1688305, 0.5762203, 0.12348726, -0.7349391, -0.4586185, 0.4920115, -0.52991515, -0.44977978, 0.84294707, -1.3756831, -0.70709133, 0.6400459, -0.22381018, -0.008842678, 0.2916281, -0.027290806, 0.05626777, -0.8795954, -0.31470853, -1.164344, 0.5689284, 1.0909754]",0.947007417678833,0.0
1,42,"[1.4567804, -0.5449765, 0.05774704, -0.8763033, -1.343603, 0.48361865, 0.51945394, 0.32897294, 0.37118804, -1.2645847, 0.36174202, 1.183786, 0.3976348, 0.3106204, -1.1953696, 0.5579726, 0.12959565, -0.73942894, -0.45414957, 0.47535026, -0.5487243, -0.47598225, 0.8106916, -1.3676206, -0.6943441, 0.627911, -0.2280803, -0.011547264, 0.30522144, -0.07347794, 0.08944088, -0.8166106, -0.29769892, -1.2102718, 0.53086287, 1.0688708]",0.9494503140449524,0.0
1,43,"[1.439607, -0.5735779, 0.020531256, -0.85708404, -1.3471375, 0.5210938, 0.5390207, 0.33618033, 0.3622182, -1.2683347, 0.39723587, 1.1844974, 0.36489847, 0.30592653, -1.21843, 0.5263652, 0.124764845, -0.73962736, -0.4431799, 0.46103066, -0.58013034, -0.50456434, 0.7841471, -1.3533484, -0.673417, 0.6211713, -0.23218341, -0.01138523, 0.310988, -0.114954375, 0.12702955, -0.7535531, -0.29766667, -1.2559364, 0.49130067, 1.0509293]",0.951927900314331,0.0
1,44,"[1.4289701, -0.6043783, 0.0002674535, -0.8395873, -1.3541741, 0.551757, 0.5508939, 0.3383393, 0.3583562, -1.2649615, 0.42681316, 1.1894599, 0.3378972, 0.3049637, -1.2329066, 0.4855584, 0.11408594, -0.7339019, -0.42773345, 0.4540273, -0.6224941, -0.5300867, 0.76577336, -1.3349037, -0.6448209, 0.62211376, -0.23671286, -0.010359614, 0.31150943, -0.14909658, 0.16767648, -0.69004923, -0.3140015, -1.2991866, 0.45581466, 1.0364103]",0.954734206199646,0.0
1,45,"[1.4235637, -0.6355025, -0.007410384, -0.82484466, -1.3654021, 0.57759076, 0.55346155, 0.333309, 0.36112565, -1.257728, 0.44880322, 1.2004018, 0.3186811, 0.3075016, -1.2360809, 0.4408655, 0.10300286, -0.72261363, -0.41236317, 0.45760363, -0.67331547, -0.5499497, 0.75408286, -1.3144754, -0.60974634, 0.6309086, -0.24285144, -0.011463854, 0.30878088, -0.17484607, 0.20912093, -0.6262203, -0.34399557, -1.3381298, 0.4289738, 1.023905]",0.9584883451461792,0.0
1,46,"[1.4221346, -0.66323024, -0.0093578985, -0.8134229, -1.379597, 0.60007447, 0.54496163, 0.32168898, 0.37003285, -1.2495384, 0.4636534, 1.2160771, 0.30774254, 0.31311676, -1.2283633, 0.3980184, 0.09536923, -0.70721143, -0.40262428, 0.47231683, -0.72916466, -0.5644562, 0.7443704, -1.2936567, -0.56982875, 0.6456012, -0.25178465, -0.017792135, 0.30347994, -0.19309919, 0.24900998, -0.56319565, -0.38342893, -1.3714603, 0.41345072, 1.0120496]",0.9631121754646301,0.0
1,47,"[1.4234949, -0.6836516, -0.012810506, -0.80548674, -1.3943526, 0.6198028, 0.52457774, 0.30606833, 0.38303685, -1.2422717, 0.47307032, 1.2334067, 0.30413136, 0.32143918, -1.2129189, 0.36229324, 0.09278491, -0.6891221, -0.4027592, 0.49616742, -0.7856744, -0.57570654, 0.7303599, -1.2728701, -0.5269256, 0.6627941, -0.264069, -0.03139265, 0.2950604, -0.20645936, 0.28560838, -0.5032076, -0.42728284, -1.39855, 0.40963298, 1.0002685]",0.9676328301429749,0.0
1,48,"[1.4264481, -0.69451505, -0.023196127, -0.800846, -1.4071429, 0.6365048, 0.49339393, 0.28963286, 0.39752543, -1.2365227, 0.47881964, 1.2490805, 0.306025, 0.33228678, -1.1945728, 0.3375003, 0.09525417, -0.6690972, -0.41365692, 0.5255751, -0.8379247, -0.5860262, 0.70645994, -1.251313, -0.48291573, 0.67868894, -0.27933222, -0.052385718, 0.2825046, -0.218429, 0.31812316, -0.44909272, -0.47053993, -1.4193629, 0.4158829, 0.9890393]",0.9711796045303345,0.0
1,49,"[1.4297547, -0.6960674, -0.042544052, -0.79895216, -1.4162754, 0.649475, 0.4547233, 0.27482823, 0.41137692, -1.2318317, 0.48176152, 1.2610557, 0.31147805, 0.34555313, -1.1784148, 0.32515725, 0.102473594, -0.6473252, -0.43229544, 0.55660725, -0.88135755, -0.5967007, 0.6698997, -1.2275522, -0.43950287, 0.69013095, -0.2964643, -0.07879385, 0.26532528, -0.23232332, 0.34653485, -0.4032876, -0.5090781, -1.4343177, 0.4292746, 0.97948194]",0.9738034009933472,0.0
1,50,"[1.4321783, -0.6904625, -0.0693406, -0.79892594, -1.4213797, 0.65822077, 0.41376448, 0.2626719, 0.42368641, -1.2272124, 0.48158455, 1.2693635, 0.31901366, 0.36089492, -1.1683979, 0.32422644, 0.114807665, -0.62415045, -0.45274884, 0.58601254, -0.9129343, -0.6075149, 0.6216358, -1.2004907, -0.39805776, 0.69528186, -0.3141565, -0.10710572, 0.24429272, -0.25025955, 0.37118965, -0.36680573, -0.5404273, -1.4441916, 0.44649613, 0.9725929]",0.9760897755622864,0.0
