sample,steps,parameters,fidelities,step_sizes
1,10,"[0.14366703, 0.07210324, 0.2750938, -0.063989095, -0.14003223, -0.5802119, 0.5099941, 0.19257692, 0.057688043, -0.18457739, -0.2829858, 0.31338054, 0.44760138, -0.40169838, -0.15996496, 0.09045313, -0.38186127, -0.27569592, -0.87658376, -0.45489398, 0.7673296, 0.8942802, -0.11636852, -0.46741182, 0.041555278, -0.90284663, -0.31755593, -0.27403033, 0.15655516, 0.35527354, 0.7232953, 0.52548623, 1.2891554, -0.4853796, 0.10950128, 0.5145382]",0.7935804724693298,0.0
1,11,"[0.17730549, 0.080981925, 0.36334085, -0.07168421, -0.059203126, -0.49022293, 0.44853854, 0.16235234, 0.07290497, -0.25654203, -0.30553636, 0.2806383, 0.4739361, -0.42747167, -0.1789115, 0.13822104, -0.42457074, -0.3326815, -0.8541067, -0.4110822, 0.7271942, 0.93994194, -0.15209864, -0.38406602, 0.10909968, -0.8849275, -0.4439887, -0.2115134, 0.16133454, 0.3525684, 0.7823596, 0.46171078, 1.3187317, -0.4232667, 0.08371417, 0.5343587]",0.8124537467956543,0.0
1,12,"[0.20799275, 0.07341173, 0.43126464, -0.093529664, 0.037791967, -0.40192002, 0.39633054, 0.12471478, 0.10121519, -0.35251844, -0.34922487, 0.2827753, 0.47520667, -0.43622798, -0.23913777, 0.20458975, -0.48292464, -0.4018259, -0.8470516, -0.36934087, 0.7066915, 0.99888015, -0.18966295, -0.30199865, 0.20863162, -0.8720355, -0.57868004, -0.1387308, 0.19368969, 0.39125365, 0.82614326, 0.41878077, 1.2880813, -0.35900372, 0.044267643, 0.52554095]",0.8476935625076294,0.0
1,13,"[0.22914116, 0.039201874, 0.46581283, -0.12926814, 0.12898533, -0.32178956, 0.35667878, 0.09171385, 0.11684964, -0.4542345, -0.41867763, 0.32960987, 0.46076402, -0.4268531, -0.3317928, 0.2777038, -0.5455544, -0.46678552, -0.83847094, -0.32807094, 0.6890206, 1.0542569, -0.21733183, -0.23164114, 0.32428235, -0.8549401, -0.6961499, -0.077657506, 0.24868155, 0.4626235, 0.8492048, 0.40448436, 1.2078295, -0.297103, 0.009134371, 0.49573416]",0.8839083313941956,0.0
1,14,"[0.23739003, 0.036553416, 0.4688239, -0.17102538, 0.1912315, -0.2600281, 0.32806915, 0.06938126, 0.10313174, -0.5149368, -0.49517718, 0.39409065, 0.4421917, -0.3948021, -0.44033065, 0.34075034, -0.60239834, -0.5135968, -0.8098341, -0.29160488, 0.6607834, 1.0892881, -0.22268912, -0.18468522, 0.44030184, -0.8255133, -0.76848274, -0.04712601, 0.31420237, 0.5538008, 0.8524555, 0.41673762, 1.0959, -0.23934653, -0.0068853125, 0.45706588]",0.9056194424629211,0.0
1,15,"[0.23245147, 0.068915315, 0.44773865, -0.20556384, 0.21616179, -0.22296354, 0.30763164, 0.058616675, 0.059797652, -0.50673467, -0.54305536, 0.42959815, 0.4303602, -0.34527743, -0.5447769, 0.38110784, -0.6455184, -0.5365745, -0.7529788, -0.264075, 0.61881393, 1.0998007, -0.20094882, -0.17256768, 0.54135066, -0.779489, -0.7889046, -0.051724665, 0.37458497, 0.6511249, 0.8429542, 0.4462074, 0.970158, -0.18753664, 0.0015942706, 0.42353863]",0.9109830856323242,0.0
1,16,"[0.21795745, 0.07973325, 0.41208586, -0.2197263, 0.21310818, -0.20734848, 0.29632017, 0.058512967, -0.0045237243, -0.4525546, -0.541067, 0.41295803, 0.43174046, -0.29570222, -0.6295516, 0.3974578, -0.67182827, -0.53955585, -0.67160386, -0.24495168, 0.5692028, 1.0944563, -0.1557912, -0.19770968, 0.6176146, -0.71684563, -0.76882774, -0.08108313, 0.41459554, 0.7426861, 0.8308452, 0.48153263, 0.85552365, -0.14755137, 0.03126386, 0.40662122]",0.9153085947036743,0.0
1,17,"[0.20125377, 0.07437657, 0.3728357, -0.2081199, 0.19729428, -0.20311327, 0.29623568, 0.067614555, -0.07871888, -0.37591845, -0.49782413, 0.3631089, 0.4462125, -0.2638507, -0.692865, 0.39442354, -0.68416363, -0.5317318, -0.5754545, -0.23212229, 0.5223127, 1.0859704, -0.09482169, -0.24925636, 0.667236, -0.6425773, -0.72350967, -0.11899924, 0.42624596, 0.8198253, 0.8270436, 0.51199347, 0.78278995, -0.1286965, 0.073880166, 0.41128454]",0.9265261888504028,0.0
1,18,"[0.18965213, 0.10685042, 0.33944905, -0.17493413, 0.18205985, -0.19731319, 0.304657, 0.08409757, -0.15118217, -0.29440394, -0.4278352, 0.31036708, 0.46824998, -0.2549711, -0.74057883, 0.37973738, -0.688294, -0.5235603, -0.47848964, -0.22224043, 0.48899204, 1.0863159, -0.026869275, -0.31058136, 0.6937738, -0.56550944, -0.66664094, -0.14971465, 0.4114554, 0.8778746, 0.83938074, 0.5294024, 0.76308334, -0.13723198, 0.119631365, 0.43517667]",0.9382285475730896,0.0
1,19,"[0.18565632, 0.16577765, 0.31652606, -0.12947567, 0.17418097, -0.1776306, 0.31127638, 0.10595487, -0.21164334, -0.221428, -0.34341407, 0.28750932, 0.48947304, -0.26651275, -0.7763321, 0.36287755, -0.6895865, -0.52347106, -0.39871472, -0.21129836, 0.47675148, 1.1031667, 0.03986706, -0.3657967, 0.70134103, -0.4953778, -0.6078582, -0.16423725, 0.37795433, 0.91612947, 0.8683605, 0.5308731, 0.78358066, -0.16934048, 0.16035137, 0.47088003]",0.944183349609375,0.0
1,20,"[0.18706207, 0.20597054, 0.3042828, -0.082527995, 0.1728997, -0.1378801, 0.30111396, 0.12921067, -0.25469682, -0.16298848, -0.2564841, 0.30436137, 0.50135386, -0.29115814, -0.79939735, 0.35103896, -0.69239116, -0.53489435, -0.35227862, -0.1982966, 0.48622686, 1.1366189, 0.09929282, -0.40277606, 0.692671, -0.4406004, -0.55145854, -0.16333903, 0.33707833, 0.93556917, 0.9076333, 0.51880425, 0.8254603, -0.21239257, 0.19122975, 0.5090428]",0.9448531866073608,0.0
1,21,"[0.19096616, 0.22066413, 0.30068383, -0.043954242, 0.17334604, -0.080287024, 0.26531368, 0.14756985, -0.28148973, -0.11640971, -0.18008065, 0.34660763, 0.49801388, -0.314981, -0.80755913, 0.3463248, -0.7004797, -0.55553234, -0.34440094, -0.18683547, 0.51151264, 1.1805679, 0.14755502, -0.4145519, 0.6700442, -0.4065532, -0.4979034, -0.15418935, 0.3037195, 0.937107, 0.94730484, 0.49827683, 0.8707281, -0.24871776, 0.21113105, 0.54104626]",0.943925142288208,0.0
1,22,"[0.19609106, 0.2399821, 0.3029201, -0.019660717, 0.17135455, -0.012335904, 0.20772469, 0.15543017, -0.29661593, -0.07758169, -0.12515683, 0.3915371, 0.47767317, -0.32422307, -0.79983646, 0.3460537, -0.7162573, -0.5789551, -0.36968, -0.18161842, 0.54269516, 1.2263206, 0.18242422, -0.4010942, 0.6363095, -0.39335865, -0.4462332, -0.14483155, 0.29218805, 0.92173576, 0.97746503, 0.47568834, 0.9057761, -0.2620843, 0.22245377, 0.56119156]",0.9438634514808655,0.0
1,23,"[0.20204867, 0.25876468, 0.30797958, -0.009997061, 0.1663276, 0.057105318, 0.14155503, 0.15121573, -0.3034593, -0.049261883, -0.09431446, 0.4169897, 0.44210628, -0.3186683, -0.7776314, 0.34557733, -0.73940724, -0.59752357, -0.41842347, -0.183664, 0.56817806, 1.2660115, 0.20321932, -0.3691147, 0.59477913, -0.39546502, -0.39596015, -0.13956846, 0.307821, 0.8915221, 0.99177885, 0.45802587, 0.92558515, -0.24691714, 0.22998945, 0.5680184]",0.9472385048866272,0.0
1,24,"[0.20860311, 0.2504125, 0.3133371, -0.011643077, 0.16103591, 0.119600266, 0.086657815, 0.13739175, -0.3021567, -0.03888504, -0.0812973, 0.41483656, 0.39533916, -0.30899101, -0.74516016, 0.34059593, -0.7675883, -0.60521615, -0.4798621, -0.18900542, 0.5779541, 1.2950804, 0.21082991, -0.32768613, 0.5489232, -0.40506068, -0.34865, -0.13690665, 0.34615648, 0.85024536, 0.9900418, 0.45098168, 0.9338498, -0.20951146, 0.23880693, 0.5641525]",0.9552072286605835,0.0
1,25,"[0.21579131, 0.22672316, 0.3178612, -0.020311747, 0.15899327, 0.16815236, 0.061262637, 0.11847322, -0.29014367, -0.049284697, -0.07532849, 0.3933894, 0.34260383, -0.30397305, -0.7084519, 0.32837722, -0.7983491, -0.5996436, -0.5428427, -0.19055806, 0.5673328, 1.3130796, 0.2075373, -0.28347474, 0.50227064, -0.41614062, -0.30819303, -0.13178986, 0.39801663, 0.8033785, 0.9778305, 0.45675555, 0.9392422, -0.16186726, 0.25216436, 0.55493593]",0.964949369430542,0.0
1,26,"[0.22329672, 0.21290347, 0.32154092, -0.032058563, 0.16087702, 0.19875157, 0.06783505, 0.09920712, -0.2648009, -0.07627874, -0.06629148, 0.36883038, 0.2895136, -0.30543151, -0.6728003, 0.30866432, -0.8297304, -0.58278555, -0.59712327, -0.18247907, 0.53771204, 1.322253, 0.19728038, -0.23987362, 0.4580326, -0.42584875, -0.27903736, -0.12135388, 0.45283827, 0.7575017, 0.9637331, 0.47319043, 0.95036167, -0.11594948, 0.2701844, 0.54653513]",0.9723119139671326,0.0
1,27,"[0.22977631, 0.20128429, 0.32436168, -0.043567445, 0.16317245, 0.21104036, 0.09441008, 0.08288995, -0.2268218, -0.11221644, -0.049739845, 0.35664907, 0.24114758, -0.31150693, -0.6408346, 0.2838312, -0.8599368, -0.5598867, -0.63590115, -0.16472597, 0.494548, 1.3252656, 0.18553983, -0.19931485, 0.41865155, -0.4335114, -0.26353264, -0.10846629, 0.5009884, 0.7190844, 0.9562103, 0.49454933, 0.9712596, -0.07925083, 0.2897969, 0.54394853]",0.9754449129104614,0.0
1,28,"[0.23393598, 0.17332281, 0.32612243, -0.052355953, 0.16021262, 0.20723525, 0.12386121, 0.070167884, -0.18165374, -0.14854558, -0.028497394, 0.36255455, 0.20109692, -0.3189413, -0.61270344, 0.25786996, -0.88764477, -0.53702265, -0.6572642, -0.14340733, 0.44498533, 1.323911, 0.17782314, -0.16416629, 0.38576123, -0.43972683, -0.26044613, -0.09933857, 0.53630185, 0.69280225, 0.9610969, 0.5133323, 1.0001123, -0.05323998, 0.30579188, 0.54956096]",0.9750260710716248,0.0
1,29,"[0.23607093, 0.13996547, 0.32700765, -0.05702404, 0.14772375, 0.19102482, 0.14165215, 0.059430014, -0.13846488, -0.1780306, -0.010036416, 0.38058266, 0.17091893, -0.3248045, -0.5876145, 0.23475133, -0.91253644, -0.5186771, -0.6633139, -0.12702765, 0.3957908, 1.3190521, 0.17773941, -0.1363385, 0.3604113, -0.4456105, -0.26540598, -0.09815583, 0.5570521, 0.6803672, 0.98018533, 0.5229021, 1.0308167, -0.035819158, 0.31248116, 0.5628316]",0.9730305075645447,0.0
1,30,"[0.23748818, 0.12558696, 0.32733595, -0.05725562, 0.12536982, 0.16705352, 0.14291514, 0.04859961, -0.10695909, -0.19724615, -0.0016525201, 0.3988256, 0.15020248, -0.3303069, -0.5656039, 0.21765845, -0.9349324, -0.5066531, -0.65829796, -0.12122729, 0.35171288, 1.3114592, 0.1864117, -0.11832528, 0.34305406, -0.45145375, -0.27284774, -0.10347782, 0.56447023, 0.68093115, 1.011244, 0.5200147, 1.0551091, -0.025200844, 0.30555716, 0.5809338]",0.9713436365127563,0.0
1,31,"[0.23885418, 0.12946844, 0.32683295, -0.053641338, 0.09685798, 0.1401891, 0.1330882, 0.036889493, -0.0927116, -0.20644009, -0.0056872573, 0.4067999, 0.137057, -0.34110567, -0.54857177, 0.20909862, -0.95509106, -0.5004781, -0.6468215, -0.12522358, 0.31485623, 1.3027343, 0.20307636, -0.11361397, 0.33334517, -0.4560235, -0.27841482, -0.10874596, 0.56092787, 0.69238955, 1.049245, 0.5055266, 1.0649638, -0.021794207, 0.28351465, 0.59994745]",0.9714763164520264,0.0
1,32,"[0.24012387, 0.13509561, 0.32488525, -0.04757034, 0.06811087, 0.114385605, 0.122753836, 0.025476139, -0.094693005, -0.20646684, -0.018463992, 0.40162274, 0.12877046, -0.36094218, -0.53978676, 0.21001895, -0.9732542, -0.49822006, -0.63233536, -0.13266803, 0.28502432, 1.2951485, 0.22560091, -0.12384877, 0.33022344, -0.4576753, -0.28019223, -0.1060521, 0.54932994, 0.71217304, 1.0880907, 0.48313746, 1.0557313, -0.026904259, 0.24789825, 0.6162075]",0.9739475846290588,0.0
1,33,"[0.24141961, 0.13974449, 0.32137802, -0.041073523, 0.04450404, 0.09155333, 0.12112909, 0.016928494, -0.10688966, -0.19673213, -0.033306397, 0.38856748, 0.122415476, -0.3859928, -0.542062, 0.21865919, -0.98989123, -0.49728265, -0.616278, -0.13605826, 0.26060095, 1.290592, 0.25080675, -0.14630547, 0.33226928, -0.4558863, -0.2782837, -0.09115322, 0.5331256, 0.7374494, 1.1223361, 0.45765728, 1.0278808, -0.040055115, 0.20258096, 0.6273678]",0.9781559109687805,0.0
1,34,"[0.24299027, 0.15360568, 0.3168783, -0.036374986, 0.028405363, 0.071261734, 0.13090412, 0.013822791, -0.121631406, -0.17623685, -0.044646274, 0.37676108, 0.11533851, -0.406679, -0.5559171, 0.23114926, -1.0052903, -0.49537244, -0.5983499, -0.131639, 0.23961529, 1.2898102, 0.2750829, -0.1752263, 0.33806056, -0.45131803, -0.27362382, -0.06621442, 0.5160337, 0.7653478, 1.1486148, 0.43375275, 0.9859153, -0.05761086, 0.1528891, 0.6328929]",0.9827606678009033,0.0
1,35,"[0.24452467, 0.17465156, 0.31218353, -0.035184994, 0.018678602, 0.051687635, 0.14776193, 0.01728454, -0.13273221, -0.14587191, -0.050647933, 0.3734462, 0.10555672, -0.4150986, -0.5789323, 0.2435256, -1.018919, -0.49134147, -0.5776711, -0.121132076, 0.22047833, 1.2924205, 0.2952221, -0.20510696, 0.34640408, -0.44458896, -0.26678023, -0.038517445, 0.5014271, 0.79330707, 1.1662847, 0.41515604, 0.9362684, -0.07371622, 0.10478547, 0.6339176]",0.9863499402999878,0.0
1,36,"[0.24541797, 0.18607004, 0.30816862, -0.03806869, 0.012421357, 0.031036366, 0.16389892, 0.026224416, -0.1373736, -0.109455675, -0.052957557, 0.37973034, 0.09203127, -0.4103633, -0.60643315, 0.25317368, -1.0296005, -0.4853042, -0.55386907, -0.109302275, 0.20211428, 1.2973353, 0.30887896, -0.2324159, 0.35647342, -0.43559587, -0.25724605, -0.016698299, 0.49182805, 0.81915206, 1.1771544, 0.40398234, 0.88591385, -0.08291973, 0.06378119, 0.63259774]",0.9881962537765503,0.0
1,37,"[0.24587245, 0.18126526, 0.30591998, -0.04419304, 0.0074517364, 0.00859452, 0.17249417, 0.037627768, -0.13578187, -0.073182896, -0.054366723, 0.3906961, 0.07474832, -0.39657357, -0.63292897, 0.2590009, -1.0364301, -0.4781038, -0.5274894, -0.09987171, 0.1838092, 1.3033414, 0.3145462, -0.25499544, 0.36774203, -0.4241485, -0.24369454, -0.006207154, 0.4886758, 0.84090155, 1.1846125, 0.40022853, 0.84150285, -0.08296609, 0.033655822, 0.6312552]",0.9884608387947083,0.0
1,38,"[0.24709572, 0.172632, 0.3063287, -0.051512945, 0.00375693, -0.014770173, 0.17058472, 0.047676682, -0.12927654, -0.044066027, -0.05649651, 0.39908132, 0.05458639, -0.37874904, -0.65361327, 0.26145035, -1.0393014, -0.47078297, -0.49997997, -0.09302655, 0.16521673, 1.3098102, 0.31162307, -0.27145702, 0.37957925, -0.41063967, -0.22497374, -0.0066772383, 0.49226296, 0.85682243, 1.1923964, 0.4019184, 0.80805767, -0.07565533, 0.015686432, 0.6316843]",0.9879663586616516,0.0
1,39,"[0.25016952, 0.1705913, 0.3092083, -0.05730606, 0.0031089787, -0.03674619, 0.15896048, 0.05314835, -0.11843957, -0.027548518, -0.059017, 0.40000013, 0.033040576, -0.36142445, -0.6653933, 0.26258758, -1.0386649, -0.4643486, -0.47354832, -0.086146675, 0.14651933, 1.3171049, 0.3006853, -0.28164193, 0.3907312, -0.39587408, -0.20099117, -0.013045685, 0.50177497, 0.86581254, 1.2033029, 0.40597704, 0.7874465, -0.06516334, 0.008771716, 0.63476384]",0.987526535987854,0.0
1,40,"[0.25512964, 0.16986422, 0.31298506, -0.058971304, 0.0074155456, -0.0544635, 0.14027117, 0.052435778, -0.1027258, -0.025128732, -0.060508683, 0.39381236, 0.0118521955, -0.34793252, -0.66732174, 0.26530427, -1.0352379, -0.45955765, -0.45069298, -0.0765481, 0.12850398, 1.3263255, 0.28342995, -0.28673765, 0.39918345, -0.38083756, -0.17297806, -0.018915271, 0.51554364, 0.86763775, 1.2184066, 0.40934741, 0.77812946, -0.055298656, 0.010177444, 0.6403525]",0.9877682328224182,0.0
1,41,"[0.26127878, 0.16287379, 0.31540555, -0.054871812, 0.017008279, -0.065767914, 0.11717829, 0.045785464, -0.08149608, -0.033692412, -0.059930522, 0.38530764, -0.00743589, -0.338458, -0.6605008, 0.27162325, -1.0300494, -0.45654693, -0.4333808, -0.06384604, 0.112385854, 1.338549, 0.26213673, -0.2884593, 0.40263897, -0.36694437, -0.14315723, -0.020010017, 0.53152776, 0.862799, 1.2370723, 0.409822, 0.77647907, -0.047502175, 0.016476907, 0.6474076]",0.988815188407898,0.0
1,42,"[0.2678964, 0.15396735, 0.31457543, -0.04484758, 0.029978255, -0.07004634, 0.09143002, 0.034879904, -0.05539439, -0.047042795, -0.057483204, 0.3803491, -0.023899185, -0.32983986, -0.647467, 0.28145942, -1.0244033, -0.4546211, -0.4224422, -0.050307415, 0.09934615, 1.3541225, 0.2390811, -0.2884788, 0.39933747, -0.35597175, -0.11394636, -0.016007576, 0.547755, 0.8523073, 1.2574801, 0.40650347, 0.7784605, -0.040663913, 0.024409084, 0.6543057]",0.990347146987915,0.0
1,43,"[0.27434087, 0.15074594, 0.3095616, -0.030218361, 0.042897485, -0.0681387, 0.064018115, 0.022165839, -0.026959084, -0.058549345, -0.05437727, 0.3821442, -0.03746236, -0.31908903, -0.6312327, 0.29278347, -1.0194708, -0.45248446, -0.41760397, -0.039098557, 0.08995646, 1.372382, 0.21622509, -0.28878492, 0.3887253, -0.34913212, -0.08703947, -0.00986635, 0.56245965, 0.83759046, 1.277297, 0.39994118, 0.78076726, -0.032631095, 0.03149032, 0.6593143]",0.9918490052223206,0.0
1,44,"[0.27995202, 0.1503068, 0.30054384, -0.013393229, 0.05237784, -0.061704308, 0.036042444, 0.01020231, -0.00015665777, -0.06361098, -0.051899433, 0.38942906, -0.04882679, -0.30664575, -0.61440104, 0.30269164, -1.0158976, -0.44873294, -0.41782826, -0.031794548, 0.08380952, 1.3917701, 0.19508222, -0.2919528, 0.37170422, -0.34627387, -0.06297709, -0.0054708635, 0.5740859, 0.8204136, 1.294409, 0.39180472, 0.78139186, -0.022291338, 0.036274325, 0.6611056]",0.9930034279823303,0.0
1,45,"[0.2844691, 0.1451831, 0.28877303, 0.0027733948, 0.05652948, -0.052566364, 0.009438494, 0.0011349479, 0.020871103, -0.060737662, -0.050515566, 0.3976072, -0.059122052, -0.29521173, -0.59867895, 0.30849242, -1.0138397, -0.44226637, -0.4215261, -0.027121725, 0.07956174, 1.4101309, 0.17657804, -0.30030608, 0.35045746, -0.34628826, -0.041437097, -0.005230885, 0.5814721, 0.80264986, 1.307675, 0.38409588, 0.77981704, -0.010804605, 0.038251, 0.6591556]",0.9936870336532593,0.0
1,46,"[0.2884493, 0.13703719, 0.27623823, 0.015753103, 0.055489846, -0.042252403, -0.013147229, -0.0036601424, 0.03330294, -0.050931618, -0.04957262, 0.4018018, -0.06944076, -0.28637928, -0.5847964, 0.30862468, -1.0132287, -0.43256623, -0.4267341, -0.021828683, 0.07538051, 1.4251475, 0.1610103, -0.31470147, 0.32790604, -0.34813422, -0.021884093, -0.008974964, 0.5840932, 0.7860089, 1.3173852, 0.37832105, 0.7767285, -0.0011196434, 0.037530337, 0.6538933]",0.9939579963684082,0.0
1,47,"[0.29282987, 0.13355087, 0.2649286, 0.023993313, 0.050837103, -0.031806167, -0.029269645, -0.00376678, 0.036573548, -0.036259867, -0.047711797, 0.39989245, -0.08044525, -0.27979928, -0.5727165, 0.30338594, -1.013889, -0.41991127, -0.43149194, -0.01287448, 0.069612145, 1.4349499, 0.1482573, -0.33429855, 0.30688888, -0.35123563, -0.004149534, -0.0144820865, 0.5820517, 0.7719067, 1.3251173, 0.37508535, 0.77326936, 0.0039016968, 0.03452219, 0.6465452]",0.9940651059150696,0.0
1,48,"[0.29802486, 0.13503422, 0.2560851, 0.027197506, 0.044434216, -0.021862082, -0.037747793, 0.00022595539, 0.032231662, -0.018635387, -0.043682892, 0.39359123, -0.09217535, -0.2747832, -0.5620567, 0.2950141, -1.0155421, -0.4054029, -0.43428898, 0.0005123615, 0.06135703, 1.4386585, 0.13805345, -0.35724068, 0.28937608, -0.3551976, 0.011306289, -0.018985888, 0.5759066, 0.76142746, 1.3330829, 0.3741239, 0.7702943, 0.0034276175, 0.029724613, 0.63872623]",0.9942948222160339,0.0
1,49,"[0.3036307, 0.13418655, 0.24998002, 0.02617796, 0.037473086, -0.012842479, -0.03922966, 0.006839526, 0.023025578, 0.000667477, -0.03703587, 0.38706607, -0.10409552, -0.27090663, -0.5525751, 0.28683394, -1.0179306, -0.390616, -0.43426266, 0.01610541, 0.050673664, 1.4365555, 0.13004264, -0.381223, 0.27611685, -0.3596497, 0.023550207, -0.020607514, 0.5666273, 0.75523335, 1.343335, 0.37448183, 0.7680282, -0.0007123186, 0.023626301, 0.6319175]",0.9946842193603516,0.0
1,50,"[0.30888686, 0.12800297, 0.24622, 0.022399211, 0.030203843, -0.005090249, -0.03595038, 0.014010303, 0.011877714, 0.020679181, -0.028254248, 0.3842467, -0.11533436, -0.26733175, -0.5444564, 0.2818993, -1.0209957, -0.3770133, -0.43111584, 0.0296988, 0.038359407, 1.4298697, 0.12366176, -0.4037455, 0.2668072, -0.36435682, 0.031639565, -0.018899538, 0.55563146, 0.7534508, 1.3571265, 0.3747494, 0.766068, -0.005041559, 0.016703764, 0.62701696]",0.9950391054153442,0.0
