sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.6682468427016186, 1.9035241490202903, 6.224567755388133, 0.013792382187170337, 7.13803627051091, 3.269219106501154, 2.171224935911939, 1.7694430969538504, -0.15180302636385232, -1.8909121291160098, 3.398253226388067, -2.2347020966581166, -0.6415058078339767, 6.788341214535912, 1.4244939099387905, 0.13944523416320936, -0.15875145521354977, 4.386681779413439, 1.415262820948728, -0.5179642525424218, -0.8025865806366076, -2.5708254728333304, 3.7222558327284387, 0.9312960744465826]",0.7418854672796671,0.0
1,11,"[-1.5729703754603594, 2.241941795606286, 5.620514836971046, 0.1231157656554266, 6.697558696997181, 3.404441954430303, 2.365360506099444, 1.5262295831890256, 0.12090582119979681, -2.373458791883345, 3.261533620916464, -1.588178420786443, -0.37853195478292523, 7.275189236320936, 1.469836291499733, -0.4053100823961503, -0.6864697406995914, 4.160636190675639, 0.988381937368535, -0.47362128579610585, -0.2618503648426009, -2.6850310224292815, 3.5173685076246457, 1.0893392873524805]",0.9409825132780818,0.0
1,12,"[-1.373297391304904, 2.6103111476866356, 5.253287409791311, -0.04900597637556936, 6.444782833434469, 3.48672914592877, 3.811571192635266, 0.7440028049946676, -0.118611343169944, -2.7702278700700713, 3.1105627174423347, -0.27097851333232054, -1.9501878375999313, 6.9844447538572965, 1.4762881793164906, -0.06939244936214412, -1.043103906931551, 3.275561661349603, 2.865646023512132, 0.28052444885782346, -0.778964382244473, -2.381963316801595, 3.4421873383295405, 1.1940158821503388]",0.4701544677807772,0.0
1,13,"[-0.2061324264012774, 0.31574116077803005, 6.472575273982917, 2.764468194225764, 7.167945208448557, 3.1998780022798625, 5.509996014759325, 1.7697448173727963, 0.3086590156089096, -2.535027631851004, 3.4911418876016103, 1.2940430173815456, -2.731710346901722, 7.3409482502711425, 2.4752869854303783, -0.03761828356595646, -1.3051351541101497, 3.8849514323765604, 4.414636625773187, 0.8443438401074136, -1.922790380335645, -3.630893222618218, 3.1109373164170733, 2.2444389862163323]",0.7947473688996369,0.0
1,14,"[-0.6815110218170671, 1.7984907142080315, 6.430817204706915, 2.00484802414345, 6.533946908311135, 3.163218316285789, 5.75100579344363, 1.235143209124799, -0.3532617241033796, -2.855424916394038, 3.9236125363112038, 1.304864001792677, -1.771066889712435, 7.870718987411635, 1.6715982196436037, 0.11554153290642152, -1.4581788746334527, 4.025328762403422, 4.36068524476648, 1.0814592453869136, -1.0427269301389177, -3.044290612388073, 2.8156580871122032, 2.220076919246131]",0.8682409088236759,0.0
1,15,"[-0.6564840581546733, 1.9037471400666812, 6.729647069622178, 2.1160788519117517, 6.237401618279698, 3.0664149821966635, 5.928417627965011, 1.0577019870510245, -0.47551296984901503, -2.81804125977151, 4.201928783682729, 1.6241630206297566, -1.3132886262969965, 8.233835018245692, 1.6038841467366594, 0.029173489123182978, -1.5458980929812873, 3.9334241404590515, 4.291209726522278, 1.3454492419726936, -0.7688801541881115, -3.11430793611848, 2.942061469259081, 2.104022823863804]",0.9030532484599724,0.0
1,16,"[-0.6474847717378779, 2.268414351896276, 7.003873062357321, 2.0904446462874096, 5.861149166679783, 2.870445569884893, 5.959011421436843, 0.7498243572951576, -0.6167173596516452, -2.7297984170436513, 4.454898851969624, 1.670929907460546, -0.8431639986910477, 8.632727817524533, 1.2871675291523017, -0.1488024417856523, -1.3742607551948003, 3.8287654205054262, 4.14331308251349, 1.5180863472028654, -0.4212309655347993, -2.8269984385846176, 2.776190419425945, 2.1552988123917083]",0.9767541467052077,0.0
1,17,"[-0.6654284562709706, 2.2030503398600856, 7.322090681627577, 2.3969843549666474, 5.681423438026225, 2.6181433518089428, 5.9713302679041, 0.9172173438235603, -0.4958889797282243, -2.6693347152396663, 4.690193446769984, 1.772900912338838, -0.8531017298969584, 8.807199088578518, 1.1062665675292975, -0.002255455345179444, -1.160329602699197, 3.9631970536988295, 4.3333654114158024, 1.609617884430859, -0.39561889186980176, -2.88935424593129, 2.5061680625589577, 2.1827466640517796]",0.7372097421428205,0.0
1,18,"[-0.6208729405252585, 2.6379960023031734, 7.166641492654551, 2.107361487231866, 5.777178694179265, 2.8668575724853373, 6.118352361193412, 0.5129178272143425, -0.6050786941492976, -2.315190486969844, 4.983804973384351, 1.9473130021837937, -0.5389604368919158, 8.774410037167417, 0.9454347015587857, -0.08132451475391432, -1.008427960454368, 3.9667644378216638, 4.267719997942436, 1.73654348678311, -0.13813486398923944, -2.789227509026853, 2.7827731382687504, 2.1078161515400393]",0.9720514289351655,0.0
1,19,"[-0.3923716166321475, 2.657043063628593, 6.973971612539497, 2.093389736674744, 5.676737466635444, 2.604817981202507, 5.874864205529758, 0.40544015086382024, -0.3140609060327239, -2.2260673111086877, 4.974608781593473, 1.9138295560305731, -0.3869633061881237, 8.847271057842237, 0.8821118248489299, -0.2535548725617039, -0.7917469062288371, 4.118797807166835, 4.215179222654226, 1.8376214321703452, -0.4315465290302417, -2.856741710094726, 2.971929019653196, 1.953920496506848]",0.8843296841338839,0.0
1,20,"[-0.323384335035808, 2.6492646748702384, 7.073180028756276, 2.1669877128088637, 5.790117797476557, 2.6776571676775567, 5.983182638577639, 0.37357881567407036, -0.3516223286337552, -2.2256697653494553, 5.2208659523305485, 2.007102172497664, -0.2698724571350104, 8.783419917497426, 0.8840721298832462, -0.25140346257085916, -0.8224221390829337, 4.1257954803821235, 4.022531754383664, 1.839646063539899, -0.4384427388822113, -2.947558550929174, 2.977645313594484, 1.9199673138128734]",0.9982572000069254,0.0
1,21,"[-0.3668423662878636, 2.667714471278141, 7.011278888966782, 2.063743907319726, 5.803389142670747, 2.6963940064897014, 5.991083307942847, 0.26471730398832505, -0.4778737925295636, -2.237367718885324, 5.264951971060188, 2.099420639389104, -0.26814179656491127, 8.863985620851082, 0.8653326559490297, -0.3149166410649487, -0.8229155355606593, 4.029145163797422, 4.040106366045147, 1.9084323514043742, -0.4859316423686006, -2.928458265275032, 2.964854636022897, 1.890933062497514]",0.9922077210949938,0.0
1,22,"[-0.44319653173361884, 2.684505011190119, 6.943530145205644, 2.0739752820099824, 5.805368031236013, 2.6888349787319084, 5.959295038347014, 0.2728347387111266, -0.3935318757441833, -2.284102490745147, 5.498602182115678, 2.2257893005067855, -0.19589779095498597, 8.949419273262324, 0.8575519610635477, -0.3575473632157216, -0.7917479110736417, 4.140738514431685, 3.957799655459753, 2.076301850798815, -0.4646170161894841, -2.8838541131635207, 2.8208847734432223, 1.9428488679048765]",0.9610403132761447,0.0
1,23,"[-0.4493346796105645, 2.7444625058549055, 6.9146163906917675, 2.0474341585706477, 5.748696951871179, 2.6406496104814234, 5.969582360215326, 0.30253247505302167, -0.35210269749158907, -2.297620023323997, 5.3957793150785625, 2.274801886556959, -0.1950442796161334, 8.886695580341064, 0.8355215060334362, -0.4417898102764326, -0.7599334150340082, 4.117084236876911, 3.8670764195219456, 1.98529056192231, -0.45550763132911803, -2.8851324145196333, 2.87144683013169, 1.8797075948990358]",0.9983970485282143,0.0
1,24,"[-0.4759692322071473, 2.67021854428507, 6.811362386451387, 2.0472852588394064, 5.7446974109618605, 2.6693722373519257, 5.9315499908398035, 0.27041930554925303, -0.26983124290358884, -2.281542926926246, 5.327512846664044, 2.272213149474841, -0.17215716480151402, 8.874532364891133, 0.7991017451818448, -0.46779116023493494, -0.7161532486972757, 4.15121005054246, 3.848239685590287, 2.0270617031521625, -0.5407096982455795, -2.8906998186514214, 2.868540280098358, 1.8949508594446838]",0.9762499275394889,0.0
1,25,"[-0.663385437005924, 2.958607878603893, 6.928529596786466, 1.971826545708717, 5.751750276700815, 2.705857042732606, 5.9809726988249485, 0.2612039588033558, -0.4557887792977309, -2.427778177624172, 5.27786303707047, 2.279669860647739, -0.2080446930309389, 8.922352472853161, 0.7563520167220754, -0.6634904884740935, -0.6007911434488878, 3.9446280270590295, 3.698229478079528, 2.0143754080633007, -0.5194129498707066, -2.9227633973660474, 2.725006208492737, 1.8080817001937124]",0.9262627132709663,0.0
1,26,"[-0.634360940240593, 2.919123364112662, 7.025060678020237, 1.9729863341425014, 5.759293257472676, 2.7326129567678725, 5.969347141295185, 0.24274709487140264, -0.4106027632439241, -2.4657586564166443, 5.288569067945927, 2.5239922345982904, -0.09505581037104485, 8.89182613796656, 0.7609425773508394, -0.5787793777962668, -0.6831724663474564, 3.9498311341880847, 3.7659562781701355, 2.072450967205365, -0.4739138172927863, -2.951713291096571, 2.751643030764764, 1.8203347304723725]",0.9668898162942319,0.0
