sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.342943, -0.4380111, 1.0927365, -0.52459913, -0.77384603, 0.6554038, 0.60404843, 0.99840766, 0.32960376, 1.6025442, -0.7079403, 0.11001668, 0.7966211, 0.18880667, 0.054430835, 0.613023, -0.63528764, 0.32110962, 0.7371454, 1.839161, 0.15723285, 1.0028025, 0.6161013, -0.4778795, -0.36620605, 0.41752893, 0.85050863, -0.09312933, 0.9629745, 1.0691429, -0.00051002204, -1.1739175, -1.3364275, -0.92106193, 0.9035752, 0.56068426]",0.6505545973777771,0.0
1,12,"[-0.40105245, -0.5947544, 1.0847291, -0.44666517, -0.77406114, 0.6644085, 0.5558411, 1.0249803, 0.3160957, 1.5914489, -0.76662123, 0.102391064, 0.8431885, 0.16683236, 0.097380266, 0.65015507, -0.69882685, 0.35934776, 0.8068045, 1.8759338, 0.2162356, 1.0132264, 0.6166623, -0.535802, -0.48227853, 0.48451936, 0.85184, -0.104789935, 0.98761934, 1.2021688, -0.040230542, -1.2588298, -1.4031774, -0.9337456, 0.91481763, 0.553593]",0.6890554428100586,0.0
1,13,"[-0.46364826, -0.71708, 1.0624491, -0.40398633, -0.7882295, 0.682907, 0.51256114, 1.0573443, 0.24554878, 1.5733865, -0.82375515, 0.09492118, 0.8920182, 0.13359146, 0.14670259, 0.70151347, -0.74599504, 0.38941652, 0.8768498, 1.9008605, 0.2738952, 1.022238, 0.6245668, -0.593061, -0.5851177, 0.52547395, 0.86159384, -0.115992576, 1.0022619, 1.2975596, -0.10117108, -1.3464403, -1.4801536, -0.9249031, 0.92723775, 0.55341846]",0.7093554735183716,0.0
1,14,"[-0.5191836, -0.78042936, 1.0416099, -0.39622808, -0.8040042, 0.70140743, 0.46726736, 1.0831088, 0.13689215, 1.548044, -0.86088246, 0.07564314, 0.9310979, 0.08555922, 0.20428753, 0.7430335, -0.76598823, 0.3837459, 0.93146116, 1.9047116, 0.31210303, 1.0229558, 0.646012, -0.63808745, -0.65171444, 0.5326825, 0.8655055, -0.11655481, 0.9921227, 1.3433204, -0.17049229, -1.412462, -1.5555986, -0.8858929, 0.9290959, 0.55883074]",0.698182225227356,0.0
1,15,"[-0.5561605, -0.7884631, 1.0327599, -0.41898188, -0.81316143, 0.7138412, 0.41532817, 1.0926085, 0.010131016, 1.5175496, -0.868299, 0.039490875, 0.9527958, 0.032770045, 0.26465574, 0.76171154, -0.7574885, 0.33866718, 0.9629556, 1.8861502, 0.3240138, 1.0105844, 0.6821516, -0.6622298, -0.67815673, 0.512532, 0.8552167, -0.10533733, 0.9545131, 1.3552228, -0.2268327, -1.4409075, -1.6203899, -0.8207996, 0.9164366, 0.56553614]",0.6850437521934509,0.0
1,16,"[-0.5684747, -0.75858355, 1.038674, -0.46545166, -0.81207687, 0.71776175, 0.3553936, 1.0822736, -0.108806, 1.4862098, -0.8472481, -0.012151167, 0.95552623, -0.005540855, 0.3189043, 0.7628076, -0.72782815, 0.26706648, 0.97233826, 1.8504149, 0.31367388, 0.9839808, 0.73218393, -0.6623329, -0.6758468, 0.47699013, 0.8307094, -0.08917478, 0.89555806, 1.3564789, -0.25477692, -1.4331751, -1.67023, -0.73966604, 0.89335936, 0.5689876]",0.6944681406021118,0.0
1,17,"[-0.5582853, -0.70952684, 1.0561614, -0.52719766, -0.8012495, 0.71375155, 0.28950536, 1.0548726, -0.18869212, 1.4598833, -0.80549794, -0.07345247, 0.94353426, -0.012692697, 0.36057025, 0.7613121, -0.6893463, 0.18680023, 0.96597517, 1.8064777, 0.29024675, 0.9463858, 0.7947256, -0.64095956, -0.66170174, 0.43912357, 0.79867, -0.07802605, 0.8251476, 1.3692516, -0.25706396, -1.4011378, -1.7059115, -0.6555477, 0.8689798, 0.5675873]",0.7196428775787354,0.0
1,18,"[-0.5353264, -0.6599226, 1.0793997, -0.59451175, -0.78417134, 0.7045426, 0.2222922, 1.0180508, -0.2212373, 1.4445946, -0.75311637, -0.13598144, 0.9247337, 0.010093, 0.3911572, 0.7703947, -0.6579101, 0.117862485, 0.9522766, 1.7651591, 0.2636218, 0.9052063, 0.8671871, -0.6045001, -0.6533286, 0.41053638, 0.7696379, -0.07944304, 0.75484765, 1.4055659, -0.25157803, -1.3607057, -1.7323078, -0.5832939, 0.85401905, 0.5646688]",0.7401251196861267,0.0
1,19,"[-0.51227856, -0.625748, 1.1027435, -0.65673435, -0.7648799, 0.6936751, 0.1587356, 0.98107994, -0.22362497, 1.4442022, -0.6996831, -0.19101223, 0.907604, 0.046351105, 0.4205665, 0.7921357, -0.6485067, 0.07521714, 0.93888575, 1.7362072, 0.24172749, 0.8701563, 0.94450164, -0.5609116, -0.6632273, 0.3979861, 0.75313395, -0.09478815, 0.6952938, 1.4643131, -0.2617633, -1.3283719, -1.7561059, -0.53481257, 0.85579556, 0.5669378]",0.744330883026123,0.0
1,20,"[-0.49854022, -0.6148417, 1.1226227, -0.7037257, -0.7451909, 0.6843874, 0.10180137, 0.95034975, -0.22029041, 1.4591205, -0.65229124, -0.23249702, 0.8981013, 0.07260221, 0.46214375, 0.8170648, -0.66753006, 0.061320532, 0.9304648, 1.7245333, 0.22901045, 0.8495877, 1.0187556, -0.5180646, -0.69414324, 0.40196317, 0.7522437, -0.119554386, 0.6522474, 1.5379905, -0.30292428, -1.3157781, -1.7829888, -0.5138092, 0.87449706, 0.58088255]",0.7388105392456055,0.0
1,21,"[-0.49675253, -0.62582767, 1.138144, -0.72838897, -0.72340965, 0.67886335, 0.05145375, 0.9266966, -0.23228681, 1.4872986, -0.6145382, -0.2589671, 0.89791346, 0.069341324, 0.52488166, 0.83084816, -0.7110987, 0.06906751, 0.92816836, 1.7290381, 0.22655836, 0.8468594, 1.0800023, -0.48240232, -0.74102265, 0.41830698, 0.76325226, -0.14596744, 0.62518513, 1.618585, -0.37496537, -1.3254615, -1.8157586, -0.51608026, 0.90442073, 0.60970294]",0.7382423877716064,0.0
1,22,"[-0.5030987, -0.65166897, 1.1500362, -0.728179, -0.6951533, 0.6776818, 0.0053975396, 0.90610504, -0.2672777, 1.5257772, -0.58671194, -0.27327672, 0.90496665, 0.03373748, 0.6090449, 0.8230971, -0.76878697, 0.088286094, 0.9304287, 1.7442412, 0.23326865, 0.8592363, 1.1185033, -0.4574548, -0.7946858, 0.4400454, 0.7792612, -0.16561835, 0.60902727, 1.7001872, -0.46802938, -1.3517777, -1.8539841, -0.532821, 0.9372347, 0.6521643]",0.7494003772735596,0.0
1,23,"[-0.50971967, -0.68303615, 1.1590565, -0.7049527, -0.65579957, 0.6797259, -0.039150275, 0.88242525, -0.31854212, 1.5714883, -0.5669555, -0.28090364, 0.9153132, -0.023462724, 0.7082102, 0.7926261, -0.8261425, 0.10978221, 0.9341275, 1.7624521, 0.24687034, 0.8794467, 1.1286209, -0.44280705, -0.8437324, 0.459206, 0.7932554, -0.1718298, 0.5964395, 1.7793574, -0.56581616, -1.3840088, -1.8947135, -0.5532814, 0.96478903, 0.7032028]",0.7667003273963928,0.0
1,24,"[-0.5091188, -0.71086186, 1.1652849, -0.6639007, -0.6030752, 0.682664, -0.08382344, 0.8507129, -0.3709727, 1.6213715, -0.5526539, -0.28758886, 0.9249247, -0.08615303, 0.81204116, 0.74580264, -0.86761653, 0.12771828, 0.9359591, 1.7759457, 0.26476985, 0.8983842, 1.1114066, -0.43458846, -0.87774837, 0.46983504, 0.79956126, -0.1618039, 0.58014095, 1.8548248, -0.644037, -1.4094865, -1.9337282, -0.56733483, 0.98181015, 0.7553897]",0.7800964117050171,0.0
1,25,"[-0.4998951, -0.7288149, 1.1685036, -0.6123677, -0.538177, 0.6837604, -0.12825859, 0.80970067, -0.40858746, 1.6724569, -0.5416564, -0.29713237, 0.9307901, -0.1393586, 0.90811706, 0.6921526, -0.8835666, 0.14067116, 0.9336032, 1.7792652, 0.284667, 0.90825546, 1.0729777, -0.42744538, -0.89251477, 0.47066507, 0.79469293, -0.13774551, 0.55523014, 1.9271429, -0.6799704, -1.4178958, -1.9670073, -0.5685295, 0.98758966, 0.80085427]",0.7867166996002197,0.0
1,26,"[-0.4899544, -0.734781, 1.1688904, -0.5590739, -0.46520847, 0.6806073, -0.17018268, 0.7622403, -0.42472264, 1.7223775, -0.53312063, -0.3104309, 0.9314328, -0.17775163, 0.98550385, 0.64043266, -0.87519836, 0.15097637, 0.9263183, 1.7705628, 0.3046611, 0.90513706, 1.0213026, -0.41695985, -0.8917759, 0.46501404, 0.777928, -0.10648976, 0.52031285, 1.9974952, -0.6704089, -1.4052424, -1.9918866, -0.5556559, 0.9854131, 0.83325064]",0.792061448097229,0.0
1,27,"[-0.494428, -0.7305291, 1.1671658, -0.5133544, -0.38977328, 0.6715992, -0.20641969, 0.7141908, -0.4248534, 1.7700013, -0.52760476, -0.3257866, 0.92703825, -0.20820393, 1.0390363, 0.59616625, -0.8520036, 0.1628001, 0.9149983, 1.751198, 0.32325286, 0.88941514, 0.964175, -0.40135926, -0.88434726, 0.45857468, 0.75129515, -0.0782111, 0.47695693, 2.0660124, -0.62703687, -1.3739353, -2.0074213, -0.5317301, 0.98067063, 0.84922105]",0.7996541857719421,0.0
1,28,"[-0.52729297, -0.72025543, 1.1638461, -0.48335716, -0.31712225, 0.6561973, -0.23454027, 0.6725042, -0.42061436, 1.8156376, -0.5264221, -0.33980802, 0.91911936, -0.24366724, 1.0703621, 0.5613946, -0.82724977, 0.1799257, 0.9017726, 1.7243459, 0.33964342, 0.86433744, 0.90796894, -0.38186008, -0.88002926, 0.45654637, 0.7191725, -0.064011365, 0.42836013, 2.1304302, -0.5646769, -1.330071, -2.0139563, -0.5017759, 0.97884315, 0.848787]",0.807331383228302,0.0
1,29,"[-0.5918499, -0.70875233, 1.158106, -0.4733882, -0.25016308, 0.6349531, -0.2542468, 0.6427336, -0.4224869, 1.8607665, -0.53061295, -0.34870425, 0.90973276, -0.29418433, 1.0854707, 0.5359341, -0.8136593, 0.20407626, 0.88923216, 1.6934594, 0.35406312, 0.83401924, 0.8565834, -0.36182275, -0.88568157, 0.4612098, 0.6874356, -0.071909755, 0.37787044, 2.1856365, -0.49705943, -1.2806785, -2.0122795, -0.47060773, 0.98366237, 0.83449596]",0.813856303691864,0.0
1,30,"[-0.6815053, -0.69972825, 1.1474047, -0.4824806, -0.18844123, 0.6092594, -0.26740742, 0.6270645, -0.43420535, 1.9074707, -0.5400196, -0.34969485, 0.9005101, -0.36122987, 1.0916215, 0.5187143, -0.8187338, 0.23433395, 0.8796321, 1.6610686, 0.36769918, 0.8017955, 0.8111576, -0.3453397, -0.90296215, 0.4713398, 0.6616604, -0.10376608, 0.32793713, 2.2247865, -0.43439487, -1.2317725, -2.0028574, -0.44126302, 0.99598014, 0.8100109]",0.8217132687568665,0.0
1,31,"[-0.784878, -0.6949082, 1.1284436, -0.50512964, -0.12878193, 0.580943, -0.27680957, 0.624074, -0.4511101, 1.9578011, -0.5529142, -0.34192103, 0.89193743, -0.4383868, 1.0953376, 0.50839454, -0.8427158, 0.2675031, 0.87443435, 1.6282865, 0.38218835, 0.76931304, 0.77104664, -0.33576435, -0.9286524, 0.48343754, 0.6447939, -0.15579784, 0.27996522, 2.242214, -0.38075566, -1.1873587, -1.9855253, -0.41448623, 1.0136929, 0.778759]",0.8328130841255188,0.0
1,32,"[-0.8869696, -0.6941221, 1.0987626, -0.5330439, -0.06707171, 0.55182415, -0.28463843, 0.62992156, -0.4621958, 2.0132682, -0.56639254, -0.3265145, 0.88321906, -0.5140768, 1.101533, 0.50338113, -0.88040036, 0.2989942, 0.8741946, 1.5951431, 0.39896715, 0.7365045, 0.7353988, -0.3346337, -0.9565424, 0.49360958, 0.63585556, -0.22093853, 0.23488909, 2.2366495, -0.3337446, -1.1493868, -1.9597329, -0.3891842, 1.032482, 0.74298614]",0.8453936576843262,0.0
1,33,"[-0.97081786, -0.6959423, 1.0578494, -0.55737984, -0.00026964396, 0.52335244, -0.2915015, 0.63995594, -0.45572525, 2.074541, -0.57754844, -0.30594796, 0.8726688, -0.5756573, 1.1134963, 0.501672, -0.9241771, 0.32414052, 0.87856, 1.5614681, 0.4187575, 0.70233274, 0.70422715, -0.34136748, -0.98016584, 0.49928904, 0.630502, -0.29087728, 0.19391748, 2.2122505, -0.28754896, -1.1182203, -1.9252111, -0.36350143, 1.0469916, 0.7036751]",0.8563734292984009,0.0
1,34,"[-1.0254341, -0.6983273, 1.0072484, -0.5717016, 0.0722576, 0.49640757, -0.29633647, 0.65004843, -0.4270958, 2.1414852, -0.5849799, -0.2830514, 0.8583246, -0.61684173, 1.1333092, 0.50093305, -0.96662986, 0.3397829, 0.8862581, 1.5277525, 0.44131646, 0.6658821, 0.67844343, -0.3537206, -0.9959325, 0.5001766, 0.62308824, -0.3579883, 0.1589181, 2.1773832, -0.23745018, -1.0931084, -1.8826735, -0.3359709, 1.0521139, 0.66137725]",0.8655765652656555,0.0
1,35,"[-1.0520413, -0.6991259, 0.9499385, -0.57434213, 0.1486371, 0.47126946, -0.29711846, 0.6572995, -0.38126567, 2.2135262, -0.58956516, -0.2601365, 0.8385232, -0.64176875, 1.162247, 0.4991165, -1.0023483, 0.34541625, 0.89517856, 1.4954239, 0.46541595, 0.6271241, 0.65899545, -0.36860764, -1.0048728, 0.49787357, 0.6093838, -0.41728717, 0.13210852, 2.1427612, -0.1826916, -1.0724746, -1.8340547, -0.30611998, 1.0441319, 0.6171044]",0.8751404881477356,0.0
1,36,"[-1.0606823, -0.6965348, 0.8894244, -0.56837565, 0.2253615, 0.4476892, -0.2919345, 0.66013837, -0.32926682, 2.289971, -0.59390324, -0.23850273, 0.81225556, -0.6615258, 1.2009122, 0.49533498, -1.0286299, 0.34326085, 0.902642, 1.466391, 0.48897603, 0.5869493, 0.64561915, -0.3829593, -1.0117236, 0.49451748, 0.58852327, -0.46729967, 0.115208454, 2.1187966, -0.12649564, -1.0541362, -1.7820772, -0.2744102, 1.0215433, 0.57244045]",0.8854881525039673,0.0
1,37,"[-1.0640793, -0.68949616, 0.82882863, -0.5596095, 0.29861066, 0.42499354, -0.27993003, 0.6580862, -0.2838931, 2.3699307, -0.60086024, -0.21838564, 0.7792655, -0.6878821, 1.249024, 0.49023706, -1.0450592, 0.33727962, 0.9058242, 1.4421539, 0.50936306, 0.5465966, 0.63596404, -0.39439523, -1.0221441, 0.4913533, 0.56308717, -0.5092636, 0.108595006, 2.1119053, -0.07428816, -1.0355691, -1.7293087, -0.24184564, 0.9853082, 0.5289274]",0.8953805565834045,0.0
1,38,"[-1.0725635, -0.67796797, 0.77025074, -0.55389935, 0.36566123, 0.40221137, -0.2617335, 0.6514412, -0.25439826, 2.4518352, -0.61202306, -0.19928579, 0.74002814, -0.7272194, 1.3050088, 0.4856367, -1.052493, 0.331608, 0.9022771, 1.4229614, 0.5238973, 0.50689507, 0.62579083, -0.4015476, -1.0395589, 0.488039, 0.5376026, -0.54540706, 0.11095353, 2.1223629, -0.031091087, -1.014259, -1.6770865, -0.20953362, 0.9384709, 0.4873121]",0.9046813249588013,0.0
1,39,"[-1.0904243, -0.6629681, 0.71461594, -0.55486387, 0.42582166, 0.3782788, -0.239162, 0.64109886, -0.2422874, 2.5329175, -0.6268028, -0.18047534, 0.6957424, -0.7778879, 1.365772, 0.483704, -1.0522331, 0.3290386, 0.8904601, 1.4074948, 0.53048867, 0.46785536, 0.6104034, -0.4040507, -1.0632945, 0.483054, 0.5163913, -0.57747215, 0.11956708, 2.145388, 0.0008798316, -0.9881754, -1.624903, -0.17835523, 0.8854414, 0.4472639]",0.91443932056427,0.0
1,40,"[-1.1155841, -0.6462962, 0.6619607, -0.5629961, 0.48040146, 0.3523485, -0.21439293, 0.62852883, -0.24184088, 2.6092062, -0.64256054, -0.16140194, 0.64832264, -0.83181393, 1.4269326, 0.4860653, -1.0458162, 0.33015823, 0.8701059, 1.393271, 0.5281746, 0.42889738, 0.586711, -0.4024097, -1.0888542, 0.4749269, 0.5016684, -0.60623467, 0.13107002, 2.1736264, 0.023052035, -0.9563254, -1.570696, -0.1488044, 0.83116454, 0.40779746]",0.9246183633804321,0.0
1,41,"[-1.1422877, -0.6300093, 0.61189544, -0.57636386, 0.5318175, 0.3241051, -0.18906726, 0.61569077, -0.24365267, 2.676452, -0.6556862, -0.14180484, 0.60025185, -0.87807375, 1.4836074, 0.49317765, -1.0352234, 0.33343643, 0.8422935, 1.3775547, 0.5173717, 0.38950416, 0.5547382, -0.39788345, -1.1098474, 0.46346208, 0.49276873, -0.6320295, 0.1423873, 2.1996732, 0.03953866, -0.9191787, -1.5119338, -0.12094881, 0.7801998, 0.3681079]",0.9337347149848938,0.0
1,42,"[-1.1649262, -0.61585, 0.5639773, -0.5921867, 0.5823551, 0.29391283, -0.16376653, 0.60469234, -0.2388554, 2.7319071, -0.6632744, -0.12154423, 0.5541925, -0.9082865, 1.5316695, 0.50427204, -1.0230179, 0.336166, 0.80923384, 1.3583707, 0.49979848, 0.34985676, 0.5176953, -0.39232954, -1.1207726, 0.45017678, 0.48681152, -0.65568393, 0.15151566, 2.2184827, 0.05522813, -0.87871736, -1.4469161, -0.09447008, 0.7358073, 0.32828403]",0.9409596920013428,0.0
1,43,"[-1.1813033, -0.6048336, 0.5178531, -0.6083445, 0.6331602, 0.26269403, -0.13806853, 0.5972563, -0.2228533, 2.775869, -0.6645894, -0.10032953, 0.5123999, -0.92147356, 1.5689815, 0.51783234, -1.0120653, 0.33579144, 0.7738404, 1.3351487, 0.4781247, 0.31105977, 0.4806915, -0.38789463, -1.1194197, 0.43769997, 0.48026744, -0.67904913, 0.15781184, 2.2289016, 0.07385376, -0.83800703, -1.3755785, -0.06879055, 0.6994026, 0.2894483]",0.9471313953399658,0.0
1,44,"[-1.1934822, -0.5971239, 0.47321635, -0.6240365, 0.683825, 0.23161651, -0.11105284, 0.59425074, -0.19646437, 2.8116782, -0.6614062, -0.07760043, 0.4761124, -0.92392415, 1.5958737, 0.5322568, -1.0048316, 0.33098605, 0.7391558, 1.3087249, 0.45543733, 0.27481723, 0.44861755, -0.38650024, -1.1074778, 0.42848593, 0.47056153, -0.70460224, 0.16171426, 2.2334116, 0.096801855, -0.8003695, -1.2994685, -0.04327687, 0.6706838, 0.25321013]",0.953191339969635,0.0
1,45,"[-1.2059228, -0.592175, 0.4297216, -0.63935107, 0.7325652, 0.20176238, -0.081929155, 0.5955037, -0.16427034, 2.8441224, -0.6571016, -0.052686587, 0.44514585, -0.92522275, 1.6146321, 0.54626065, -1.002559, 0.32203355, 0.7077365, 1.2808071, 0.4346211, 0.24275815, 0.42394432, -0.38923863, -1.0893443, 0.42353442, 0.45700398, -0.73425955, 0.16414765, 2.2363174, 0.12294975, -0.768404, -1.2211213, -0.017470581, 0.6482862, 0.22077522]",0.9589310884475708,0.0
1,46,"[-1.2223749, -0.58903897, 0.38697934, -0.6541859, 0.77679074, 0.17389786, -0.050499357, 0.59996176, -0.13201824, 2.8771987, -0.65506923, -0.025170695, 0.41788396, -0.9333842, 1.628388, 0.55881405, -1.0047435, 0.31049573, 0.68116295, 1.2532378, 0.41779375, 0.21578482, 0.4055908, -0.3959309, -1.0702108, 0.4218153, 0.44076988, -0.7681274, 0.16597106, 2.2414043, 0.14925067, -0.7432718, -1.1432203, 0.008704642, 0.6305536, 0.19227089]",0.9637420773506165,0.0
1,47,"[-1.2434138, -0.58674425, 0.34467882, -0.667345, 0.81385124, 0.14838535, -0.017296873, 0.6060975, -0.10433845, 2.9124036, -0.65724736, 0.004752213, 0.3917226, -0.9510722, 1.6399467, 0.56880987, -1.0092024, 0.2984761, 0.6598731, 1.227394, 0.40596598, 0.19378024, 0.38953367, -0.40507805, -1.0542904, 0.42072222, 0.4241324, -0.803947, 0.16769972, 2.2501967, 0.17170466, -0.72461367, -1.0678661, 0.034833662, 0.6160909, 0.16669129]",0.9674621224403381,0.0
1,48,"[-1.2659813, -0.58463466, 0.30277044, -0.6765053, 0.84173095, 0.12522812, 0.016625147, 0.6123973, -0.083426654, 2.9484296, -0.66349214, 0.036122575, 0.3638625, -0.97498006, 1.6509769, 0.57485497, -1.0127461, 0.28786469, 0.64338946, 1.2039404, 0.39902532, 0.17580743, 0.37074357, -0.41427743, -1.0437596, 0.417323, 0.4093876, -0.8375343, 0.1695069, 2.2616327, 0.18655631, -0.7111064, -0.9962195, 0.060094103, 0.6039658, 0.14246064]",0.9701416492462158,0.0
1,49,"[-1.284918, -0.58256143, 0.2615816, -0.6791435, 0.8594839, 0.10420559, 0.050152965, 0.6177696, -0.06896191, 2.9823093, -0.67204493, 0.06737245, 0.3321898, -0.99816304, 1.6617862, 0.5754341, -1.0122486, 0.2798357, 0.63079166, 1.1829435, 0.39600348, 0.16066058, 0.3455105, -0.42098132, -1.038714, 0.4097617, 0.39793554, -0.86414754, 0.17138478, 2.2731495, 0.19146776, -0.7013225, -0.92859924, 0.08355078, 0.59362143, 0.118270636]",0.9718680381774902,0.0
1,50,"[-1.2955906, -0.5808812, 0.22178826, -0.6738782, 0.86730945, 0.085035495, 0.08259887, 0.62177485, -0.058944725, 3.0113409, -0.6807324, 0.09675162, 0.2958999, -1.0138532, 1.6716434, 0.5693909, -1.0057458, 0.27472323, 0.6211882, 1.1641748, 0.39549363, 0.14747132, 0.31305444, -0.42331135, -1.0379009, 0.39808738, 0.38990125, -0.8803814, 0.17332743, 2.2824461, 0.18618323, -0.69446045, -0.86487246, 0.10454397, 0.58467954, 0.09376587]",0.9731624126434326,0.0
