sample,steps,parameters,fidelities,step_sizes
1,10,"[5.517183369028506, 0.9769949908546018, 2.7902795079213343, 2.738313918829305, -2.8959549806348703, 1.996952181408756, 8.218182930616804, 5.21771458415878, -0.9353882163270572, 3.1584195090023255, 3.66283479425485, 5.749104688490766, -10.208806163713056, 0.7859901381366271, -1.2241651623915946, -0.6215493030605423, -2.561086775898819, 3.6000134308327385, 6.285758505448125, 3.844997600372863, 0.0, 0.0, 0.0, 2.8839497601618302, 0.0, 0.0, 0.0, -0.49190536842827937, 0.0, 0.0, 0.0, 0.9797986554985799, -1.4521500080664105, 0.35942893700849593, 4.764668801757369, 4.77564077444903, 0.0, 0.0, 0.0, 2.3557624829417905, 0.0, 0.0, 0.0, 1.1673149788330797, 0.0, 0.0, 0.0, -2.318636267443633, -4.633096635038405, -0.5514440862172146, -3.6882268085666, -2.5595294892910796, 0.0, 0.0, 0.0, 1.3957436261897933, 0.0, 0.0, 0.0, -5.600067073059831, 0.0, 0.0, 0.0]",0.7641093111652748,-0.1766645554439829
1,11,"[4.031027498848734, 0.36066518405403913, 1.4183471206953633, 1.8091879223014684, -4.29218550855013, 1.4812068392985285, 7.091130059324465, 3.331139927973183, -1.220392528438574, 2.4924282878789192, 2.511166454043141, 4.532541455201027, -10.263239514820645, -0.7097796873778602, -1.5568666775438602, -1.2525704743812396, -3.307179481521416, 2.451214557591957, 4.742870067102212, 2.8852518227646295, 0.0, 0.0, 0.0, 2.2787015561492163, 0.0, 0.0, 0.0, -0.6877841066991484, 0.0, 0.0, 0.0, -0.8440207359875368, -2.8966558267232827, -0.08787625353901979, 3.0875370896388317, 3.6814980143922513, 0.0, 0.0, 0.0, 0.9926545450428621, 0.0, 0.0, 0.0, 0.5533228696731196, 0.0, 0.0, 0.0, -3.2936434647454527, -6.102797275383702, -1.2867627833909392, -5.351879324090277, -2.85971748734192, 0.0, 0.0, 0.0, 1.0232380423806084, 0.0, 0.0, 0.0, -5.884078442879301, 0.0, 0.0, 0.0]",0.4299617793961515,-1.0
1,12,"[4.477439740971428, 0.25520257837258314, 1.1664631605753837, 1.8212360651640849, -2.8758385542724394, 2.12369068934232, 6.899196960100525, 2.9405403416768574, -0.6975761176116082, 1.354328816700484, 3.0715498055886945, 5.103278485043318, -11.368072978855139, -0.4174812682718973, 0.10864888696355535, -1.286800857885965, -3.0998354721102817, 3.2711330228048467, 4.05959488247393, 3.0309896810884167, 0.0, 0.0, 0.0, 1.3653576509455487, 0.0, 0.0, 0.0, -0.3186580737908293, 0.0, 0.0, 0.0, -0.8174507780860264, -2.330944861511616, -1.1446536387845332, 3.2127354527169665, 2.782029757885472, 0.0, 0.0, 0.0, 1.8157070410358824, 0.0, 0.0, 0.0, 0.7651069427749556, 0.0, 0.0, 0.0, -3.4090343600450925, -7.15580997259497, -0.9450315579974684, -4.387869877600181, -1.8694082077206076, 0.0, 0.0, 0.0, 1.416699269049285, 0.0, 0.0, 0.0, -6.902211120568444, 0.0, 0.0, 0.0]",0.8097955782528578,-0.6128092619568002
1,13,"[4.734002116418677, -0.1435490734935465, 1.170579812067151, 1.5445792349574767, -1.8999007086902235, 2.482465000383396, 5.98802491698273, 2.844818540611234, -0.5082814040008091, 0.8708431064859902, 3.32669456505007, 5.206323603318696, -11.746827879066338, -0.0413400085862895, 1.29897843828986, -1.1747649590703406, -2.702048972142898, 3.5935432706721073, 3.2365538430945753, 2.974785352056297, 0.0, 0.0, 0.0, 0.7136488575410403, 0.0, 0.0, 0.0, 0.19567731362460788, 0.0, 0.0, 0.0, -0.7605994949335138, -2.4660228161366367, -1.3564353278541332, 3.3862702827605404, 2.1299909305222897, 0.0, 0.0, 0.0, 2.3723295088099983, 0.0, 0.0, 0.0, 1.001393850613039, 0.0, 0.0, 0.0, -3.6038968007520977, -7.510329201178072, -1.154140061348676, -3.8124148943829517, -0.9305448420741199, 0.0, 0.0, 0.0, 1.5925532928770374, 0.0, 0.0, 0.0, -7.412728766341813, 0.0, 0.0, 0.0]",0.912744026737751,-0.6003390950083404
1,14,"[4.881586886131295, -0.6628285940942724, 0.9968349773192162, 1.448098848853744, -1.5232671497354557, 2.5872928269002964, 5.440125514660378, 2.5568575469956674, -0.2848392320629295, 0.43832091229478065, 3.395988259536441, 5.231148811292443, -11.914028339900526, 0.10907972522503828, 1.776215719533343, -0.9730586211420666, -2.3587803344074008, 3.3983874724781216, 2.920058142117805, 3.0104863023444923, 0.0, 0.0, 0.0, 0.38330288428397125, 0.0, 0.0, 0.0, 0.4048843518873727, 0.0, 0.0, 0.0, -0.6388151883744286, -2.3135708750756034, -1.3576786836830168, 3.288099689557483, 1.8765082005749045, 0.0, 0.0, 0.0, 2.5602054756434343, 0.0, 0.0, 0.0, 1.1227957036533918, 0.0, 0.0, 0.0, -3.889710747508171, -7.73717519036926, -1.5823118690354252, -3.7191238973606477, -0.5776997263142114, 0.0, 0.0, 0.0, 1.4121641244515704, 0.0, 0.0, 0.0, -7.563879451667233, 0.0, 0.0, 0.0]",0.9379208820623918,-0.2768496011867181
1,15,"[4.740133525505352, -1.041699634183842, 0.600715096371088, 1.1013443777778422, -0.9009584960401353, 2.7182876452324214, 4.881719779852901, 2.4004927231091004, -0.0017270086141324414, -0.03517924248721255, 3.401064844801198, 5.227489315289688, -11.734389607399741, 0.2060117960390476, 2.2078301277281867, -0.7406149218695532, -2.050649086725085, 3.306711847107179, 2.8385221361464086, 3.0316617311735774, 0.0, 0.0, 0.0, 0.0001934175638318436, 0.0, 0.0, 0.0, 0.6313625117773823, 0.0, 0.0, 0.0, -0.6065852194844785, -2.0305277660531464, -1.6827966137927637, 3.3017344686495798, 1.6079520793575564, 0.0, 0.0, 0.0, 2.59878070467454, 0.0, 0.0, 0.0, 1.0638684711874509, 0.0, 0.0, 0.0, -3.9784243916637165, -8.26244475900999, -1.8559244243211626, -3.6970936458786605, -0.4712219223726727, 0.0, 0.0, 0.0, 1.4154372507120938, 0.0, 0.0, 0.0, -7.821195221388329, 0.0, 0.0, 0.0]",0.958891463376351,-0.38137841662732186
1,16,"[4.6031125636600745, -1.2414407105402947, 0.4557553734680303, 0.9393495033821323, -0.40607290841208354, 2.726677490973357, 4.364247919529919, 2.402255290979579, 0.24918134516784324, -0.6131845876615885, 3.2936306967851725, 5.082497761078482, -11.48343914573519, 0.27284134347480254, 2.46155547630095, -0.7256741856956901, -1.853811374537353, 3.374597625482554, 2.773746402281227, 3.057743254258977, 0.0, 0.0, 0.0, -0.21819865257938528, 0.0, 0.0, 0.0, 0.6518944104565011, 0.0, 0.0, 0.0, -0.5992580205947684, -1.8404421585301551, -1.9244623717951608, 3.362493563358693, 1.330762083246561, 0.0, 0.0, 0.0, 2.7029273833536, 0.0, 0.0, 0.0, 0.9999061139477514, 0.0, 0.0, 0.0, -3.9637511126729215, -8.704718225292773, -1.9528682646646491, -3.463745607048597, -0.3164310000032865, 0.0, 0.0, 0.0, 1.5008942932265943, 0.0, 0.0, 0.0, -8.122384608052085, 0.0, 0.0, 0.0]",0.9733793189244293,-0.38307053984173045
1,17,"[4.451394313130333, -1.6346899654095755, 0.17175024254102145, 0.8112848292131402, 0.16950846708721135, 2.707239813058152, 3.761298969458833, 2.305225265631632, 0.3862056970831842, -1.2175322619525275, 3.1178789050398876, 5.101225548260625, -11.097067285603393, 0.4901337249267296, 2.662041447648969, -0.7229587816499468, -1.6504508989564222, 3.38333802741371, 2.7292919173780157, 3.0981369900445364, 0.0, 0.0, 0.0, -0.47584815657869894, 0.0, 0.0, 0.0, 0.676693672527367, 0.0, 0.0, 0.0, -0.5924782957524927, -1.630491796585958, -2.181798709869856, 3.378048140463421, 1.0989805044310827, 0.0, 0.0, 0.0, 2.8369481250525213, 0.0, 0.0, 0.0, 0.9156287609897019, 0.0, 0.0, 0.0, -3.924194076235361, -9.141114611644076, -2.3440735543815077, -3.3226921253491732, -0.2573413137879805, 0.0, 0.0, 0.0, 1.561018763763154, 0.0, 0.0, 0.0, -8.307838885998065, 0.0, 0.0, 0.0]",0.9851536505597891,-0.5135451599804024
1,18,"[4.311980218892213, -1.7529581105371395, 0.07240408202280613, 0.7172417593580585, 0.6042015110585024, 2.674292546181013, 3.1151279555038256, 2.3916469173722095, 0.4283267191217722, -1.8866340773481707, 2.8738057448324423, 5.027830971181614, -10.784454830723664, 0.5959564052977553, 2.7807338134289847, -0.8075330594179431, -1.5182004255423012, 3.427746303465371, 2.6535518063368344, 3.091068927352702, 0.0, 0.0, 0.0, -0.695779285607796, 0.0, 0.0, 0.0, 0.6165305862294803, 0.0, 0.0, 0.0, -0.6042901671792908, -1.542686186465776, -2.395449795258848, 3.412987448542898, 0.9435417501691826, 0.0, 0.0, 0.0, 2.955847640734508, 0.0, 0.0, 0.0, 0.8925644103750145, 0.0, 0.0, 0.0, -3.8272914603884303, -9.42838673437452, -2.432694248732368, -3.0598641478166995, -0.23307100095410185, 0.0, 0.0, 0.0, 1.8231538624749746, 0.0, 0.0, 0.0, -8.504733629437373, 0.0, 0.0, 0.0]",0.9936370590444238,-0.6499444882157989
1,19,"[4.135034329322496, -1.9411700667525633, -0.09138236879354683, 0.6920674409267054, 1.0648918325218064, 2.6970524916694547, 2.477022351302914, 2.5535240971209436, 0.32854072925100525, -2.3724559021689755, 2.7114882045510007, 5.063538580459703, -10.400575416542749, 0.7968406915783823, 2.7879134235262812, -0.9482000614627868, -1.4207677096951592, 3.4637479963355258, 2.668899756866081, 2.9854993799397813, 0.0, 0.0, 0.0, -0.9316008045695688, 0.0, 0.0, 0.0, 0.48409820953166716, 0.0, 0.0, 0.0, -0.6694924135636402, -1.5553066524040555, -2.649384975451884, 3.4577064275346223, 0.9306046785295972, 0.0, 0.0, 0.0, 2.964586913267714, 0.0, 0.0, 0.0, 0.8890733423357807, 0.0, 0.0, 0.0, -3.593309423481615, -9.588070183010538, -2.7232816567759786, -2.888566760735198, -0.35993639381681514, 0.0, 0.0, 0.0, 2.2171636754091226, 0.0, 0.0, 0.0, -8.593642083555887, 0.0, 0.0, 0.0]",0.9991495908950877,-1.0495168499705576
