sample,steps,parameters,fidelities,step_sizes
1,16,"[1.726488333225156, 9.885249759526126, 2.500946121320433, 3.456077018544912, 11.42456336897867, 6.798122904525731, -0.31055167765064473, 0.9721151161313583, 11.53443044398188, 5.843739919599279, 6.2711955672932245, 5.733441767098846, 4.879863037121485, -0.8474668551323902, 2.9932875937385366, 7.5050558752025, 8.576246470685714, 15.90283709466377, 2.0677056149334985, -2.301108092155451, 5.462502167922582, 8.681549412416066, -2.624401077564616, -1.158919682122951]",0.9694255297239114,0.0
1,17,"[1.8545488167674413, 8.747088485576501, 0.5425549223425173, 4.592722152027647, 9.052053769564342, 5.843338237070152, -1.381632057806304, -0.6354090284864635, 8.38044369625972, 6.166613184203894, 6.75944943600696, 5.8521401861789, 3.871382076207235, -0.18843467656936835, 3.110771107704968, 4.872794552708437, 7.6605131948488046, 12.462837583328307, 2.01624843294643, -2.7382640355953347, 4.728487989081705, 8.28593886411756, -3.5600376695116247, -1.9229729163797682]",0.7484958393555995,0.0
1,18,"[2.14681188690111, 8.585399183458302, 0.17617048460668935, 5.188457553472432, 8.899175473943787, 5.554613044763556, -1.5320254110821325, -0.7324377637254912, 7.932118086229323, 6.500558893512145, 6.052844619110403, 6.062408152673938, 4.193645693745165, 0.42709926087880984, 3.177339458255493, 4.308793820585137, 6.941634869335461, 12.07104558253538, 1.2935118014182225, -3.137222689152688, 4.438806538544974, 7.964144820661117, -3.808908719685209, -1.8179115389861022]",0.45271122320209245,0.0
1,19,"[2.048537080038346, 8.06719618630273, -0.1621259133757962, 5.407963583179153, 8.33385001379304, 5.095366965268146, -1.7198446287736715, -1.0038249757360727, 6.908236618935096, 6.984985803310729, 5.329116726110403, 6.023412779191618, 4.497450898391851, 0.8623372448647338, 3.092202125100012, 3.390057677558505, 5.587369641176467, 11.26614784270709, 0.4983832368208862, -3.2713487572194593, 4.115270150718184, 7.491276583092751, -4.091475088981288, -2.2144175599700753]",0.9677960921247157,0.0
1,20,"[1.6478154972781578, 8.52766060049339, 0.11041652296879306, 5.936422432155168, 8.784081037676915, 5.416510602588784, -1.495926668655945, -1.1529998767319714, 7.525455989814289, 7.05345524094525, 5.200068209112761, 6.6192643565046065, 5.0180393489383, 0.7125839335145472, 3.5878181726530314, 3.428182067818355, 5.180740751673402, 11.945389046772952, 0.5161607194476407, -3.3241958864480936, 4.349323494919147, 7.741568422169937, -4.420551048550458, -2.3889058228975886]",0.4327197832522022,0.0
1,21,"[1.920952268704184, 9.2632800426915, 1.170632532986268, 5.788713248887942, 9.220422621679944, 6.195709575081143, -1.2109856365360552, -1.1674733101718509, 8.793386079423268, 6.760596221364459, 5.4510247787646975, 7.10470008277023, 5.300804174742986, 0.13794480607765025, 3.4552933107832127, 3.9459771375792876, 6.195147408924555, 12.810893227657571, 1.2037055787215036, -2.547125413386118, 4.567758293387151, 8.274682371135912, -3.9480598740325483, -2.1714908668896538]",0.9394179643256239,0.0
1,22,"[1.888484239170224, 10.012799365878825, 1.329711124722436, 6.3392060018941, 10.297291486722626, 6.2626239765618115, -1.228917756435198, -0.8027674334932002, 9.857522115291168, 6.8227264379176145, 4.71600603601319, 7.841413818607929, 5.937734491397412, 0.2967456483016498, 3.8172875933590813, 3.9889384808197548, 5.922797659424454, 13.499481950411989, 0.7074360952851789, -2.1853898082985888, 4.5489235244181065, 8.316435671458674, -4.139700217176503, -2.1862603304928374]",0.6109369808640741,0.0
1,23,"[3.373640642948398, 11.607255909367383, 3.338347358911892, 4.363265475780237, 11.668106962432525, 7.952082113165141, -0.6719542505727621, 0.37717529114815984, 12.69343728776849, 7.057603192764161, 5.806728306410076, 7.247002843353933, 6.792438681761181, -0.6987764637829319, 3.868191736424644, 7.24563327355674, 9.634824506430917, 16.40932128619089, 1.7381335848711295, -1.1664809045137912, 5.024005258838105, 9.765209831250862, -2.358350190525921, -0.5711206057337691]",0.21926270240368417,0.0
1,24,"[2.826367098754342, 12.077388474040248, 3.1522286611846133, 5.352627052713375, 12.868821899607697, 7.507824802274889, -0.5741520064701949, -0.02413012516996821, 13.494752125131315, 6.873734271033203, 4.129764763856028, 7.6715787731544385, 7.087749068090976, -0.09731175717700416, 4.087057407985676, 7.116717912154153, 7.77221623379949, 17.44021347363406, 0.8150461910854093, -1.3436169004804475, 5.404638926880274, 9.975159278992663, -2.9873005899869054, -1.5700377733147726]",0.6265546003965023,0.0
1,25,"[4.427575946009806, 13.009332137866247, 2.6967362442608747, 3.887134515989189, 13.113764624921863, 8.660185217076798, -0.6519680973656067, 0.9092036865003266, 14.084664875118833, 5.966847363771252, 5.70977113181082, 5.84328847751833, 7.516145819019795, -0.6758898845290355, 3.9019134078698485, 6.598151979937935, 9.7181240538038, 17.79911841478176, 1.4012169129773189, -1.1991409539397322, 5.377445527093718, 10.651237560278815, -2.385877186894433, -1.1952885418758832]",0.6546558729957169,0.0
1,26,"[4.503505095137576, 13.743961081741118, 2.728659937355257, 3.0923544431375283, 13.294148091368685, 9.161309339042944, -0.463169802106986, 1.1314464615755908, 14.744593338951502, 6.097122486038697, 5.794996810515662, 5.090624897500161, 7.628230434885192, -1.2161496507295497, 4.268858690998356, 6.43179849389867, 9.886377127105813, 18.390558821365104, 1.7940593442675814, -1.1839173152084512, 5.545117360114057, 11.361991781990431, -2.0186844980626497, -1.2361239440201062]",0.6156500702732172,0.0
1,27,"[4.564264115972134, 14.862411348542837, 2.936711103144383, 2.6977236356124106, 15.323466936191016, 10.607086343014533, 0.17873863115855274, 1.3972711987792088, 17.105434917930367, 5.786006119940603, 5.454333753386051, 4.518247116028171, 8.889902995330525, -1.5309423239224367, 4.32350668793624, 6.628691949636459, 9.626422682199417, 21.50219915454681, 1.724568328834811, -0.8953015214922581, 6.202320762650928, 12.147180319732838, -2.0221630638184904, -1.8344888000438555]",0.6072230962680213,0.0
1,28,"[4.784969783132529, 17.250314769966167, 2.684378819970908, 1.0171004455635269, 17.5343106393253, 13.012017684718158, 1.15894513551141, 2.241377756638172, 20.28115552186459, 5.963326833770132, 6.920121204404458, 2.9866675810709395, 10.533553012304305, -1.702762524314526, 4.501190999468771, 5.841058148513477, 10.50028803178915, 25.78155856445759, 2.866210845882421, -1.2734745723681824, 7.457929597181036, 13.807750202744375, -1.1867098450760076, -1.20274178668182]",0.4914619699943078,0.0
1,29,"[5.867381596200285, 17.281468775071666, 1.3377901186252634, 1.5908892988857952, 18.147304696631235, 12.767471336780593, 0.6784289129396236, 1.6964885988734715, 20.4747311674603, 6.15220200249164, 6.700573122333741, 2.873764229521024, 10.943614923355563, -1.4912443321270499, 4.204091111538409, 6.122576269208704, 9.257978895241305, 26.285163916610514, 2.595933163976308, 0.32024056485942404, 7.329338872360862, 13.278096332456991, -3.298800311045304, -1.8281419094142084]",0.6260975629062103,0.0
1,30,"[5.440692035981751, 17.727421172252836, 1.998028036020795, 1.433544623009872, 18.455214503396743, 13.091077770871955, 0.7801128061370014, 1.9786304893349087, 20.736457372681887, 5.8323714412262495, 6.576700251046383, 2.798918526545215, 10.781227173261119, -1.613192959799504, 4.294613062706939, 5.708687523139246, 10.113489061540252, 26.560748100464107, 2.520446721222621, 0.002824414223686275, 7.422917988180585, 13.850823275988333, -2.888657328045418, -1.6207102977850882]",0.645020069092118,0.0
1,31,"[5.797879266104335, 18.46728872113337, 3.6561967453130917, 1.495930221727467, 19.898293871217298, 13.656744729267714, 1.2501490260664765, 3.1875571296559744, 22.304527508436937, 5.560969626310294, 6.01202619287939, 2.9450172640651298, 10.66948280478032, -1.5720618524285537, 4.413487213350142, 6.4837207362661315, 10.531734740316208, 28.63590173942867, 2.460901344915926, -0.09502811235660327, 7.972287574924692, 14.864256892476954, -3.087785769220522, -1.1537792601682768]",0.9072152087205211,0.0
1,32,"[6.920084975441461, 19.030308191765975, 3.4843484560281723, 2.138024877753305, 21.352719092020344, 13.421520097700022, 1.133780998267656, 3.564654581352636, 23.392955137335186, 4.6631695058125935, 3.8556818884700172, 2.264532584283542, 10.71864019684432, -0.304335335331655, 4.362632874893198, 6.300130288703692, 7.928010956327092, 30.013451147385553, 1.5518541048989452, 1.048201814578363, 8.070539845341097, 14.812645906483125, -5.048347447115217, -0.935774886737628]",0.9386245581987711,0.0
1,33,"[8.043978267566738, 19.17883107003235, 4.5128442560925714, 2.7181254236850183, 22.809337571330406, 14.372074482291524, 1.4670218023443873, 4.486840352631549, 25.062911934553515, 4.562640493773871, 4.4855012566829435, 2.1169820221625963, 11.714576663215386, -0.0025532587196411827, 5.251350226593984, 7.581878549923776, 7.577251403998304, 31.903538221688127, 1.725445571680646, 0.7543501282930507, 8.685776685447019, 14.59371767963231, -5.74160917826335, -1.5472009712876313]",0.6316939871758315,0.0
1,34,"[7.142494245240342, 18.971550739828373, 3.476661442489393, 2.3190224332385245, 21.215953303380786, 13.729246048788529, 1.0583631096984645, 3.668753840682531, 23.334946966901978, 4.558712245690283, 4.375816079906791, 2.33982816436451, 10.67369805334768, -0.2513606989509357, 4.505113366345704, 5.9120167454351655, 8.1235239401089, 29.66056259703049, 1.8769031743483233, 1.1183939966252348, 8.014789491423299, 14.968459629005439, -5.375433148259626, -0.8315829335280099]",0.7633060594097667,0.0
1,35,"[7.438414858877212, 18.976478507460403, 2.828968268948632, 2.3570486040184035, 21.1467897142041, 13.474393643566275, 0.9477907360408465, 3.326308819476271, 23.146286434047056, 4.374364038206307, 3.63892279132, 2.0154435822053016, 10.692106028555408, -0.14311106788738534, 4.429470089615731, 5.658497945406118, 7.3040819696396575, 29.319959316275003, 1.6065044849559473, 1.4757270547024146, 7.879277711667274, 14.687967229992623, -5.819626715094483, -0.9579609795867736]",0.7947080442579422,0.0
1,36,"[6.661177408772222, 18.820556053809945, 2.862078907605968, 1.7374163586652727, 20.592971978423517, 13.785648816497327, 0.8539857440281604, 3.1865390074914095, 22.767313542654435, 4.81577596529068, 4.733535002449782, 2.528508371340631, 10.813713574314146, -0.9412089652693966, 4.395514328423935, 6.23702453941375, 9.236748481112999, 29.265624314874245, 2.081743605290817, 0.7769761187087443, 8.00716673548994, 14.980062573084192, -4.455074749738774, -0.9888834460230325]",0.7980265819682348,0.0
1,37,"[7.207962225541614, 19.13256281666269, 3.202846804027869, 2.095007332749515, 21.338527617793776, 13.916115157861215, 0.8745866862189005, 3.541798625189571, 23.583408087275842, 4.56638170180808, 4.130614264204737, 2.281561229779155, 10.915175612881045, -0.34459226126805137, 4.55095082673182, 6.0855695940535135, 8.013435263905166, 29.948825911381856, 1.9660242631626093, 1.1808235512981928, 8.076529374204407, 15.057445794941561, -5.2493135678072695, -0.871912681591078]",0.9832370457149835,0.0
1,38,"[6.035243955183012, 18.839304622418528, 3.1366321056303703, 1.6002920973777761, 20.10238553667741, 14.110016464802218, 0.8412437150015005, 3.1249415001062513, 22.465036025445052, 5.2717765446363485, 6.127255881430355, 2.8671167034629095, 10.653061340791279, -1.3231307787058202, 4.442492959810374, 5.7458022163383, 10.581239730300192, 28.805342262904098, 2.6722109998198995, 0.31783073316853694, 7.906038576429929, 15.4572150867609, -3.643064824776975, -1.010375914716617]",0.9431978857294987,0.0
1,39,"[6.0542185208513235, 18.57375551372914, 2.9241279341850035, 1.616430217057188, 19.11292679357611, 13.745651434707986, 0.8282513289757958, 2.620463421734781, 21.28316262088576, 5.196047358639995, 6.217258400688702, 2.9274033214733306, 10.201785983281033, -1.346599540952966, 4.328827263100762, 4.976964486718728, 10.918500506856232, 27.216130499344374, 2.6656152299866434, 0.3712663449533385, 7.531995167866711, 15.371800373517743, -3.5994218374301257, -1.0646309212899574]",0.9106047940712501,0.0
1,40,"[4.664784164381462, 18.642695436479773, 3.716505692735626, 1.5050177705951313, 17.08282027569296, 13.40439253518933, 1.2079149329125016, 2.909234756116947, 19.219682674928276, 3.887545359147119, 3.722117024062621, 3.2427526137999094, 8.83749113081961, -2.505562967339675, 3.650714599914624, 3.6662842790914802, 10.98205618730557, 25.087422321810337, 1.4173891617614662, -0.8355751894391013, 7.106695766396423, 16.61333117954466, -1.8738428729371615, -1.2751609705405096]",0.5974931410655326,0.0
1,41,"[4.717565043751527, 18.705285860676014, 3.8136170990263945, 1.5589296209535353, 17.260581115059356, 13.535194369567645, 1.3156430852460967, 2.95947954065958, 19.3817451196919, 3.697492045576924, 4.104478492387829, 3.109588475735972, 8.702572297445597, -2.391735268829145, 3.43744189048867, 3.815565627315881, 11.11862941363202, 25.459864054472007, 1.511106239136084, -0.8363395383853639, 7.168734578364577, 16.877262994531648, -1.909724005834174, -1.1427368117671541]",0.9825694744912066,0.0
1,42,"[6.263642042898484, 18.450343964172404, 2.9075952522398127, 2.398284980439596, 17.871329700219288, 13.912426652570508, 1.8202816834866755, 2.2635154870710203, 19.80346495755012, 2.745432414394364, 3.525322024053378, 2.3833265679767486, 7.860448774530168, -2.323595074582624, 3.008496965850018, 4.0728027799550945, 10.384588907457989, 25.989104874231817, 0.8892847005529328, -1.090790301413047, 7.209506463150707, 17.538367678774197, -2.4833028680803513, -1.4553963975654218]",0.7616556972703137,0.0
1,43,"[6.102151110913725, 18.3300700752064, 2.5072009615449034, 2.294922804523767, 17.114869523100957, 13.540258158235122, 1.508762509030447, 2.175410323965437, 19.014780867391817, 2.671184223898448, 3.5974589923250453, 2.331253800674501, 7.448760055412441, -2.3337784218451336, 2.920366044736049, 3.4120133823939325, 10.411626071040777, 24.870111774071948, 0.9286625077169032, -1.0418349985014976, 6.898858924967889, 17.520993283210043, -2.463943493602966, -1.3920676984339924]",0.9475543748509014,0.0
1,44,"[6.296987502850236, 18.730773398969262, 2.7901381771358635, 2.2879168128354275, 17.956925654140154, 14.17795073646222, 1.7916831615509052, 2.025675907321771, 20.019376930371777, 2.562817200730531, 3.661804045671226, 2.2769585612904573, 8.067676443036085, -2.3955449634285197, 2.9990220247130877, 4.04850282418581, 10.495786462628764, 26.294958917904083, 1.004902173970998, -1.1521557331917052, 7.354002327067272, 17.745234320304174, -2.442959705432902, -1.6514919314821375]",0.9060036346106246,0.0
1,45,"[6.1304495973350415, 19.097780449151177, 2.779979253707678, 2.2209732284664967, 17.72557475688108, 13.833446769379846, 1.8075670836819033, 1.667919262336859, 19.763370777745664, 2.246702305251151, 3.5965935526943187, 2.2797418187544785, 8.298214715531183, -2.143571416216939, 3.114986664385791, 3.839572544791049, 10.17813484709101, 25.880935942741832, 1.0089043495660768, -1.087246657236168, 7.2252370440576, 17.44525673143646, -2.328109089531984, -1.844797146586694]",0.5010463577225461,0.0
1,46,"[5.857634797282597, 19.147895884119627, 2.4397428547613216, 2.1163917404289982, 16.907605346116803, 13.183340898204971, 1.656829643738078, 1.4814630015297514, 18.899817138032677, 2.183457943407321, 3.930642922639704, 2.3857429732786604, 8.085149102183657, -2.2060745312781047, 2.954405690629826, 3.6917427908084752, 10.603575057175862, 24.714545842691532, 1.2237426195563694, -0.9418363269707151, 6.908016114311598, 17.140447200514974, -2.3533137353638995, -1.6781999260081912]",0.8211868366194426,0.0
