sample,steps,parameters,fidelities,step_sizes
1,173,"[0.30942348, 0.6045203, -0.79705065, 0.30959383, -0.14143781, -0.36586848, 0.7022141, 0.60457784, -0.36600184, 1.0011282, -0.37287667, -0.7971322, 0.7022907, -0.37289888, 0.31841168, 8.623307e-05, 0.000116411495, -1.9691961e-05, 3.5949277e-05, 1.69356e-05, 4.2021125e-06, -3.323493e-06, -2.3408405e-05, -3.4442528e-05, -3.0493087e-05, -4.47654e-06, -7.2374765e-05, 5.2671836e-05, 7.553859e-06, -1.1757877, -0.9037094, 0.5269412, 0.04881067, -0.90361506, 0.5269502, 0.04878327]",0.974556028842926,0.0
1,174,"[0.3094438, 0.6045186, -0.7970508, 0.3095729, -0.14143047, -0.36587602, 0.7021967, 0.6045826, -0.36599618, 1.0011249, -0.37287292, -0.7971295, 0.70229626, -0.37290832, 0.31842527, 7.308505e-05, 8.869475e-05, -3.3312157e-05, 3.91699e-05, 2.81561e-06, -1.055912e-06, 2.9844819e-07, -3.6091784e-05, -5.773772e-05, -3.643755e-05, 7.48842e-06, -7.178143e-05, 4.302449e-05, -1.4591034e-05, -1.175802, -0.9037142, 0.5269581, 0.04882804, -0.90363085, 0.52695715, 0.04877544]",0.9745560884475708,0.0
1,175,"[0.30945984, 0.60452473, -0.7970497, 0.30955133, -0.14143041, -0.3658852, 0.7021839, 0.60458094, -0.36598915, 1.0011195, -0.37287596, -0.79712385, 0.70229846, -0.37292266, 0.31843525, 5.8112728e-05, 6.0874307e-05, -4.0138835e-05, 3.831658e-05, -4.0488276e-06, -1.1616186e-05, 2.317601e-06, -4.7482754e-05, -7.860085e-05, -3.7808044e-05, 1.2658787e-05, -6.553504e-05, 3.2361597e-05, -3.0898056e-05, -1.1758176, -0.9037155, 0.52696556, 0.048844278, -0.9036341, 0.5269567, 0.04876728]",0.974556028842926,0.0
1,176,"[0.30947042, 0.60453725, -0.79704845, 0.30953214, -0.14143716, -0.3658967, 0.7021799, 0.6045723, -0.36598095, 1.0011133, -0.37288204, -0.7971164, 0.7022956, -0.37293997, 0.3184392, 4.2857002e-05, 3.44813e-05, -3.9180464e-05, 3.2625023e-05, -4.8207016e-06, -2.2727581e-05, 7.8747667e-07, -5.6570883e-05, -9.576859e-05, -3.453738e-05, 1.16613355e-05, -5.477617e-05, 2.3644801e-05, -4.041399e-05, -1.1758313, -0.9037133, 0.52696425, 0.048855547, -0.90362483, 0.52694917, 0.048758984]",0.9745561480522156,0.0
1,177,"[0.309476, 0.60455275, -0.7970479, 0.30951744, -0.1414466, -0.36591062, 0.7021852, 0.60455936, -0.36597237, 1.0011082, -0.37288713, -0.79710937, 0.7022881, -0.37295696, 0.31843725, 2.8692877e-05, 1.0671123e-05, -3.1495452e-05, 2.2601404e-05, -1.6953661e-06, -2.9790814e-05, -4.8312622e-06, -6.2554136e-05, -0.00010791722, -2.7107282e-05, 6.5412914e-06, -4.1475167e-05, 1.8539724e-05, -4.3637236e-05, -1.1758403, -0.90370804, 0.5269573, 0.048859414, -0.903607, 0.52693826, 0.048749868]",0.974556028842926,0.0
1,178,"[0.30947807, 0.60456735, -0.7970487, 0.30950817, -0.14145356, -0.36592612, 0.7021968, 0.6045465, -0.36596444, 1.0011057, -0.3728884, -0.797105, 0.70227784, -0.3729705, 0.3184317, 1.6511025e-05, -9.792941e-06, -1.9631298e-05, 9.933974e-06, 2.689532e-06, -2.9738336e-05, -1.3505236e-05, -6.50766e-05, -0.00011402444, -1.6490383e-05, -1.1714292e-09, -2.7943443e-05, 1.695485e-05, -4.1895055e-05, -1.175843, -0.90370065, 0.5269486, 0.048855502, -0.903587, 0.52692854, 0.04874027]",0.9745561480522156,0.0
1,179,"[0.30947843, 0.60457784, -0.7970508, 0.30950406, -0.14145458, -0.36594132, 0.7022097, 0.6045379, -0.36595806, 1.0011066, -0.3728853, -0.79710484, 0.7022675, -0.372979, 0.3184255, 6.5683507e-06, -2.6527268e-05, -6.772796e-06, -2.960186e-06, 5.9091035e-06, -2.183881e-05, -2.2930279e-05, -6.4279506e-05, -0.00011365926, -4.010134e-06, -5.4252037e-06, -1.6313992e-05, 1.7359192e-05, -3.6741636e-05, -1.1758397, -0.9036923, 0.5269414, 0.048845492, -0.9035717, 0.5269234, 0.04873249]",0.9745560884475708,0.0
1,180,"[0.30947843, 0.6045828, -0.7970536, 0.30950394, -0.14144954, -0.36595386, 0.7022191, 0.6045357, -0.36595383, 1.0011102, -0.37287953, -0.797109, 0.7022595, -0.37298235, 0.31842104, -1.4688676e-06, -3.9481838e-05, 4.1509556e-06, -1.3604441e-05, 6.301282e-06, -7.724616e-06, -3.0208517e-05, -6.0682494e-05, -0.00010711409, 8.860341e-06, -8.001478e-06, -8.1217995e-06, 1.7684968e-05, -2.9569148e-05, -1.1758314, -0.90368414, 0.52693754, 0.048832484, -0.90356654, 0.5269238, 0.04873021]",0.9745560884475708,0.0
1,181,"[0.30947867, 0.60458237, -0.79705614, 0.30950618, -0.14144123, -0.36596167, 0.70222217, 0.60453945, -0.36595178, 1.001115, -0.37287414, -0.79711616, 0.7022551, -0.37298113, 0.31841928, -8.323257e-06, -4.8853366e-05, 1.117528e-05, -2.0133439e-05, 3.276706e-06, 9.296947e-06, -3.270701e-05, -5.498288e-05, -9.535619e-05, 2.0723133e-05, -7.152226e-06, -4.068099e-06, 1.6353692e-05, -2.146717e-05, -1.1758206, -0.9036769, 0.5269374, 0.048819847, -0.9035735, 0.5269281, 0.04873618]",0.9745560884475708,0.0
1,182,"[0.30947912, 0.6045781, -0.7970575, 0.30950922, -0.14143366, -0.3659637, 0.70221907, 0.6045466, -0.36595163, 1.0011189, -0.37287185, -0.79712397, 0.7022542, -0.37297565, 0.31841964, -1.4820309e-05, -5.4964745e-05, 1.3674336e-05, -2.1759814e-05, -2.6758655e-06, 2.5368758e-05, -2.8854312e-05, -4.7876107e-05, -7.983447e-05, 3.0459085e-05, -3.4277393e-06, -3.994077e-06, 1.294193e-05, -1.3247704e-05, -1.1758097, -0.90367097, 0.5269406, 0.04881013, -0.9035911, 0.5269337, 0.048750184]",0.9745560884475708,0.0
1,183,"[0.3094793, 0.6045719, -0.7970571, 0.30951193, -0.14142986, -0.36596027, 0.70221275, 0.60455406, -0.3659527, 1.0011207, -0.37287414, -0.79712975, 0.7022556, -0.37296602, 0.3184206, -2.1605982e-05, -5.8140628e-05, 1.2351566e-05, -1.8907658e-05, -1.0266476e-05, 3.7255173e-05, -1.8647115e-05, -3.9962848e-05, -6.2212894e-05, 3.7368667e-05, 1.8263679e-06, -7.036999e-06, 8.219896e-06, -5.5170003e-06, -1.1758012, -0.903666, 0.52694577, 0.048804365, -0.9036148, 0.526938, 0.048768517]",0.974556028842926,0.0
1,184,"[0.30947876, 0.60456544, -0.7970553, 0.30951378, -0.14143062, -0.36595312, 0.70220745, 0.6045593, -0.36595428, 1.0011201, -0.37288058, -0.79713124, 0.7022576, -0.37295276, 0.31842074, -2.8943618e-05, -5.8624064e-05, 8.894764e-06, -1.2997207e-05, -1.7864657e-05, 4.3193988e-05, -3.718911e-06, -3.1745738e-05, -4.4107415e-05, 4.1223597e-05, 6.9757525e-06, -1.1905893e-05, 3.6238475e-06, 1.2860005e-06, -1.1757965, -0.90366167, 0.52695125, 0.04880214, -0.9036387, 0.5269397, 0.048785776]",0.9745561480522156,0.0
1,185,"[0.3094774, 0.60455984, -0.79705334, 0.30951473, -0.14143454, -0.3659447, 0.70220685, 0.6045616, -0.36595568, 1.001118, -0.37288934, -0.7971272, 0.7022586, -0.37293768, 0.31841943, -3.6635392e-05, -5.657273e-05, 5.4187904e-06, -5.9739045e-06, -2.4001007e-05, 4.3202075e-05, 1.3052626e-05, -2.3669067e-05, -2.688397e-05, 4.222408e-05, 1.06090165e-05, -1.719918e-05, 4.87596e-07, 6.8955746e-06, -1.1757964, -0.90365756, 0.5269552, 0.04880209, -0.9036573, 0.5269388, 0.0487972]",0.9745560884475708,0.0
1,186,"[0.30947554, 0.60455555, -0.7970531, 0.30951506, -0.14143905, -0.36593753, 0.7022127, 0.60456175, -0.36595654, 1.0011157, -0.372898, -0.7971177, 0.7022578, -0.37292367, 0.31841704, -4.407632e-05, -5.2143154e-05, 3.8559665e-06, 2.5714053e-07, -2.7766422e-05, 3.880434e-05, 2.8288683e-05, -1.6142607e-05, -1.1544926e-05, 4.0878902e-05, 1.1906759e-05, -2.1691296e-05, -5.6671195e-07, 1.1229424e-05, -1.1758003, -0.90365356, 0.5269559, 0.048802644, -0.90366715, 0.52693653, 0.04880094]",0.9745560884475708,0.0
1,187,"[0.3094739, 0.6045526, -0.79705626, 0.30951503, -0.14144188, -0.36593336, 0.70222396, 0.60456115, -0.36595684, 1.0011145, -0.3729048, -0.7971044, 0.70225525, -0.3729135, 0.31841466, -5.041538e-05, -4.562914e-05, 5.4500993e-06, 4.3206824e-06, -2.9006747e-05, 3.234116e-05, 3.898798e-05, -9.516997e-06, 1.2977662e-06, 3.7842587e-05, 1.0783733e-05, -2.4534333e-05, 1.8989806e-07, 1.43570705e-05, -1.1758071, -0.90365, 0.52695256, 0.048802726, -0.90366745, 0.52693427, 0.04879838]",0.9745561480522156,0.0
1,188,"[0.30947322, 0.6045512, -0.7970637, 0.3095147, -0.14144203, -0.36593285, 0.7022375, 0.60456115, -0.36595678, 1.001115, -0.3729092, -0.7970898, 0.7022516, -0.37290847, 0.3184134, -5.477572e-05, -3.7587568e-05, 1.04698665e-05, 5.6578715e-06, -2.82781e-05, 2.6125e-05, 4.328651e-05, -4.021886e-06, 1.1383323e-05, 3.3751436e-05, 7.800512e-06, -2.5347397e-05, 1.8595371e-06, 1.6413826e-05, -1.175815, -0.9036473, 0.5269457, 0.048802007, -0.90366024, 0.52693325, 0.048793]",0.9745560884475708,0.0
1,189,"[0.30947414, 0.6045513, -0.7970748, 0.3095138, -0.14143996, -0.3659355, 0.70224917, 0.6045621, -0.36595678, 1.0011166, -0.37291184, -0.7970769, 0.7022478, -0.37290752, 0.3184139, -5.647693e-05, -2.887941e-05, 1.8193297e-05, 4.5577053e-06, -2.6599677e-05, 2.1732663e-05, 4.0882052e-05, 2.8950535e-07, 1.8724699e-05, 2.9096815e-05, 3.9102965e-06, -2.4194382e-05, 3.4266495e-06, 1.7492044e-05, -1.1758221, -0.9036458, 0.5269371, 0.04880081, -0.903649, 0.5269339, 0.048788458]",0.9745560884475708,0.0
1,190,"[0.30947694, 0.60455287, -0.7970875, 0.30951187, -0.1414371, -0.3659399, 0.7022558, 0.60456353, -0.36595723, 1.0011187, -0.37291414, -0.79706794, 0.7022447, -0.37290785, 0.31841588, -5.5206423e-05, -2.058268e-05, 2.7143935e-05, 1.9591787e-06, -2.5095149e-05, 1.964105e-05, 3.3012282e-05, 3.543922e-06, 2.3518849e-05, 2.4161243e-05, 1.434521e-07, -2.1474494e-05, 4.215508e-06, 1.7565455e-05, -1.1758271, -0.90364563, 0.5269294, 0.048799656, -0.90363777, 0.5269361, 0.048786815]",0.9745560884475708,0.0
1,191,"[0.30948144, 0.6045554, -0.7970991, 0.30950853, -0.14143504, -0.36594427, 0.702256, 0.6045648, -0.36595836, 1.00112, -0.37291732, -0.79706424, 0.7022427, -0.37290663, 0.3184184, -5.1101924e-05, -1.3786719e-05, 3.549855e-05, -8.926115e-07, -2.463642e-05, 1.927791e-05, 2.2013199e-05, 5.9829927e-06, 2.6064077e-05, 1.9024686e-05, -2.669653e-06, -1.7765016e-05, 4.076007e-06, 1.6490947e-05, -1.1758292, -0.9036466, 0.5269246, 0.048798945, -0.90362984, 0.5269394, 0.04878826]",0.9745560884475708,0.0
1,192,"[0.30948702, 0.60455835, -0.79710704, 0.30950376, -0.1414346, -0.36594728, 0.7022508, 0.6045653, -0.36596015, 1.0011199, -0.37292185, -0.7970655, 0.7022415, -0.37290275, 0.31842047, -4.4728888e-05, -9.330709e-06, 4.1550127e-05, -2.8278953e-06, -2.5591511e-05, 1.9415238e-05, 1.0609999e-05, 7.853825e-06, 2.6696234e-05, 1.3629855e-05, -4.0697405e-06, -1.3659988e-05, 3.2563944e-06, 1.4093261e-05, -1.1758281, -0.90364826, 0.5269238, 0.048798718, -0.90362686, 0.526943, 0.048791748]",0.9745559692382812,0.0
1,193,"[0.3094928, 0.6045606, -0.7971096, 0.30949792, -0.14143561, -0.36594817, 0.7022428, 0.60456514, -0.3659623, 1.0011184, -0.3729272, -0.79707015, 0.70224065, -0.37289745, 0.3184212, -3.6961406e-05, -7.5793446e-06, 4.410594e-05, -3.0693186e-06, -2.7739079e-05, 1.873009e-05, 1.1648954e-06, 9.307954e-06, 2.5748821e-05, 7.881267e-06, -4.011924e-06, -9.642016e-06, 2.0966522e-06, 1.0295047e-05, -1.1758244, -0.90365016, 0.5269263, 0.048798554, -0.9036288, 0.52694654, 0.048795894]",0.9745560884475708,0.0
1,194,"[0.30949786, 0.60456145, -0.79710674, 0.30949187, -0.14143708, -0.36594716, 0.70223534, 0.60456467, -0.3659643, 1.0011163, -0.37293208, -0.7970759, 0.7022396, -0.37289354, 0.3184204, -2.8797644e-05, -8.320773e-06, 4.2727625e-05, -1.4126322e-06, -3.035963e-05, 1.6324368e-05, -4.8957895e-06, 1.0359975e-05, 2.3536333e-05, 1.7463572e-06, -2.8004984e-06, -6.0098128e-06, 7.5438766e-07, 5.231864e-06, -1.1758192, -0.9036518, 0.5269306, 0.0487978, -0.9036343, 0.52694935, 0.04879973]",0.9745561480522156,0.0
1,195,"[0.3095014, 0.6045607, -0.7970997, 0.30948654, -0.14143786, -0.3659452, 0.7022311, 0.60456437, -0.36596552, 1.0011144, -0.37293518, -0.7970807, 0.70223784, -0.37289354, 0.31841838, -2.1155989e-05, -1.0828744e-05, 3.7768914e-05, 1.7596606e-06, -3.246413e-05, 1.2034306e-05, -7.3247193e-06, 1.0926615e-05, 2.0355636e-05, -4.6707232e-06, -9.582403e-07, -2.8661489e-06, -8.7422484e-07, -7.000458e-07, -1.1758136, -0.90365285, 0.526935, 0.048795883, -0.90364105, 0.5269511, 0.048802797]",0.9745560884475708,0.0
1,196,"[0.309503, 0.6045587, -0.7970909, 0.30948272, -0.14143723, -0.36594364, 0.7022311, 0.6045644, -0.36596546, 1.0011135, -0.3729357, -0.7970833, 0.7022356, -0.37289813, 0.31841576, -1.4701997e-05, -1.4070544e-05, 3.0222242e-05, 5.6200006e-06, -3.30871e-05, 6.4505653e-06, -6.9298276e-06, 1.09240455e-05, 1.649701e-05, -1.1102198e-05, 9.229019e-07, -1.5502314e-07, -3.0112437e-06, -6.883131e-06, -1.1758089, -0.9036531, 0.5269384, 0.048792608, -0.90364695, 0.52695143, 0.04880493]",0.9745561480522156,0.0
1,197,"[0.30950254, 0.60455644, -0.7970827, 0.30948088, -0.14143527, -0.36594373, 0.7022348, 0.60456455, -0.36596388, 1.0011141, -0.37293372, -0.7970836, 0.70223314, -0.37290576, 0.3184133, -9.747115e-06, -1.6990027e-05, 2.1432603e-05, 9.14571e-06, -3.1560467e-05, 6.7513565e-07, -5.161713e-06, 1.0369711e-05, 1.2255554e-05, -1.7142158e-05, 2.313473e-06, 2.2727968e-06, -5.7415064e-06, -1.2587468e-05, -1.1758062, -0.9036523, 0.5269405, 0.04878834, -0.9036506, 0.52695024, 0.04880604]",0.9745560884475708,0.0
1,198,"[0.30950055, 0.60455495, -0.79707724, 0.30948097, -0.14143279, -0.36594608, 0.7022403, 0.60456437, -0.36596084, 1.0011158, -0.37292993, -0.79708236, 0.70223117, -0.3729134, 0.3184115, -6.2401587e-06, -1.8771703e-05, 1.2763794e-05, 1.1407155e-05, -2.7696304e-05, -4.0747777e-06, -3.569222e-06, 9.431929e-06, 7.935265e-06, -2.2315522e-05, 2.840428e-06, 4.58845e-06, -8.81714e-06, -1.7108126e-05, -1.1758057, -0.9036506, 0.52694184, 0.048783958, -0.90365154, 0.52694756, 0.04880607]",0.9745560884475708,0.0
1,199,"[0.30949768, 0.6045549, -0.79707533, 0.30948249, -0.14143097, -0.36595052, 0.7022453, 0.60456365, -0.36595672, 1.0011178, -0.37292552, -0.79708076, 0.70223016, -0.37291828, 0.31841066, -3.847021e-06, -1.9005076e-05, 5.303776e-06, 1.1817602e-05, -2.183596e-05, -6.868191e-06, -3.3018935e-06, 8.397701e-06, 3.8419234e-06, -2.617063e-05, 2.337196e-06, 6.9254866e-06, -1.16529345e-05, -1.9888763e-05, -1.1758074, -0.90364796, 0.5269427, 0.048780605, -0.9036505, 0.52694386, 0.048805073]",0.9745560884475708,0.0
1,200,"[0.3094949, 0.60455644, -0.797077, 0.30948478, -0.14143077, -0.3659561, 0.7022481, 0.6045626, -0.36595216, 1.0011195, -0.37292153, -0.7970798, 0.7022304, -0.37291917, 0.3184108, -2.0903894e-06, -1.7710152e-05, -3.246705e-07, 1.027981e-05, -1.4760397e-05, -7.334932e-06, -4.8017732e-06, 7.571828e-06, 2.6549105e-07, -2.8370772e-05, 8.5217494e-07, 9.341509e-06, -1.3529227e-05, -2.0605883e-05, -1.1758106, -0.9036447, 0.5269431, 0.048779298, -0.9036488, 0.52693975, 0.04880338]",0.9745561480522156,0.0
1,201,"[0.30949304, 0.6045591, -0.7970812, 0.30948713, -0.14143232, -0.36596155, 0.70224816, 0.6045615, -0.3659479, 1.0011203, -0.3729185, -0.79708004, 0.70223176, -0.37291685, 0.31841186, -5.066721e-07, -1.523651e-05, -4.0165664e-06, 7.192667e-06, -7.4925856e-06, -5.738161e-06, -7.75181e-06, 7.156282e-06, -2.5437018e-06, -2.8762006e-05, -1.378455e-06, 1.1802433e-05, -1.3899978e-05, -1.9208983e-05, -1.1758145, -0.9036411, 0.5269428, 0.048780575, -0.9036477, 0.526936, 0.048801515]",0.9745561480522156,0.0
1,202,"[0.3094926, 0.6045621, -0.79708624, 0.309489, -0.14143497, -0.36596555, 0.70224607, 0.60456085, -0.3659446, 1.0011201, -0.3729163, -0.7970812, 0.70223385, -0.37291333, 0.31841356, 1.22414e-06, -1.2088732e-05, -6.106792e-06, 3.3199167e-06, -1.0484132e-06, -2.8440238e-06, -1.1262426e-05, 7.169372e-06, -4.3992804e-06, -2.7402224e-05, -3.985973e-06, 1.418614e-05, -1.2645733e-05, -1.5923993e-05, -1.1758182, -0.9036377, 0.52694154, 0.048784282, -0.90364826, 0.5269334, 0.04879991]",0.9745561480522156,0.0
1,203,"[0.30949366, 0.60456455, -0.7970907, 0.30949017, -0.14143759, -0.3659673, 0.70224327, 0.6045606, -0.3659427, 1.001119, -0.37291455, -0.7970825, 0.702236, -0.37291068, 0.3184156, 3.2083599e-06, -8.746811e-06, -7.1984846e-06, -4.3771297e-07, 3.7976665e-06, 3.4699838e-07, -1.4209745e-05, 7.4447507e-06, -5.198741e-06, -2.454727e-05, -6.542583e-06, 1.6301226e-05, -1.0141878e-05, -1.1226792e-05, -1.175821, -0.90363485, 0.5269396, 0.048789565, -0.9036506, 0.5269323, 0.0487987]",0.9745560884475708,0.0
1,204,"[0.3094959, 0.604566, -0.7970934, 0.30949056, -0.14143911, -0.3659668, 0.70224124, 0.6045605, -0.36594218, 1.0011173, -0.3729127, -0.7970832, 0.70223767, -0.37291, 0.31841767, 5.340665e-06, -5.5392557e-06, -7.952125e-06, -3.297946e-06, 6.6736093e-06, 2.906408e-06, -1.5606376e-05, 7.711201e-06, -4.9359155e-06, -2.0600477e-05, -8.640396e-06, 1.7917548e-05, -7.1102777e-06, -5.785664e-06, -1.1758223, -0.9036329, 0.52693754, 0.048795182, -0.90365416, 0.52693284, 0.048797686]",0.9745560884475708,0.0
1,205,"[0.30949867, 0.60456634, -0.7970939, 0.30949035, -0.14143904, -0.36596468, 0.70224106, 0.6045599, -0.36594278, 1.0011157, -0.37291053, -0.79708284, 0.7022385, -0.3729111, 0.31841934, 7.3687684e-06, -2.5977038e-06, -8.89185e-06, -4.8039165e-06, 7.661034e-06, 4.2221423e-06, -1.4892718e-05, 7.715443e-06, -3.7045843e-06, -1.6039832e-05, -9.961352e-06, 1.8806086e-05, -4.33122e-06, -3.6734173e-07, -1.1758219, -0.9036321, 0.52693635, 0.04879985, -0.9036579, 0.52693444, 0.04879665]",0.9745560884475708,0.0
1,206,"[0.30950126, 0.604566, -0.79709256, 0.30948973, -0.14143762, -0.36596194, 0.7022429, 0.6045586, -0.36594388, 1.0011144, -0.37290817, -0.7970814, 0.7022385, -0.37291306, 0.31842032, 8.994282e-06, 1.1109205e-07, -1.0274303e-05, -4.923408e-06, 7.230949e-06, 4.114614e-06, -1.2075025e-05, 7.330885e-06, -1.6924282e-06, -1.1340138e-05, -1.0324808e-05, 1.8784558e-05, -2.3553994e-06, 4.2915817e-06, -1.1758202, -0.90363246, 0.52693665, 0.048802633, -0.90366083, 0.5269365, 0.048795536]",0.9745560884475708,0.0
1,207,"[0.30950308, 0.6045653, -0.7970901, 0.30948883, -0.14143577, -0.3659596, 0.70224607, 0.6045567, -0.36594486, 1.0011137, -0.37290618, -0.7970794, 0.70223784, -0.37291485, 0.31842047, 9.976235e-06, 2.7043836e-06, -1.2045285e-05, -4.016482e-06, 6.0885736e-06, 2.8076001e-06, -7.689775e-06, 6.603781e-06, 8.356071e-07, -6.906225e-06, -9.70473e-06, 1.7762193e-05, -1.3439407e-06, 7.628356e-06, -1.1758177, -0.9036339, 0.5269383, 0.048803203, -0.90366215, 0.52693814, 0.048794724]",0.9745561480522156,0.0
1,208,"[0.30950385, 0.6045646, -0.7970875, 0.3094878, -0.14143455, -0.36595842, 0.7022493, 0.60455483, -0.36594525, 1.0011137, -0.3729051, -0.7970774, 0.70223695, -0.37291577, 0.31841978, 1.0207191e-05, 5.291354e-06, -1.3885923e-05, -2.6895768e-06, 4.974018e-06, 7.8537255e-07, -2.625045e-06, 5.719234e-06, 3.5652074e-06, -3.0282786e-06, -8.216172e-06, 1.5773863e-05, -1.0910767e-06, 9.375117e-06, -1.175815, -0.90363604, 0.5269406, 0.048801787, -0.90366167, 0.52693886, 0.0487947]",0.9745561480522156,0.0
1,209,"[0.30950364, 0.60456395, -0.7970855, 0.30948663, -0.14143449, -0.3659586, 0.7022513, 0.6045539, -0.3659448, 1.0011142, -0.37290537, -0.79707634, 0.7022362, -0.37291563, 0.31841853, 9.743585e-06, 7.902281e-06, -1.5328562e-05, -1.5884987e-06, 4.4737903e-06, -1.4014008e-06, 2.1352344e-06, 4.906988e-06, 6.17081e-06, 1.3606768e-07, -6.078376e-06, 1.2992724e-05, -1.1921214e-06, 9.613549e-06, -1.1758126, -0.9036385, 0.5269424, 0.048799038, -0.9036597, 0.52693856, 0.04879579]",0.9745560884475708,0.0
1,210,"[0.3095028, 0.6045634, -0.7970846, 0.30948544, -0.14143549, -0.36595982, 0.70225143, 0.60455436, -0.36594373, 1.0011153, -0.372907, -0.79707646, 0.7022357, -0.37291467, 0.31841704, 8.787029e-06, 1.04573965e-05, -1.5907208e-05, -1.1981231e-06, 4.8908746e-06, -3.311965e-06, 5.76569e-06, 4.3329724e-06, 8.3596215e-06, 2.5544548e-06, -3.5662958e-06, 9.713552e-06, -1.2571604e-06, 8.733997e-06, -1.175811, -0.9036407, 0.52694297, 0.048795745, -0.9036569, 0.5269375, 0.048797823]",0.9745560884475708,0.0
1,211,"[0.3095018, 0.6045629, -0.7970847, 0.3094843, -0.1414368, -0.36596146, 0.7022497, 0.6045563, -0.36594254, 1.0011168, -0.3729097, -0.79707783, 0.7022355, -0.37291324, 0.31841573, 7.6271554e-06, 1.2778199e-05, -1.530122e-05, -1.7090479e-06, 6.2014706e-06, -4.7215976e-06, 7.784293e-06, 4.025929e-06, 9.913515e-06, 4.2933198e-06, -9.625976e-07, 6.306005e-06, -1.0658686e-06, 7.302181e-06, -1.1758106, -0.9036423, 0.52694213, 0.048792586, -0.903654, 0.5269362, 0.048800115]",0.9745561480522156,0.0
1,212,"[0.30950102, 0.60456234, -0.79708546, 0.30948335, -0.14143765, -0.36596283, 0.70224684, 0.60455924, -0.36594185, 1.0011182, -0.37291276, -0.7970799, 0.7022355, -0.37291166, 0.31841478, 6.565405e-06, 1.4631871e-05, -1.3434856e-05, -2.9851658e-06, 8.100881e-06, -5.6360805e-06, 8.12619e-06, 3.869374e-06, 1.0718735e-05, 5.4804423e-06, 1.4813177e-06, 3.1462175e-06, -6.0591776e-07, 5.8736555e-06, -1.1758112, -0.90364313, 0.5269404, 0.048789993, -0.9036516, 0.5269352, 0.04880186]",0.9745560884475708,0.0
1,213,"[0.30950072, 0.60456187, -0.7970865, 0.30948275, -0.14143752, -0.36596334, 0.7022438, 0.60456204, -0.36594218, 1.0011194, -0.37291563, -0.79708207, 0.7022355, -0.3729103, 0.3184143, 5.84159e-06, 1.579283e-05, -1.0508258e-05, -4.6316427e-06, 1.0117144e-05, -6.2261142e-06, 7.1000572e-06, 3.658154e-06, 1.0774657e-05, 6.2648946e-06, 3.571534e-06, 5.429383e-07, -5.2390305e-09, 4.820333e-06, -1.1758127, -0.90364313, 0.5269387, 0.048788212, -0.9036501, 0.5269349, 0.048802663]",0.9745562076568604,0.0
1,214,"[0.3095008, 0.6045615, -0.7970874, 0.30948263, -0.14143647, -0.3659628, 0.7022416, 0.6045639, -0.36594376, 1.0011199, -0.37291783, -0.79708356, 0.70223534, -0.3729095, 0.31841427, 5.581579e-06, 1.6103879e-05, -6.954241e-06, -6.1323594e-06, 1.1755383e-05, -6.7174387e-06, 5.2531636e-06, 3.190937e-06, 1.0178003e-05, 6.781556e-06, 5.185224e-06, -1.3221842e-06, 5.8105337e-07, 4.23216e-06, -1.1758146, -0.9036425, 0.5269378, 0.048787277, -0.9036496, 0.52693546, 0.048802547]",0.9745559692382812,0.0
1,215,"[0.3095011, 0.6045614, -0.79708797, 0.30948302, -0.14143504, -0.36596134, 0.7022408, 0.60456425, -0.36594635, 1.0011195, -0.37291923, -0.7970839, 0.70223486, -0.3729095, 0.31841448, 5.777017e-06, 1.5521444e-05, -3.3349459e-06, -7.0088663e-06, 1.263195e-05, -7.2811968e-06, 3.1934012e-06, 2.3571183e-06, 9.086433e-06, 7.12543e-06, 6.273386e-06, -2.4235183e-06, 1.0585873e-06, 3.9290053e-06, -1.1758165, -0.90364146, 0.526938, 0.048787132, -0.9036499, 0.5269366, 0.04880191]",0.9745559692382812,0.0
1,216,"[0.3095013, 0.60456145, -0.79708827, 0.30948383, -0.1414339, -0.36595938, 0.7022415, 0.60456324, -0.36594942, 1.0011184, -0.37291995, -0.797083, 0.7022342, -0.37291032, 0.31841487, 6.298991e-06, 1.4133788e-05, -2.0797484e-07, -6.9528614e-06, 1.2564896e-05, -7.962005e-06, 1.423089e-06, 1.1827859e-06, 7.672417e-06, 7.3388724e-06, 6.8542086e-06, -2.8814218e-06, 1.415846e-06, 3.5744363e-06, -1.175818, -0.9036404, 0.52693903, 0.048787676, -0.90365076, 0.5269381, 0.04880132]",0.9745559692382812,0.0
1,217,"[0.30950108, 0.60456157, -0.7970884, 0.30948493, -0.14143352, -0.36595747, 0.70224315, 0.6045615, -0.36595225, 1.001117, -0.37292022, -0.79708123, 0.7022335, -0.37291157, 0.31841528, 6.939259e-06, 1.214744e-05, 2.0013397e-06, -5.8984638e-06, 1.1602646e-05, -8.662987e-06, 2.2958363e-07, -1.7935258e-07, 6.0817774e-06, 7.412659e-06, 6.9978955e-06, -2.9165908e-06, 1.686488e-06, 2.84301e-06, -1.1758188, -0.90363955, 0.5269402, 0.048788734, -0.9036517, 0.52693963, 0.04880105]",0.9745561480522156,0.0
