sample,steps,parameters,fidelities,step_sizes
1,16,"[0.05444929, 0.0926907, -0.054965384, -0.48079902, 0.2456228, -0.53988487, -0.27120662, -0.14366028, -0.40586245, 1.5886295, 0.094275765, -0.16533288, 0.18824635, -0.78851634, 0.59361565, 0.061776504, -1.052622, 1.6890231, 0.023782099, 0.98354423, -0.35207415, -1.3046827, -0.27388042, 1.1513072, 0.10137032, -1.4056652, -0.0051931925, -1.4287872, 1.3105382, -0.4246061, -0.7843509, 0.8034758, -0.047594424, -0.428322, 0.5256957, -1.0015186]",0.7105537056922913,0.0
1,17,"[0.078099385, 0.006454006, -0.0742508, -0.42114767, 0.23201971, -0.54735595, -0.30163923, -0.16864437, -0.40671313, 1.6471417, 0.07400958, -0.15970205, 0.13256904, -0.7614471, 0.5891424, 0.1684376, -1.0497499, 1.6742431, 0.015105089, 0.99547166, -0.41845694, -1.3358264, -0.25675905, 1.1342989, 0.1244599, -1.40567, -0.0059819766, -1.4055831, 1.3715017, -0.44405884, -0.8138423, 0.75713533, -0.030101543, -0.4046668, 0.48209527, -1.0449531]",0.7195705771446228,0.0
1,18,"[0.076105215, -0.072470784, -0.09055332, -0.3647846, 0.20608734, -0.54551744, -0.32322553, -0.19399184, -0.41336918, 1.6753278, 0.048018925, -0.16080357, 0.087292105, -0.7445512, 0.57511765, 0.2630383, -1.0553386, 1.6597174, 0.010777229, 0.9946541, -0.46657422, -1.34675, -0.23346025, 1.1084957, 0.12184015, -1.3861108, 0.010383353, -1.3873404, 1.3989983, -0.4439209, -0.82086676, 0.72984636, 0.0065997858, -0.37099773, 0.46386394, -1.057549]",0.7133820652961731,0.0
1,19,"[0.049416624, -0.11275281, -0.107932225, -0.31681806, 0.1837256, -0.5308843, -0.32648355, -0.20458509, -0.42947477, 1.6687934, 0.030227972, -0.1691504, 0.055481933, -0.7421284, 0.5574415, 0.3310085, -1.0604047, 1.6529075, 0.010496729, 0.9884969, -0.4948751, -1.3395219, -0.20553806, 1.0754256, 0.096576735, -1.3543861, 0.042176213, -1.3874868, 1.3859091, -0.43230715, -0.80863714, 0.72632855, 0.0437269, -0.34052217, 0.47599885, -1.0404748]",0.7043932676315308,0.0
1,20,"[0.0042378567, -0.10827953, -0.12714943, -0.27840757, 0.17652391, -0.50377256, -0.31086588, -0.19376063, -0.45522583, 1.6352588, 0.034372993, -0.17720935, 0.035557307, -0.7526939, 0.5412402, 0.36421642, -1.0566095, 1.6559876, 0.009234604, 0.98331356, -0.50615716, -1.3209926, -0.17381075, 1.0369992, 0.056927375, -1.3191767, 0.08457936, -1.4095016, 1.342096, -0.4167857, -0.7842701, 0.7427135, 0.062881514, -0.32131308, 0.5128978, -1.0039494]",0.7067723274230957,0.0
1,21,"[-0.05064806, -0.07298084, -0.14629075, -0.24789463, 0.1863443, -0.469017, -0.28293657, -0.16437584, -0.48832828, 1.5884211, 0.062510915, -0.17587247, 0.022974651, -0.77127826, 0.52884567, 0.36158526, -1.0406893, 1.6660535, 0.001314342, 0.9824009, -0.5056148, -1.2998304, -0.13939495, 0.99602926, 0.012691725, -1.2879211, 0.13216507, -1.4468557, 1.2834848, -0.40201122, -0.75497794, 0.77033323, 0.05757344, -0.3130293, 0.56360227, -0.9617764]",0.7208104729652405,0.0
1,22,"[-0.10578734, -0.027570993, -0.16193172, -0.22191326, 0.20568228, -0.43524235, -0.25347558, -0.12527333, -0.5247322, 1.5451405, 0.103192866, -0.16376622, 0.011687568, -0.79125774, 0.5197462, 0.32835862, -1.0155114, 1.6768428, -0.0153680425, 0.9858699, -0.49967155, -1.2843846, -0.10590926, 0.9566155, -0.026023768, -1.2652019, 0.17958389, -1.4853921, 1.2288251, -0.3885581, -0.7263719, 0.7985485, 0.03571036, -0.3084734, 0.61429423, -0.92829514]",0.7339130640029907,0.0
1,23,"[-0.15299915, 0.00532154, -0.17053647, -0.19656529, 0.22303872, -0.41153887, -0.23406005, -0.087209776, -0.5592883, 1.521316, 0.13703121, -0.14691953, -0.003959083, -0.80641407, 0.5118392, 0.27347034, -0.9881693, 1.681834, -0.03788592, 0.9920364, -0.49519113, -1.2802016, -0.07948959, 0.9235598, -0.051060878, -1.2521956, 0.22245425, -1.5084804, 1.1947769, -0.37430912, -0.7026824, 0.8176732, 0.012919344, -0.29895714, 0.6511061, -0.9138296]",0.7346927523612976,0.0
1,24,"[-0.18713419, 0.011133969, -0.16974668, -0.16858011, 0.23042144, -0.4024864, -0.23211701, -0.05834818, -0.5871395, 1.5244285, 0.1473026, -0.13097051, -0.027097397, -0.81337357, 0.5036596, 0.206974, -0.9665223, 1.6781781, -0.06090548, 0.9993642, -0.49821636, -1.2883106, -0.06577668, 0.9004207, -0.05946055, -1.2474403, 0.25893655, -1.5077577, 1.1872149, -0.35729873, -0.68786097, 0.82242566, 0.0037212884, -0.28030533, 0.6655011, -0.92075616]",0.7276192903518677,0.0
1,25,"[-0.2066167, -0.009888874, -0.15874864, -0.13607511, 0.22809087, -0.40619197, -0.24789737, -0.04174868, -0.60550565, 1.5516398, 0.13085227, -0.116219126, -0.05764272, -0.8124564, 0.49608487, 0.13893029, -0.9553692, 1.66821, -0.080724366, 1.0074563, -0.5123144, -1.3058412, -0.06701792, 0.88755935, -0.05372635, -1.2482996, 0.28984895, -1.4879675, 1.2008007, -0.33702984, -0.6855711, 0.8129723, 0.013299572, -0.25524503, 0.65703, -0.94470525]",0.7261955142021179,0.0
1,26,"[-0.21300468, -0.04732191, -0.13838986, -0.09918824, 0.2231571, -0.41613922, -0.2755557, -0.035741676, -0.61468273, 1.5938033, 0.09701578, -0.09853735, -0.0929481, -0.8067435, 0.49218324, 0.07855983, -0.95443255, 1.6574819, -0.096899144, 1.0168108, -0.5374988, -1.3277855, -0.081068985, 0.8820677, -0.03965999, -1.2521951, 0.31700444, -1.4622532, 1.2242601, -0.31421858, -0.6974614, 0.7936716, 0.036217682, -0.23189963, 0.63161653, -0.97760403]",0.7339512705802917,0.0
1,27,"[-0.21005453, -0.08574423, -0.11157903, -0.06047528, 0.22460426, -0.42437655, -0.30600047, -0.035280123, -0.61783135, 1.6388676, 0.061583564, -0.07392682, -0.12884842, -0.8005252, 0.49534792, 0.032514412, -0.95907223, 1.6513853, -0.11096042, 1.0278528, -0.5700457, -1.3486784, -0.10217263, 0.87935966, -0.02418772, -1.2571819, 0.3413846, -1.4459084, 1.2445183, -0.29008603, -0.7210061, 0.7714355, 0.06051886, -0.21974412, 0.5990975, -1.0097793]",0.7425205707550049,0.0
1,28,"[-0.20238748, -0.1099449, -0.08307952, -0.024361812, 0.23729986, -0.42547756, -0.3303486, -0.03430501, -0.6197763, 1.6748097, 0.039752603, -0.04337831, -0.16109943, -0.79754746, 0.50679773, 0.0033524353, -0.9628075, 1.6520613, -0.123834126, 1.0398738, -0.60335535, -1.3640712, -0.12315361, 0.8752977, -0.013227987, -1.2618685, 0.36232302, -1.4480741, 1.2512927, -0.2651579, -0.74857795, 0.75366014, 0.0739453, -0.22330041, 0.5708473, -1.0322655]",0.7440714836120605,0.0
1,29,"[-0.19402124, -0.11251116, -0.058175877, 0.004416164, 0.2587785, -0.41934347, -0.34349844, -0.028785683, -0.62523454, 1.6936653, 0.037164506, -0.013384026, -0.18691303, -0.79971206, 0.5243429, -0.010250619, -0.9604179, 1.6573961, -0.13434139, 1.050697, -0.6299761, -1.3715616, -0.13781911, 0.86778235, -0.010034926, -1.2650309, 0.37838405, -1.4666592, 1.2413299, -0.23843955, -0.76892555, 0.745741, 0.07113292, -0.23838651, 0.5563259, -1.039542]",0.7401126623153687,0.0
1,30,"[-0.18722439, -0.09621322, -0.04085345, 0.02263915, 0.28099146, -0.41030848, -0.34571853, -0.018248703, -0.6370498, 1.6940913, 0.04845099, 0.00832095, -0.20563236, -0.8068066, 0.5432201, -0.012037609, -0.95005995, 1.6625338, -0.14044242, 1.0573589, -0.644219, -1.3710502, -0.14242294, 0.8569788, -0.014820804, -1.265425, 0.3890679, -1.4915447, 1.2184266, -0.20822327, -0.7718246, 0.74937046, 0.055756345, -0.2544432, 0.5596203, -1.0309387]",0.7369957566261292,0.0
1,31,"[-0.18200101, -0.06991551, -0.03252428, 0.029822689, 0.294886, -0.40365598, -0.34151366, -0.005075667, -0.65509707, 1.6803561, 0.06343416, 0.017979268, -0.21835311, -0.8169712, 0.5581117, -0.006489093, -0.9334446, 1.6625764, -0.14191604, 1.0573474, -0.64408857, -1.364252, -0.13612622, 0.84439695, -0.025402673, -1.2619652, 0.39560208, -1.5106155, 1.1903156, -0.17383215, -0.7537544, 0.7624074, 0.03679549, -0.26033157, 0.5785634, -1.0099711]",0.7380126714706421,0.0
1,32,"[-0.17627653, -0.043897465, -0.031928804, 0.02827208, 0.29563642, -0.40207613, -0.33711466, 0.0073114187, -0.67634827, 1.6596575, 0.07405092, 0.017877834, -0.22703604, -0.827488, 0.5655596, 0.002523339, -0.91458243, 1.6551803, -0.14185694, 1.0498557, -0.63166094, -1.3537939, -0.120589, 0.83166784, -0.038320884, -1.2541784, 0.40053216, -1.5159402, 1.1650558, -0.13668883, -0.7195213, 0.7799937, 0.023275807, -0.25081044, 0.6063804, -0.9827499]",0.7420194149017334,0.0
1,33,"[-0.16671848, -0.025780488, -0.035997864, 0.022136822, 0.28541452, -0.40423453, -0.337718, 0.01639811, -0.69610345, 1.6396513, 0.078559324, 0.014498364, -0.23366602, -0.835725, 0.56575465, 0.012320109, -0.89796805, 1.6417668, -0.14557435, 1.0364933, -0.6122524, -1.342318, -0.098934755, 0.81974435, -0.050027948, -1.2427181, 0.40671843, -1.5074341, 1.1477523, -0.10007395, -0.6799045, 0.7962608, 0.019799735, -0.22923033, 0.63405466, -0.95632875]",0.7457554340362549,0.0
1,34,"[-0.15009871, -0.017946262, -0.041082144, 0.015974725, 0.2717947, -0.4062276, -0.34542516, 0.02172882, -0.70995766, 1.626432, 0.08035814, 0.01452754, -0.23979285, -0.8400073, 0.5624823, 0.021221606, -0.8868921, 1.6266149, -0.15725447, 1.0209771, -0.5930559, -1.3318785, -0.074646756, 0.80888337, -0.057822354, -1.2295274, 0.4161026, -1.4913818, 1.1388954, -0.06780645, -0.64795125, 0.80620086, 0.025276124, -0.20507106, 0.65300995, -0.9368624]",0.7465683817863464,0.0
1,35,"[-0.124802224, -0.018140305, -0.044186026, 0.013241421, 0.26333666, -0.4046282, -0.3588853, 0.024678797, -0.71570706, 1.6231596, 0.0831482, 0.020653121, -0.24646293, -0.84008753, 0.56116724, 0.028056182, -0.8824984, 1.6145135, -0.17674524, 1.007825, -0.5812058, -1.32378, -0.050754488, 0.7992266, -0.060318206, -1.2174011, 0.4286588, -1.4761181, 1.1353599, -0.04248946, -0.63344544, 0.8072157, 0.035164926, -0.18895525, 0.65807134, -0.9277925]",0.7448885440826416,0.0
1,36,"[-0.0916954, -0.022065755, -0.043829292, 0.015276545, 0.26481912, -0.39897048, -0.3746027, 0.027217852, -0.71418387, 1.629826, 0.086950645, 0.029943965, -0.25432113, -0.8370288, 0.56610763, 0.031852156, -0.88383853, 1.6084186, -0.19916032, 1.0006399, -0.5813628, -1.3188342, -0.029351886, 0.79135364, -0.057434514, -1.2091352, 0.44211257, -1.4676808, 1.1331273, -0.024370521, -0.6382333, 0.79970115, 0.044857718, -0.18703371, 0.649131, -0.9290827]",0.7438172101974487,0.0
1,37,"[-0.054005276, -0.025786681, -0.040170018, 0.02122482, 0.27525738, -0.39209938, -0.3888647, 0.03045881, -0.7086867, 1.6440045, 0.08810176, 0.036014404, -0.26361543, -0.83266187, 0.5784521, 0.031908244, -0.888568, 1.6084629, -0.21757971, 1.000827, -0.5939478, -1.3176732, -0.011358604, 0.7862307, -0.05013394, -1.2066519, 0.45283163, -1.4674885, 1.129855, -0.011467901, -0.65675277, 0.786574, 0.051984455, -0.19818062, 0.630525, -0.9379142]",0.7452248334884644,0.0
1,38,"[-0.016482353, -0.026981277, -0.03447258, 0.028739324, 0.28962436, -0.3883973, -0.399288, 0.033812646, -0.7035458, 1.6619344, 0.08286429, 0.03350199, -0.2740343, -0.8289327, 0.5959674, 0.028127868, -0.8937851, 1.6125708, -0.22723776, 1.0072671, -0.6150014, -1.3206841, 0.003515007, 0.78458124, -0.0401595, -1.2103807, 0.45776078, -1.4729552, 1.1258858, -0.00066621974, -0.6796471, 0.772175, 0.05659202, -0.21556488, 0.6091405, -0.9501602]",0.747694730758667,0.0
1,39,"[0.015936285, -0.024940196, -0.028308135, 0.035063416, 0.30223873, -0.3910344, -0.40541488, 0.035325676, -0.702445, 1.6795713, 0.071444176, 0.021987118, -0.28460884, -0.82735556, 0.61441016, 0.02130653, -0.89682883, 1.6178874, -0.22843526, 1.0169473, -0.6375475, -1.3275757, 0.016453968, 0.7862199, -0.029805012, -1.2190688, 0.45633596, -1.4798605, 1.1232854, 0.010864673, -0.6975882, 0.7608681, 0.05966538, -0.23043564, 0.59212154, -0.9618481]",0.7488601207733154,0.0
1,40,"[0.03966225, -0.019845916, -0.02284221, 0.03810332, 0.30967265, -0.3999103, -0.40831813, 0.032941755, -0.70708185, 1.6935081, 0.058924407, 0.006472567, -0.29395318, -0.8286755, 0.62964076, 0.013030659, -0.89598924, 1.6220968, -0.22595692, 1.026223, -0.6540994, -1.3369979, 0.028818857, 0.78988314, -0.02158998, -1.230127, 0.4510001, -1.4848117, 1.1236663, 0.024577476, -0.70471495, 0.75563663, 0.061566424, -0.23638177, 0.5844744, -0.9701189]",0.7482539415359497,0.0
1,41,"[0.053496003, -0.012131054, -0.01844699, 0.037112623, 0.3116619, -0.41157088, -0.4096712, 0.025811214, -0.7167228, 1.7016289, 0.05239654, -0.0055921786, -0.30081922, -0.83275855, 0.639445, 0.005088416, -0.8909683, 1.6240145, -0.22572216, 1.0321815, -0.6597363, -1.3465817, 0.041295763, 0.7936808, -0.017706595, -1.2403978, 0.44601503, -1.4865038, 1.1263639, 0.0402447, -0.7002241, 0.7572033, 0.061727006, -0.23208359, 0.5874803, -0.97351384]",0.7472676634788513,0.0
1,42,"[0.05868642, -0.002329262, -0.014716901, 0.032796223, 0.31001517, -0.42100185, -0.4108593, 0.014950433, -0.7287383, 1.7033583, 0.056235746, -0.008836927, -0.3046722, -0.8386823, 0.64410716, -0.0013078237, -0.8829126, 1.6233981, -0.23099151, 1.0335183, -0.65411925, -1.3534765, 0.053317998, 0.79586774, -0.019285921, -1.2470582, 0.44533694, -1.4853175, 1.1282504, 0.05641923, -0.6873752, 0.7640404, 0.059617072, -0.2209007, 0.59872824, -0.97176623]",0.747165322303772,0.0
1,43,"[0.058183845, 0.008726148, -0.010772789, 0.026919741, 0.3069557, -0.42425773, -0.41252634, 0.0030140458, -0.73974013, 1.6995318, 0.06908534, -0.0031017899, -0.30598307, -0.84500194, 0.6455876, -0.0059915157, -0.8739758, 1.6204551, -0.2406419, 1.0306121, -0.64116573, -1.3552588, 0.06308885, 0.7954602, -0.025797214, -1.2483696, 0.45064843, -1.4820871, 1.1253601, 0.07123863, -0.67131156, 0.7731544, 0.05584316, -0.20831326, 0.61342794, -0.96545357]",0.7478718161582947,0.0
1,44,"[0.055536635, 0.0197516, -0.005639642, 0.021642338, 0.30407935, -0.42047235, -0.41465014, -0.0067042075, -0.74686927, 1.6920112, 0.08472841, 0.0071141426, -0.30608314, -0.85014164, 0.6460975, -0.009737584, -0.86652005, 1.6155615, -0.25050592, 1.0249345, -0.6269414, -1.3508737, 0.06830217, 0.79237694, -0.03496512, -1.244083, 0.46056467, -1.4772683, 1.115415, 0.08313799, -0.65698904, 0.781252, 0.05227232, -0.19905317, 0.62627256, -0.9557626]",0.7484889030456543,0.0
1,45,"[0.053805318, 0.029187389, 0.0014413842, 0.018800521, 0.30218983, -0.4120466, -0.41694218, -0.011580259, -0.7487877, 1.6831585, 0.09575171, 0.015919838, -0.30661407, -0.8528288, 0.64705664, -0.013747295, -0.86222875, 1.6093118, -0.25652134, 1.0182076, -0.61693597, -1.3411238, 0.067277536, 0.7871446, -0.04340403, -1.2354141, 0.47137398, -1.4710212, 1.0995994, 0.09123675, -0.6476908, 0.7858693, 0.051040344, -0.19521731, 0.6333175, -0.94437444]",0.7485501766204834,0.0
1,46,"[0.054785475, 0.035666823, 0.010784889, 0.019353084, 0.30165482, -0.40312418, -0.41923833, -0.010620925, -0.74601334, 1.675268, 0.09784691, 0.019674644, -0.30881134, -0.8524719, 0.64890456, -0.019083586, -0.8615175, 1.6026843, -0.2575124, 1.011748, -0.61384165, -1.3284366, 0.059944842, 0.78050005, -0.04785532, -1.2246318, 0.47889668, -1.4638402, 1.082393, 0.09539063, -0.64442784, 0.78607285, 0.053203743, -0.19608884, 0.63322973, -0.9333213]",0.7484371066093445,0.0
1,47,"[0.058716163, 0.038469445, 0.02212168, 0.023145027, 0.30270305, -0.39745757, -0.42162457, -0.004674184, -0.7405566, 1.6700723, 0.09194392, 0.018781155, -0.3129897, -0.8493675, 0.6515384, -0.02629617, -0.8635043, 1.5970216, -0.25569046, 1.006278, -0.6169426, -1.3160297, 0.048149515, 0.77323824, -0.04654014, -1.2144021, 0.48059183, -1.456933, 1.069554, 0.09607485, -0.64620864, 0.7825189, 0.05803948, -0.19930707, 0.6273806, -0.92468697]",0.7486143708229065,0.0
1,48,"[0.06447065, 0.03767509, 0.03458648, 0.029030297, 0.30534112, -0.3967977, -0.4242683, 0.0040404163, -0.73509395, 1.6684276, 0.08285345, 0.01671067, -0.31847703, -0.84464765, 0.65484244, -0.035295106, -0.8664927, 1.5936699, -0.2547261, 1.0021629, -0.62322265, -1.306819, 0.035139557, 0.7663424, -0.03994178, -1.207064, 0.47678858, -1.4518689, 1.065162, 0.09425553, -0.6507978, 0.77695453, 0.063438326, -0.20240669, 0.6188995, -0.9201162]",0.7489730715751648,0.0
1,49,"[0.0700955, 0.034014408, 0.04685998, 0.035281938, 0.30906087, -0.40050736, -0.42715564, 0.012782325, -0.73199385, 1.6702513, 0.07592768, 0.017331036, -0.32397932, -0.8399571, 0.65893954, -0.045447733, -0.86871094, 1.5933863, -0.25698334, 0.9997373, -0.62926614, -1.3025002, 0.0244963, 0.761089, -0.030601762, -1.2040302, 0.47035384, -1.4497344, 1.0693996, 0.091263756, -0.65559596, 0.77145225, 0.06708318, -0.20392573, 0.6112465, -0.92025125]",0.7491471171379089,0.0
1,50,"[0.07351676, 0.028589442, 0.057456214, 0.04016545, 0.31277382, -0.40635464, -0.42998508, 0.019205596, -0.73253185, 1.6747028, 0.073989145, 0.02234663, -0.3281761, -0.8369428, 0.6640844, -0.0558031, -0.8689967, 1.5958661, -0.26193458, 0.99937886, -0.6328986, -1.3031843, 0.018953696, 0.7588044, -0.02204097, -1.2054946, 0.46508873, -1.4504765, 1.0785319, 0.08859976, -0.6584515, 0.76768947, 0.06769066, -0.2036981, 0.6068939, -0.9243837]",0.7490555644035339,0.0
