sample,steps,parameters,fidelities,step_sizes
1,15,"[0.58658975, -1.1943753, -0.02677513, 0.2510366, -0.06529145, 0.12622713, 0.20519999, 0.88611996, 0.9292329, -0.6776051, -0.08269198, -1.0360754, 1.060524, -0.9248001, -0.48622602, 1.3463709, 0.84024996, -0.7448573, -0.0062639415, 2.0455992, 0.5076944, 0.04344143, -0.2904688, 0.3497449, 0.13339947, -0.1831963, 0.04702776, 1.0748576, 0.16097349, -1.537079, 0.34814095, -0.33738622, 0.664584, -0.34054938, -0.16334936, 0.60142004]",0.854758620262146,0.0
1,16,"[0.61513716, -1.2106646, 0.026232742, 0.20515673, -0.017456032, 0.1661934, 0.17459042, 0.9188582, 1.0194367, -0.61951965, -0.09140289, -0.99344313, 1.1357853, -0.8593095, -0.4846107, 1.3581372, 0.94529796, -0.7189298, -0.08654492, 1.9850943, 0.5396039, 0.056872845, -0.2710292, 0.30080813, 0.17721693, -0.14717732, 0.1130558, 1.0825658, 0.07846688, -1.5530086, 0.3343084, -0.34594065, 0.6919728, -0.30585033, -0.11258732, 0.55438125]",0.871692419052124,0.0
1,17,"[0.6416806, -1.2156351, 0.06570776, 0.144663, 0.033256467, 0.22445743, 0.12521102, 0.9794659, 1.1347728, -0.5565363, -0.08708679, -0.9411896, 1.2059166, -0.82202876, -0.5067536, 1.3511864, 1.0517908, -0.70479447, -0.14873569, 1.8900471, 0.5384375, 0.10079025, -0.23227224, 0.2418789, 0.21533197, -0.10834518, 0.16411893, 1.080645, -0.024460621, -1.5507601, 0.34133965, -0.34447145, 0.69281864, -0.27909678, -0.06741649, 0.54156]",0.894908607006073,0.0
1,18,"[0.6721008, -1.2075279, 0.085737094, 0.08192379, 0.08296582, 0.2882393, 0.073708296, 1.0497408, 1.25299, -0.49585515, -0.06774264, -0.8934601, 1.2684231, -0.80889183, -0.54603416, 1.316167, 1.1503549, -0.69645506, -0.18735129, 1.7730826, 0.5107489, 0.1673722, -0.16454373, 0.17943288, 0.2425548, -0.08790833, 0.19281943, 1.061928, -0.12946986, -1.5350205, 0.3708054, -0.3273483, 0.6758722, -0.25284237, -0.029154245, 0.5599467]",0.9186124205589294,0.0
1,19,"[0.7074674, -1.1861439, 0.08676275, 0.027046137, 0.12664199, 0.34587443, 0.036627784, 1.1088023, 1.3345516, -0.44257206, -0.0356257, -0.8638928, 1.3220674, -0.8094199, -0.594854, 1.2568623, 1.2347641, -0.6893988, -0.20379421, 1.6465287, 0.46650225, 0.24228488, -0.07408728, 0.11745627, 0.2583718, -0.10410008, 0.19991122, 1.0286983, -0.21760559, -1.5107094, 0.41963366, -0.29138434, 0.65437967, -0.2223873, 0.0014764294, 0.60082835]",0.9368296265602112,0.0
1,20,"[0.7433731, -1.15379, 0.07386643, -0.013881106, 0.15948385, 0.38641113, 0.023514511, 1.144527, 1.3601903, -0.39792958, 0.004330326, -0.85850877, 1.3664012, -0.81400675, -0.64640015, 1.1871758, 1.3020767, -0.67986554, -0.2039146, 1.52656, 0.41661972, 0.3068945, 0.025722563, 0.05887711, 0.26739326, -0.15810986, 0.1920635, 0.99303085, -0.2753479, -1.4810344, 0.4809671, -0.23788637, 0.6438364, -0.18922648, 0.026796363, 0.65293026]",0.947196900844574,0.0
1,21,"[0.7735306, -1.1155227, 0.05415193, -0.03958561, 0.17866153, 0.40094468, 0.033424314, 1.1618551, 1.3455943, -0.3598619, 0.045970805, -0.873243, 1.4010305, -0.8185072, -0.69490254, 1.1282089, 1.3519118, -0.66402537, -0.19536825, 1.4327931, 0.37195534, 0.34662732, 0.11802184, 0.0069485083, 0.27628165, -0.23906626, 0.17928141, 0.97194576, -0.30006364, -1.4472739, 0.5450596, -0.17208594, 0.65683985, -0.15998623, 0.05283577, 0.7044336]",0.9499149322509766,0.0
1,22,"[0.7942774, -1.077749, 0.03449596, -0.05165802, 0.18396777, 0.38627803, 0.05827771, 1.1740818, 1.30827, -0.3249078, 0.08331745, -0.8981499, 1.4247568, -0.8236114, -0.7354036, 1.1003852, 1.3851284, -0.6380986, -0.18514779, 1.3767496, 0.34193584, 0.35896716, 0.1883823, -0.03494881, 0.28838357, -0.3322562, 0.1721134, 0.9754312, -0.29684114, -1.4098729, 0.60150254, -0.102131054, 0.69590724, -0.14165108, 0.08678596, 0.7452955]",0.9464946389198303,0.0
1,23,"[0.8058484, -1.0460595, 0.01996216, -0.05145316, 0.17701703, 0.3460449, 0.08751172, 1.1919397, 1.2589185, -0.29033002, 0.11223655, -0.9222286, 1.4364675, -0.83133334, -0.76347226, 1.1090685, 1.4024973, -0.59940404, -0.17803, 1.3558861, 0.33241835, 0.34960616, 0.23284034, -0.06417175, 0.30131537, -0.41974044, 0.17768246, 0.9997348, -0.2727913, -1.3696324, 0.64342165, -0.03849536, 0.7530175, -0.13700444, 0.1325449, 0.7696666]",0.943552553653717,0.0
1,24,"[0.81099135, -1.0238135, 0.0132601, -0.039157182, 0.16053937, 0.28876722, 0.11149821, 1.2179208, 1.2041047, -0.2552679, 0.13161406, -0.937324, 1.4369352, -0.84104747, -0.7757741, 1.1451703, 1.4048055, -0.54761744, -0.17646062, 1.3601562, 0.34425235, 0.3247324, 0.25676113, -0.079572275, 0.30873507, -0.4830594, 0.1972303, 1.0325226, -0.23418169, -1.3283, 0.6699722, 0.007938724, 0.81296, -0.14388587, 0.18859677, 0.77681065]",0.9464406967163086,0.0
1,25,"[0.8133156, -1.0119315, 0.015091602, -0.015059439, 0.13817622, 0.22624516, 0.124245465, 1.2473576, 1.1511614, -0.22084521, 0.14337644, -0.9405785, 1.4296705, -0.84781784, -0.77170455, 1.1937292, 1.3938588, -0.48519543, -0.18108724, 1.3783227, 0.3738501, 0.28720504, 0.2681977, -0.08185161, 0.30441514, -0.51324767, 0.2271136, 1.0598845, -0.18564908, -1.2884223, 0.6850835, 0.029946908, 0.8562407, -0.157076, 0.2490386, 0.7702474]",0.9542185664176941,0.0
1,26,"[0.8161777, -1.0093793, 0.024942957, 0.018740008, 0.114102095, 0.17237762, 0.12466831, 1.2729422, 1.11045, -0.18950541, 0.15141125, -0.9343522, 1.4203649, -0.84461635, -0.7544147, 1.2387282, 1.3729526, -0.41671336, -0.19155392, 1.4011256, 0.41480243, 0.23730966, 0.27352226, -0.07351094, 0.28613606, -0.51520395, 0.26146019, 1.0732331, -0.13052185, -1.2526733, 0.6943721, 0.026989274, 0.8674543, -0.17069867, 0.30598766, 0.75611514]",0.9630255699157715,0.0
1,27,"[0.8222864, -1.0137962, 0.04169078, 0.057553865, 0.09234506, 0.13950723, 0.11585739, 1.2892259, 1.0918709, -0.16374859, 0.15988514, -0.9240666, 1.4152241, -0.82673866, -0.7301022, 1.2688634, 1.3465585, -0.34776545, -0.20722887, 1.4228109, 0.45933065, 0.1763641, 0.2760206, -0.058380924, 0.25665444, -0.5017394, 0.2945338, 1.0734289, -0.07188627, -1.2230755, 0.70212, 0.00409141, 0.84418595, -0.18035242, 0.3525653, 0.7414932]",0.9703980088233948,0.0
1,28,"[0.83363533, -1.0220387, 0.06378138, 0.09473476, 0.076094046, 0.13307941, 0.10326427, 1.2947787, 1.0984561, -0.14470974, 0.17175882, -0.9153551, 1.4188696, -0.7941852, -0.70602405, 1.282557, 1.3194975, -0.28392133, -0.22753403, 1.4407531, 0.4994897, 0.10936826, 0.27617142, -0.040850364, 0.22208703, -0.4873792, 0.3221385, 1.0688213, -0.0136566125, -1.200374, 0.70964754, -0.031164138, 0.79422045, -0.18423931, 0.38531798, 0.73266673]",0.9757282733917236,0.0
1,29,"[0.85107154, -1.0306464, 0.08921087, 0.12349084, 0.06721021, 0.15028617, 0.092693485, 1.2914097, 1.124759, -0.1313524, 0.1881691, -0.9116084, 1.4329181, -0.75071985, -0.6879376, 1.2861999, 1.2958105, -0.2297871, -0.2519904, 1.4536039, 0.528548, 0.045016833, 0.27306473, -0.025047872, 0.18990365, -0.4829182, 0.34205753, 1.0699427, 0.039125636, -1.1838136, 0.71568847, -0.07097174, 0.72920007, -0.18294103, 0.4046156, 0.7334217]",0.9787485599517822,0.0
1,30,"[0.87361944, -1.0362478, 0.115449265, 0.13919027, 0.06608092, 0.18300524, 0.0886017, 1.282548, 1.159691, -0.120802954, 0.20864668, -0.91303897, 1.4559337, -0.7019997, -0.67801946, 1.2886312, 1.2777979, -0.1882592, -0.28004816, 1.4595883, 0.5424549, -0.0064145736, 0.26606724, -0.014040908, 0.16707538, -0.49097762, 0.3537962, 1.0836383, 0.08105211, -1.1714817, 0.71810174, -0.10881086, 0.6619907, -0.17829712, 0.41339508, 0.744168]",0.9794488549232483,0.0
1,31,"[0.898318, -1.0359335, 0.13944873, 0.1409036, 0.07176805, 0.22098748, 0.09320087, 1.2725722, 1.1899686, -0.1096342, 0.23168436, -0.91754603, 1.4844499, -0.6543869, -0.6745312, 1.2958989, 1.2658284, -0.16021395, -0.3106948, 1.4562417, 0.54062796, -0.03715611, 0.2558084, -0.009170228, 0.15826148, -0.5062427, 0.35798302, 1.1097255, 0.10795397, -1.1610527, 0.7157279, -0.14019707, 0.6051758, -0.17200287, 0.41555548, 0.7624202]",0.9785138964653015,0.0
1,32,"[0.92093164, -1.0276846, 0.15798026, 0.1313181, 0.08239911, 0.25449103, 0.1064655, 1.2668778, 1.2053956, -0.09538008, 0.25530836, -0.9222836, 1.5143886, -0.6142837, -0.6732522, 1.3083776, 1.2589623, -0.14465103, -0.34204483, 1.4415901, 0.52567935, -0.045512497, 0.24444963, -0.009877192, 0.16458742, -0.51923823, 0.35578763, 1.1419544, 0.118484244, -1.1505964, 0.7094811, -0.16255838, 0.5682752, -0.16449164, 0.41463408, 0.784153]",0.9771369695663452,0.0
1,33,"[0.9373366, -1.0108004, 0.16830906, 0.115352534, 0.09579742, 0.27707806, 0.12668432, 1.2712144, 1.2039399, -0.0775007, 0.27754876, -0.9247962, 1.5423677, -0.58715695, -0.6696655, 1.3216596, 1.2558935, -0.13914968, -0.37122282, 1.4155415, 0.50247455, -0.03549017, 0.23525481, -0.0142063815, 0.18357483, -0.5211762, 0.34858578, 1.1712995, 0.11454772, -1.139095, 0.70228755, -0.17465985, 0.5551194, -0.15468155, 0.41296583, 0.80525583]",0.9766364097595215,0.0
1,34,"[0.94502074, -0.98614794, 0.16886468, 0.09825636, 0.11011347, 0.28753677, 0.1511847, 1.2894818, 1.1908058, -0.057405435, 0.2968138, -0.9234589, 1.5665078, -0.57605416, -0.6609074, 1.330137, 1.2557315, -0.14051817, -0.39477578, 1.3803581, 0.47692063, -0.013775667, 0.23124576, -0.019737203, 0.20997645, -0.50828123, 0.33789128, 1.1900718, 0.10040615, -1.1264426, 0.69795334, -0.17622772, 0.56387323, -0.14073704, 0.41148844, 0.8226137]",0.9779707193374634,0.0
1,35,"[0.9439272, -0.95612013, 0.15959743, 0.08380771, 0.1241239, 0.28953573, 0.17698169, 1.3214797, 1.1732715, -0.037728846, 0.31216687, -0.9175507, 1.586537, -0.58063024, -0.6467476, 1.3307899, 1.2583468, -0.14545573, -0.40960696, 1.3401778, 0.45454583, 0.013007898, 0.23345271, -0.024514258, 0.23701482, -0.48290858, 0.3254347, 1.1954463, 0.08130037, -1.1130428, 0.69947714, -0.16798164, 0.58904064, -0.121314555, 0.41014326, 0.83460796]",0.9812408089637756,0.0
1,36,"[0.9362746, -0.92428565, 0.1420227, 0.07323526, 0.13713565, 0.28950876, 0.20125744, 1.3625355, 1.155746, -0.021324333, 0.32339877, -0.9073223, 1.6033101, -0.5974172, -0.62937164, 1.3247364, 1.2641659, -0.15107569, -0.41404244, 1.3000578, 0.43905017, 0.039777182, 0.23996359, -0.027629137, 0.25798532, -0.45145676, 0.31319082, 1.1901644, 0.062285636, -1.0993273, 0.7076974, -0.15181382, 0.6234052, -0.09652727, 0.40854827, 0.84104747]",0.9853203296661377,0.0
1,37,"[0.9256729, -0.8947746, 0.11905395, 0.06535854, 0.14870527, 0.29382664, 0.2217027, 1.4048945, 1.1377482, -0.010358815, 0.33083788, -0.8940441, 1.6181085, -0.62091905, -0.6122615, 1.3160244, 1.2735734, -0.15524942, -0.4084574, 1.2648287, 0.4314289, 0.06330397, 0.24656327, -0.029306477, 0.26818573, -0.4212517, 0.3031705, 1.1804916, 0.04748054, -1.0854535, 0.72100204, -0.13074364, 0.65940213, -0.068175405, 0.40654185, 0.8427686]",0.9883163571357727,0.0
1,38,"[0.91599756, -0.8714599, 0.09462118, 0.057834193, 0.15837295, 0.3060147, 0.23673764, 1.4402677, 1.1161523, -0.005797786, 0.33502704, -0.879737, 1.6321154, -0.64497966, -0.59865326, 1.3090837, 1.2862897, -0.15674093, -0.3951739, 1.2380258, 0.43017432, 0.081916966, 0.24877384, -0.030537076, 0.26634687, -0.39747617, 0.2969651, 1.17309, 0.03970479, -1.0712926, 0.736139, -0.10847795, 0.6903778, -0.039240588, 0.4043266, 0.84120154]",0.989074170589447,0.0
1,39,"[0.9103514, -0.8570972, 0.07303615, 0.04875633, 0.16548496, 0.32520905, 0.24560927, 1.4630524, 1.0897282, -0.0074068382, 0.33645284, -0.8665018, 1.6462653, -0.6642389, -0.5902043, 1.3063955, 1.3010781, -0.15513116, -0.37779385, 1.2212877, 0.43235382, 0.095125824, 0.2441661, -0.032462846, 0.25471032, -0.38124788, 0.29526764, 1.1721367, 0.04040025, -1.0566347, 0.7496165, -0.08870566, 0.71178794, -0.012944516, 0.4022278, 0.83803785]",0.9881575107574463,0.0
1,40,"[0.9103921, -0.8527342, 0.05812776, 0.037722953, 0.16917573, 0.34655523, 0.24839589, 1.4722832, 1.0619895, -0.014088932, 0.33544514, -0.85581183, 1.6613336, -0.6753391, -0.58650136, 1.3075604, 1.3159119, -0.15064836, -0.36027318, 1.2143835, 0.43491602, 0.103279635, 0.23341203, -0.035805576, 0.23795354, -0.36994472, 0.29766342, 1.1780537, 0.04972606, -1.0414307, 0.75900126, -0.074402146, 0.721761, 0.008179333, 0.40037075, 0.83496195]",0.9869668483734131,0.0
1,41,"[0.9161384, -0.85760874, 0.052326113, 0.02596353, 0.16858378, 0.3630962, 0.2459296, 1.4708601, 1.040117, -0.024274468, 0.33225277, -0.84821385, 1.6779575, -0.677318, -0.5855467, 1.3100883, 1.3284824, -0.14402917, -0.34593886, 1.2156394, 0.43568575, 0.10714899, 0.21951368, -0.040539354, 0.22154686, -0.35926014, 0.30279642, 1.1883026, 0.06673792, -1.0259342, 0.7635808, -0.06736745, 0.72070605, 0.022802912, 0.39860183, 0.83337784]",0.9863400459289551,0.0
1,42,"[0.9261852, -0.86948365, 0.056057103, 0.015729751, 0.16322713, 0.36853278, 0.23960397, 1.4631858, 1.0305198, -0.036249258, 0.32720253, -0.84353596, 1.6964504, -0.6710997, -0.5848516, 1.3112249, 1.3368319, -0.1364115, -0.33665314, 1.2224705, 0.43378225, 0.10743594, 0.2058709, -0.045864426, 0.2099019, -0.34565774, 0.30881587, 1.1992862, 0.0895879, -1.0106952, 0.7642673, -0.068088666, 0.7103844, 0.03078856, 0.39672512, 0.8341452]",0.9865241050720215,0.0
1,43,"[0.93820286, -0.88521236, 0.06772475, 0.0093971025, 0.15331347, 0.35983673, 0.23109534, 1.4529711, 1.0341663, -0.048442356, 0.32084358, -0.8413103, 1.716562, -0.65869206, -0.5826016, 1.3097304, 1.339887, -0.12917794, -0.33241677, 1.2319427, 0.42948154, 0.104434974, 0.19432676, -0.050462086, 0.20492204, -0.32813147, 0.31392083, 1.2082225, 0.11576428, -0.99641097, 0.7629577, -0.075845666, 0.6930842, 0.032842472, 0.39484224, 0.8374188]",0.9876989126205444,0.0
1,44,"[0.9495999, -0.9013597, 0.084221065, 0.008668326, 0.13979164, 0.3382192, 0.22209574, 1.4422015, 1.0457721, -0.05970292, 0.3140312, -0.841021, 1.7374326, -0.6427289, -0.57836914, 1.3066618, 1.3376931, -0.123693585, -0.33158344, 1.2414157, 0.42377788, 0.09813192, 0.18439807, -0.0529488, 0.20568706, -0.30859518, 0.3168018, 1.2142054, 0.14246777, -0.98368114, 0.7616641, -0.088905565, 0.67122173, 0.030171985, 0.39349097, 0.8426749]",0.9896557927131653,0.0
1,45,"[0.9582099, -0.91479367, 0.10172468, 0.014095005, 0.12411849, 0.3082423, 0.2141032, 1.4314446, 1.0568297, -0.06953476, 0.30790094, -0.842061, 1.7578207, -0.6263773, -0.57307255, 1.3048143, 1.331272, -0.12097722, -0.33158562, 1.2491863, 0.41789758, 0.0887294, 0.17415962, -0.05238859, 0.20932102, -0.29089427, 0.3168452, 1.2181247, 0.16715458, -0.97279257, 0.76172847, -0.10478605, 0.64728606, 0.024341565, 0.39344838, 0.8489157]",0.9914989471435547,0.0
1,46,"[0.96280533, -0.923197, 0.11659176, 0.02497114, 0.10786573, 0.27609313, 0.20825428, 1.4209548, 1.0602632, -0.07818943, 0.30368158, -0.84355795, 1.7764999, -0.6131679, -0.56825477, 1.3071612, 1.3221885, -0.121429086, -0.3298924, 1.2548628, 0.41289046, 0.07721696, 0.1620702, -0.048678525, 0.21247984, -0.27894616, 0.31409314, 1.2216955, 0.18810534, -0.9636634, 0.7633981, -0.12066599, 0.62383693, 0.017279064, 0.3953127, 0.85496944]",0.9923972487449646,0.0
1,47,"[0.9632461, -0.92541105, 0.12615608, 0.03953725, 0.092342794, 0.24772544, 0.20519, 1.4116325, 1.0541012, -0.08651093, 0.302367, -0.8443308, 1.7926037, -0.60637933, -0.5650681, 1.3151385, 1.3120272, -0.124750875, -0.32487452, 1.2592303, 0.4093416, 0.06556672, 0.14844547, -0.04264557, 0.21280281, -0.27483803, 0.30905154, 1.2262366, 0.20473397, -0.95598316, 0.76590735, -0.13395135, 0.6033241, 0.011222627, 0.39913636, 0.8597781]",0.9923758506774902,0.0
1,48,"[0.96024436, -0.92152315, 0.12921795, 0.055376574, 0.07836807, 0.22727819, 0.20497702, 1.4050862, 1.041436, -0.09552902, 0.30436778, -0.8431473, 1.8057375, -0.60806006, -0.5634811, 1.3277525, 1.302, -0.13011044, -0.3162922, 1.2636075, 0.4072203, 0.056403164, 0.13562205, -0.035814077, 0.20975226, -0.27785817, 0.30246416, 1.2318857, 0.21742189, -0.9494582, 0.76798594, -0.14286284, 0.5876882, 0.008424596, 0.40435374, 0.86258805]",0.992057204246521,0.0
1,49,"[0.9549423, -0.9126872, 0.12608097, 0.0699044, 0.066228546, 0.21632047, 0.2071272, 1.4028205, 1.0272775, -0.10595484, 0.30930105, -0.83917356, 1.8158867, -0.61822623, -0.5620973, 1.3419477, 1.292826, -0.1364756, -0.30525932, 1.2690088, 0.4058874, 0.052297816, 0.12678155, -0.029938824, 0.20456181, -0.28486988, 0.2951272, 1.237627, 0.22696413, -0.9440138, 0.76853466, -0.14682662, 0.57790214, 0.010634804, 0.41004208, 0.8630406]",0.9919442534446716,0.0
1,50,"[0.94854534, -0.9007627, 0.11819057, 0.08088012, 0.055798113, 0.2141375, 0.21074736, 1.4052625, 1.014967, -0.11781005, 0.31601882, -0.8323179, 1.8233037, -0.63471097, -0.5586516, 1.3539338, 1.2848746, -0.1429718, -0.29374132, 1.275546, 0.40427315, 0.05500811, 0.12417196, -0.02647499, 0.19946784, -0.29163972, 0.28776366, 1.242024, 0.23395504, -0.93984175, 0.7671612, -0.14651486, 0.57370514, 0.018591564, 0.41535595, 0.8612116]",0.9921714067459106,0.0
