sample,steps,parameters,fidelities,step_sizes
1,16,"[0.6156684, 0.7067823, 0.31088963, 0.3609447, 1.5150332, -1.0771134, 0.1118324, 1.0176555, -0.57610554, -0.43945333, 0.48050612, -0.06590012, 0.1847333, 0.18790735, 0.65602416, -0.13271601, 0.326408, -0.123855256, 0.6746818, 0.588034, 0.8165693, -0.08691103, 0.32596406, -1.4189932, 0.24231148, -0.2521375, -1.2702516, -0.3102752, -0.0034073368, 1.455721, -0.8703498, -0.07082938, 0.10099722, -0.7252421, -0.58652985, -0.41326177]",0.8848124742507935,0.0
1,17,"[0.7024154, 0.7323702, 0.3008875, 0.38311633, 1.4948705, -1.0523844, 0.047302596, 1.0475547, -0.56097716, -0.40476352, 0.5196667, -0.18814586, 0.28619504, 0.09545837, 0.73367244, -0.12487436, 0.3815559, -0.056650057, 0.6730364, 0.5162304, 0.7165431, -0.026613072, 0.26988932, -1.3710605, 0.16170657, -0.13715152, -1.2754574, -0.3458434, 0.05727632, 1.4261096, -0.8730977, -0.035322018, -0.005548179, -0.76676714, -0.5706368, -0.43546265]",0.9079851508140564,0.0
1,18,"[0.7699908, 0.7679728, 0.27574986, 0.4432173, 1.4356816, -1.0066965, -0.00029961392, 1.0706538, -0.54449844, -0.38545936, 0.5315305, -0.2574097, 0.38942477, 0.030264132, 0.79848117, -0.10461459, 0.44586045, 0.007739, 0.6631889, 0.44494465, 0.6310573, 0.055153765, 0.20451897, -1.3431787, 0.06565137, -0.03656374, -1.2713171, -0.37474546, 0.11578149, 1.4153965, -0.8567769, -0.01833109, -0.10989836, -0.84989154, -0.518606, -0.45022595]",0.9210449457168579,0.0
1,19,"[0.8032249, 0.80405086, 0.22623073, 0.53329885, 1.3505582, -0.9482907, -0.033241227, 1.0738755, -0.52808994, -0.3822916, 0.51781625, -0.27461094, 0.46175805, -0.005752612, 0.85208976, -0.06845846, 0.50732785, 0.071540244, 0.6498244, 0.38610026, 0.572007, 0.15875089, 0.14050984, -1.3368565, -0.026848748, 0.047216393, -1.2534101, -0.4017083, 0.15536422, 1.4408051, -0.84214383, -0.0061967457, -0.20147854, -0.95017266, -0.44422907, -0.4514625]",0.9266772270202637,0.0
1,20,"[0.7992608, 0.83532435, 0.15272853, 0.6379703, 1.2529801, -0.8872912, -0.05335831, 1.0510666, -0.5135255, -0.38289374, 0.4816119, -0.25568473, 0.4792611, -0.017771713, 0.90652096, -0.017161936, 0.5529373, 0.13484192, 0.6403182, 0.3468678, 0.54054534, 0.2821085, 0.08379286, -1.3423321, -0.10053354, 0.11558553, -1.219195, -0.4321017, 0.16631944, 1.4930276, -0.84268504, 0.008172296, -0.26796547, -1.0328432, -0.37333637, -0.4389156]",0.9343883395195007,0.0
1,21,"[0.7685213, 0.86060405, 0.061396316, 0.7318777, 1.156761, -0.8324888, -0.061218794, 1.0070417, -0.5022268, -0.37199888, 0.42647615, -0.21586426, 0.45165718, -0.012460364, 0.9738828, 0.044798832, 0.5737771, 0.19588163, 0.6421081, 0.32814503, 0.5294411, 0.41885975, 0.03624561, -1.3448989, -0.14733212, 0.17136064, -1.1730394, -0.4664063, 0.14886245, 1.5525038, -0.85967183, 0.024225451, -0.30382708, -1.0689986, -0.32615447, -0.4162746]",0.9481483697891235,0.0
1,22,"[0.73044634, 0.8820694, -0.038259104, 0.7812688, 1.0748488, -0.78862137, -0.0552555, 0.9544809, -0.49493805, -0.34416807, 0.3582122, -0.1661027, 0.4018247, 0.0056137834, 1.0576711, 0.1099567, 0.5705215, 0.25222734, 0.6600294, 0.32420418, 0.5269959, 0.556414, -0.0027451664, -1.3311274, -0.17009538, 0.21816948, -1.1259048, -0.4982046, 0.109948665, 1.5969307, -0.8843018, 0.03854117, -0.31423807, -1.0660762, -0.28576675, -0.3897864]",0.9638108015060425,0.0
1,23,"[0.7082436, 0.9040017, -0.13304102, 0.77884984, 1.0141944, -0.7555685, -0.0323283, 0.9091559, -0.4923434, -0.3065132, 0.28459656, -0.11181691, 0.3536377, 0.034591835, 1.1514013, 0.16848747, 0.5526194, 0.30180714, 0.6931584, 0.32451954, 0.52072525, 0.6743089, -0.033782087, -1.2953436, -0.17959748, 0.26060045, -1.0898472, -0.5185325, 0.06090128, 1.6147685, -0.9053156, 0.04526514, -0.30975392, -1.045044, -0.23259425, -0.36563268]",0.9729771614074707,0.0
1,24,"[0.7160547, 0.9289702, -0.20747179, 0.7423731, 0.9726821, -0.7300256, 0.008702263, 0.8820743, -0.49599126, -0.27355823, 0.21414065, -0.05477314, 0.32442296, 0.07361399, 1.2407935, 0.21112363, 0.5327115, 0.34301075, 0.73387104, 0.3182112, 0.50167614, 0.7553185, -0.056523427, -1.2407947, -0.18797015, 0.3019169, -1.071346, -0.52152395, 0.014791928, 1.6131657, -0.9157983, 0.036073357, -0.30042943, -1.0227541, -0.18096256, -0.34734267]",0.9738246202468872,0.0
1,25,"[0.75175965, 0.95529664, -0.2510812, 0.69408023, 0.9445772, -0.7083983, 0.06412628, 0.8734444, -0.50711876, -0.26116318, 0.15514943, 0.0022813343, 0.3173509, 0.12053988, 1.307574, 0.23344705, 0.5211509, 0.37468347, 0.7699595, 0.2989482, 0.46723938, 0.79994655, -0.071473494, -1.1756133, -0.2022813, 0.34138656, -1.0672162, -0.50653255, -0.018321093, 1.6076676, -0.91520256, 0.009358406, -0.29351923, -1.0048772, -0.16274002, -0.3356998]",0.9715309143066406,0.0
1,26,"[0.8035875, 0.97891176, -0.26429135, 0.65551865, 0.927406, -0.68938124, 0.124926545, 0.8753058, -0.5246854, -0.27818593, 0.114727676, 0.05284129, 0.32438403, 0.17109036, 1.3412975, 0.23725967, 0.5223516, 0.39686054, 0.7887969, 0.26780477, 0.42031354, 0.82142943, -0.08150339, -1.1094731, -0.2219939, 0.37431753, -1.0659496, -0.4769743, -0.03588546, 1.6106961, -0.90718186, -0.023695726, -0.29389414, -0.9861735, -0.17830527, -0.32965457]",0.9712094664573669,0.0
1,27,"[0.8560216, 0.9963941, -0.25535887, 0.64019996, 0.9225686, -0.6749319, 0.17750436, 0.87738264, -0.5462681, -0.32114178, 0.09623315, 0.08778334, 0.33304942, 0.21960185, 1.3467758, 0.22811534, 0.5343357, 0.41133606, 0.7832211, 0.23278272, 0.36662564, 0.83572966, -0.091089845, -1.051647, -0.24097914, 0.3949096, -1.0554674, -0.4381293, -0.042296704, 1.6250728, -0.89625007, -0.048119873, -0.3041106, -0.95843905, -0.2094352, -0.32680935]",0.9727457165718079,0.0
1,28,"[0.8943608, 1.0066086, -0.2351315, 0.64781225, 0.9318221, -0.66908574, 0.2073533, 0.8717417, -0.5697459, -0.3782173, 0.09772998, 0.10046636, 0.33273107, 0.26058596, 1.3376803, 0.21220459, 0.55046356, 0.42142212, 0.75557023, 0.20562, 0.31243992, 0.8543878, -0.104196966, -1.0090966, -0.25183585, 0.40020937, -1.0320085, -0.39503577, -0.04440188, 1.6449617, -0.8851119, -0.05904901, -0.3242639, -0.9197844, -0.24633929, -0.32384706]",0.9739834666252136,0.0
1,29,"[0.91065234, 1.0108861, -0.21361466, 0.66900694, 0.9547103, -0.6750588, 0.20646481, 0.8554865, -0.5936877, -0.4345155, 0.11354509, 0.09120077, 0.31985453, 0.29031292, 1.3290169, 0.19437906, 0.5622093, 0.43120256, 0.7159869, 0.19624494, 0.2630044, 0.8805108, -0.122376405, -0.9848375, -0.2504756, 0.39210007, -1.0014119, -0.35133216, -0.046990428, 1.6605333, -0.87386525, -0.06432579, -0.3525611, -0.8777436, -0.28980336, -0.3175552]",0.974969744682312,0.0
1,30,"[0.9057996, 1.0119838, -0.19733725, 0.6923611, 0.98802924, -0.69235575, 0.1771095, 0.8305231, -0.61680484, -0.4777261, 0.1370717, 0.06661555, 0.2987017, 0.3077058, 1.3306687, 0.17731477, 0.562554, 0.44455773, 0.67855984, 0.20747876, 0.22167903, 0.9095761, -0.1441178, -0.9774112, -0.23795846, 0.37604168, -0.97395515, -0.30915904, -0.050605953, 1.6628648, -0.8610807, -0.074556716, -0.38624197, -0.8463845, -0.33476472, -0.30639222]",0.9768861532211304,0.0
1,31,"[0.8860782, 1.0123296, -0.18798274, 0.70950496, 1.026123, -0.7162819, 0.12880911, 0.8012663, -0.6376569, -0.5038643, 0.16258554, 0.036476023, 0.27830204, 0.31419396, 1.343097, 0.16151698, 0.5487274, 0.46399945, 0.65614426, 0.23455778, 0.1899345, 0.93316126, -0.16545354, -0.9820294, -0.2186223, 0.35807434, -0.9585879, -0.2698962, -0.052034788, 1.6483378, -0.8459364, -0.093761876, -0.4218887, -0.8383713, -0.3627723, -0.29130986]",0.9800001382827759,0.0
1,32,"[0.85863, 1.0129884, -0.18299054, 0.71838564, 1.0616899, -0.74014324, 0.0748955, 0.7721997, -0.65513515, -0.5166119, 0.1854367, 0.010514403, 0.26747003, 0.31280455, 1.358869, 0.1459023, 0.5229451, 0.4898421, 0.6539376, 0.26818618, 0.16786788, 0.9438633, -0.18129604, -0.9928601, -0.19710022, 0.3420068, -0.959388, -0.23526296, -0.046445083, 1.6207066, -0.83024484, -0.11876143, -0.45474756, -0.85543865, -0.36100838, -0.27519938]",0.9830840229988098,0.0
1,33,"[0.8288269, 1.0141222, -0.17747551, 0.72264814, 1.0877237, -0.7583065, 0.029937882, 0.74648887, -0.6690744, -0.52213764, 0.20185249, -0.0044971583, 0.26981643, 0.30706358, 1.3677454, 0.12886994, 0.49112695, 0.5203876, 0.66793835, 0.2981163, 0.15469858, 0.9393549, -0.18717033, -1.0051942, -0.17682198, 0.3283993, -0.97501683, -0.20767145, -0.03005905, 1.5896724, -0.81863654, -0.14321093, -0.4785341, -0.8880994, -0.3400281, -0.26163986]",0.9843631982803345,0.0
1,34,"[0.8000561, 1.0157348, -0.16681999, 0.72745764, 1.1004986, -0.76816505, 0.004868528, 0.72601324, -0.6800424, -0.52494895, 0.20971826, -0.006258771, 0.2820895, 0.30014715, 1.3626517, 0.10968864, 0.46035033, 0.5529194, 0.6887021, 0.31705594, 0.14916347, 0.9224544, -0.18083811, -1.0165317, -0.16060181, 0.31556672, -0.999558, -0.1893803, -0.002314059, 1.5660566, -0.816226, -0.1595816, -0.4875211, -0.92147803, -0.32008082, -0.2535822]",0.9834070205688477,0.0
1,35,"[0.77485377, 1.0178645, -0.14894582, 0.73502094, 1.1011447, -0.77026707, 0.0022436017, 0.712323, -0.6887582, -0.5260301, 0.20948696, 0.0037536342, 0.2961693, 0.2944029, 1.3435333, 0.08936645, 0.43620983, 0.5847107, 0.705865, 0.32352197, 0.1499264, 0.8985453, -0.16287611, -1.0266, -0.15188012, 0.30151224, -1.0244377, -0.1812923, 0.03345532, 1.5555764, -0.8255489, -0.16110374, -0.47961643, -0.94226325, -0.31120908, -0.25230873]",0.9825727939605713,0.0
1,36,"[0.75580037, 1.0205481, -0.1250045, 0.7429336, 1.0944219, -0.76722044, 0.016883854, 0.7072835, -0.69587713, -0.52325815, 0.20390502, 0.022089664, 0.30250186, 0.2911522, 1.3166673, 0.0703729, 0.42130977, 0.6136108, 0.71248645, 0.32168588, 0.15595841, 0.87319857, -0.13605185, -1.0367357, -0.1547044, 0.28559333, -1.0419507, -0.1822883, 0.0708489, 1.556506, -0.8452681, -0.14575201, -0.45745188, -0.9459486, -0.30653253, -0.25700355]",0.9840529561042786,0.0
1,37,"[0.7452118, 1.0237212, -0.09845392, 0.74610865, 1.0860462, -0.7622305, 0.0397137, 0.71250695, -0.7021948, -0.513222, 0.19641961, 0.044849753, 0.29390588, 0.29072344, 1.291325, 0.05548217, 0.415267, 0.6381147, 0.70788586, 0.31915095, 0.16670576, 0.8506675, -0.10429095, -1.0488918, -0.17192048, 0.26892826, -1.049443, -0.18948309, 0.102311686, 1.5625533, -0.8712588, -0.11908489, -0.42703336, -0.9377535, -0.2962598, -0.26495868]",0.9869626760482788,0.0
1,38,"[0.7440254, 1.0270404, -0.073342174, 0.7408314, 1.0803126, -0.7575485, 0.06159073, 0.7280073, -0.70856154, -0.49385706, 0.18952511, 0.0684842, 0.2684235, 0.29270807, 1.2752361, 0.04649898, 0.41559476, 0.6570635, 0.69680744, 0.32378596, 0.18194312, 0.8328337, -0.07185279, -1.0644296, -0.20306379, 0.25347215, -1.050424, -0.19914263, 0.12182504, 1.5670705, -0.8986547, -0.09182963, -0.39564008, -0.92705643, -0.27972162, -0.27249765]",0.9893569350242615,0.0
1,39,"[0.750975, 1.029723, -0.05260045, 0.72795314, 1.0790437, -0.75331086, 0.076659955, 0.75131094, -0.71528226, -0.4667276, 0.18424714, 0.09012373, 0.22956468, 0.29625145, 1.2703536, 0.043549713, 0.41886318, 0.6692945, 0.6859652, 0.34023505, 0.20142096, 0.8188014, -0.0427149, -1.0831857, -0.24353758, 0.24074706, -1.051646, -0.20772946, 0.12718685, 1.5660237, -0.9235425, -0.07316908, -0.3699309, -0.9208326, -0.2615651, -0.27642283]",0.990930438041687,0.0
1,40,"[0.7626325, 1.0305988, -0.037085187, 0.7128373, 1.0819719, -0.747523, 0.084039025, 0.7777186, -0.7217299, -0.4372303, 0.18058813, 0.107658096, 0.18472502, 0.30020928, 1.2720698, 0.045167357, 0.4219363, 0.673589, 0.6804196, 0.36795732, 0.22452101, 0.8056855, -0.019985437, -1.1033993, -0.2852102, 0.23117495, -1.0588385, -0.21268092, 0.12042076, 1.5590082, -0.943719, -0.06481037, -0.35439503, -0.9199668, -0.24298102, -0.27522138]",0.9922922253608704,0.0
1,41,"[0.77421623, 1.0284994, -0.025713965, 0.7025172, 1.087676, -0.7374372, 0.08691599, 0.8016735, -0.72685283, -0.41225666, 0.17802112, 0.11955229, 0.14304647, 0.30321234, 1.2721739, 0.04884833, 0.42324206, 0.66906726, 0.6815997, 0.40191308, 0.25006947, 0.79047036, -0.0052660983, -1.122621, -0.3185665, 0.22414598, -1.0739142, -0.21277225, 0.10653875, 1.5488906, -0.9584964, -0.062355127, -0.35031056, -0.92038643, -0.2226071, -0.26934525]",0.9931403398513794,0.0
1,42,"[0.78098303, 1.022844, -0.01642973, 0.70169085, 1.094526, -0.7216208, 0.09007263, 0.8188466, -0.73020774, -0.39656627, 0.17584783, 0.12460594, 0.1125037, 0.30383873, 1.2636188, 0.05180379, 0.4235176, 0.6558107, 0.6876631, 0.4348881, 0.27634808, 0.7718172, 0.0017284732, -1.138987, -0.3367405, 0.21850348, -1.0948097, -0.20803404, 0.09166215, 1.5404314, -0.96789664, -0.061291274, -0.3557403, -0.9172595, -0.20326903, -0.2606721]",0.9931043386459351,0.0
1,43,"[0.7798262, 1.0141611, -0.0073992265, 0.709975, 1.1015831, -0.70136696, 0.09739037, 0.82799083, -0.7325151, -0.39054438, 0.17370576, 0.12195874, 0.09692839, 0.30097064, 1.2445561, 0.051835194, 0.42523867, 0.63523287, 0.69536096, 0.46037093, 0.30130818, 0.75066715, 0.0028703697, -1.1519662, -0.33889627, 0.21312016, -1.1169872, -0.19926274, 0.080988616, 1.5379348, -0.97180486, -0.06070634, -0.3666592, -0.909067, -0.19167437, -0.2516983]",0.9930055141448975,0.0
1,44,"[0.7702347, 1.0042621, 0.0021289391, 0.7223268, 1.1091635, -0.68057215, 0.11048791, 0.83135337, -0.73527795, -0.3909347, 0.17204863, 0.11134955, 0.09525237, 0.29414812, 1.2189509, 0.048072938, 0.4308853, 0.6098844, 0.70200264, 0.47501132, 0.32297558, 0.729502, 0.00070847454, -1.1621661, -0.32978028, 0.20728484, -1.1353533, -0.18747014, 0.07715285, 1.5429246, -0.969698, -0.06226886, -0.3785216, -0.8988009, -0.19025329, -0.24482629]",0.9936789274215698,0.0
1,45,"[0.754041, 0.9957382, 0.011608376, 0.73195595, 1.1185808, -0.6643065, 0.12874472, 0.8333666, -0.7399277, -0.3931959, 0.17207602, 0.093447104, 0.10318068, 0.2836883, 1.194083, 0.041178543, 0.44129676, 0.5827724, 0.70656264, 0.47948736, 0.33997387, 0.7110015, -0.0025173482, -1.1705464, -0.31660458, 0.20072567, -1.1462014, -0.173747, 0.07974796, 1.5534067, -0.96115685, -0.067376405, -0.38753977, -0.89173514, -0.19323446, -0.24179834]",0.9948086738586426,0.0
1,46,"[0.7343405, 0.99081326, 0.019602826, 0.7341311, 1.1310424, -0.6567447, 0.15011463, 0.8383719, -0.74713075, -0.3937401, 0.17499168, 0.07007342, 0.11548336, 0.27053934, 1.1766723, 0.03290742, 0.45518318, 0.5565168, 0.70963496, 0.47763166, 0.35197714, 0.6969396, -0.0054651536, -1.1776669, -0.30556253, 0.19331391, -1.148656, -0.15957247, 0.08613068, 1.5650898, -0.94675994, -0.075835265, -0.39131314, -0.8914743, -0.19270544, -0.2433109]",0.995783269405365,0.0
1,47,"[0.71439356, 0.9901639, 0.024564069, 0.7287444, 1.1464591, -0.6593846, 0.1720804, 0.8485385, -0.75647056, -0.39130667, 0.18113884, 0.0441899, 0.12785408, 0.2560221, 1.1694167, 0.025316365, 0.46976128, 0.5327304, 0.7125829, 0.47465214, 0.35982585, 0.687715, -0.007730187, -1.1833481, -0.2993558, 0.1847478, -1.1447802, -0.14705041, 0.09292277, 1.5736861, -0.9285877, -0.08627254, -0.3888647, -0.8971597, -0.18698663, -0.24893191]",0.9966378211975098,0.0
1,48,"[0.69700646, 0.99247086, 0.025579993, 0.7198901, 1.1631026, -0.6704928, 0.19241144, 0.86305326, -0.76644206, -0.38722157, 0.1897313, 0.019572606, 0.13806549, 0.24161191, 1.170146, 0.020027447, 0.48188627, 0.51188743, 0.7165863, 0.47520512, 0.36518958, 0.6823546, -0.009477561, -1.1868055, -0.29690927, 0.17451607, -1.1383027, -0.13856038, 0.09748817, 1.5770487, -0.9098146, -0.09659781, -0.3804405, -0.90392315, -0.18140486, -0.25737333]",0.9974114894866943,0.0
1,49,"[0.6843675, 0.9949669, 0.02275905, 0.7130675, 1.1783001, -0.6858997, 0.20957427, 0.87885004, -0.77477473, -0.38448578, 0.19930555, 7.396005e-05, 0.14617604, 0.22876303, 1.1738073, 0.01780832, 0.4891973, 0.4936492, 0.72211295, 0.48191315, 0.3699274, 0.6788783, -0.010958232, -1.1871569, -0.29514697, 0.16212773, -1.1328192, -0.135851, 0.09880991, 1.5760067, -0.8935685, -0.10408673, -0.3672725, -0.9060312, -0.18130958, -0.26701015]",0.9977148771286011,0.0
1,50,"[0.67800313, 0.99466735, 0.017169274, 0.71187264, 1.189552, -0.70061386, 0.22275774, 0.8923116, -0.77917075, -0.3858672, 0.20837988, -0.0115151405, 0.15372717, 0.218679, 1.1756132, 0.0184806, 0.49096873, 0.47737473, 0.72889465, 0.4948674, 0.37545952, 0.67519236, -0.012146975, -1.1840792, -0.29146993, 0.14738376, -1.130469, -0.13919823, 0.09754339, 1.5735693, -0.8817623, -0.10636144, -0.35119158, -0.900541, -0.18632029, -0.27640906]",0.9975197315216064,0.0
