sample,steps,parameters,fidelities,step_sizes
1,201,"[0.0019563544, -0.0058554737, -0.0036704105, 0.0028103967, 0.532981, 0.29535788, -0.1150449, 0.0011520348, 0.9737932, 0.7327441, -0.69484055, -0.0042133625, 0.7757179, 0.20785522, -0.31144732, 0.011016414, -0.29175475, 1.5737034, -0.14695908, 1.2907987, -0.22033826, -0.57170653, -0.007893473, 0.55829895, 0.020757863, -1.6020974, 0.47618198, -0.752058, 1.1400638, -0.00013778618, -0.9534181, -0.16162749, -0.6648119, 0.5513384, 2.1064162, 0.96509874]",0.7499997019767761,0.0
1,202,"[0.0019323591, -0.005783742, -0.0036230774, 0.0027729562, 0.5329805, 0.29535678, -0.115039, 0.0011368019, 0.9737966, 0.7327406, -0.69484067, -0.004165886, 0.77571404, 0.20786256, -0.31144726, 0.010878443, -0.29175648, 1.5737023, -0.14696354, 1.290797, -0.2203342, -0.5716968, -0.0077959094, 0.5582998, 0.020760378, -1.6020991, 0.47618347, -0.75206196, 1.1400645, -0.00013523037, -0.9534174, -0.16162188, -0.66480464, 0.55134034, 2.1064131, 0.965097]",0.7499997615814209,0.0
1,203,"[0.0019068168, -0.0057132742, -0.0035789998, 0.0027377629, 0.53297997, 0.29535598, -0.11503326, 0.0011223552, 0.9737993, 0.7327372, -0.69484067, -0.004117195, 0.77571094, 0.20786957, -0.31144822, 0.0107425805, -0.29175785, 1.5737011, -0.14696829, 1.2907957, -0.22032945, -0.5716882, -0.0076983473, 0.55829996, 0.020762943, -1.6021005, 0.47618514, -0.7520663, 1.1400657, -0.0001326804, -0.95341456, -0.16161582, -0.66479844, 0.5513424, 2.1064103, 0.9650949]",0.7499998807907104,0.0
1,204,"[0.0018804986, -0.005643269, -0.0035375606, 0.0027049587, 0.5329798, 0.29535583, -0.11502774, 0.0011090488, 0.973802, 0.7327342, -0.69484067, -0.0040660324, 0.7757086, 0.20787649, -0.31144932, 0.010609198, -0.29175887, 1.5736997, -0.14697303, 1.290795, -0.22032464, -0.5716807, -0.00760123, 0.5582997, 0.02076525, -1.6021025, 0.47618702, -0.7520713, 1.1400672, -0.00013040088, -0.9534112, -0.1616097, -0.66479355, 0.5513445, 2.1064079, 0.9650928]",0.7499998211860657,0.0
1,205,"[0.0018541807, -0.0055732583, -0.0034979896, 0.0026741591, 0.53298026, 0.29535636, -0.11502249, 0.0010969505, 0.97380537, 0.73273176, -0.6948408, -0.0040123905, 0.7757067, 0.2078835, -0.31144974, 0.010478358, -0.2917597, 1.5736983, -0.14697735, 1.2907948, -0.22032045, -0.57167405, -0.0075049284, 0.5582996, 0.020767072, -1.6021056, 0.47618908, -0.75207675, 1.1400689, -0.00012860107, -0.95340925, -0.16160399, -0.66478956, 0.5513464, 2.106406, 0.9650908]",0.7499998211860657,0.0
1,206,"[0.0018284422, -0.005503201, -0.003459528, 0.0026446083, 0.5329812, 0.29535726, -0.11501744, 0.0010857452, 0.9738095, 0.73272973, -0.6948411, -0.003957339, 0.7757048, 0.20789069, -0.311449, 0.010349816, -0.2917605, 1.5736971, -0.14698106, 1.2907948, -0.22031716, -0.57166755, -0.007409703, 0.5583, 0.020768432, -1.6021098, 0.47619113, -0.7520822, 1.1400702, -0.00012727722, -0.95340955, -0.16159898, -0.6647858, 0.5513482, 2.1064043, 0.96508926]",0.7499998807907104,0.0
1,207,"[0.0018036732, -0.0054334416, -0.0034215986, 0.002615392, 0.53298205, 0.295358, -0.11501243, 0.0010748485, 0.97381383, 0.7327279, -0.6948416, -0.0039024656, 0.7757025, 0.20789783, -0.3114472, 0.010223066, -0.2917613, 1.5736961, -0.14698428, 1.2907947, -0.22031447, -0.5716608, -0.007315684, 0.55830115, 0.020769594, -1.6021144, 0.47619298, -0.75208724, 1.140071, -0.00012624834, -0.9534115, -0.16159461, -0.6647816, 0.5513502, 2.1064029, 0.9650882]",0.7499997019767761,0.0
1,208,"[0.0017800453, -0.005364518, -0.0033837385, 0.0025857242, 0.5329823, 0.29535818, -0.11500731, 0.0010635933, 0.9738177, 0.73272586, -0.6948422, -0.0038493527, 0.7756995, 0.20790464, -0.31144494, 0.010097503, -0.29176217, 1.5736955, -0.14698738, 1.2907943, -0.22031191, -0.57165354, -0.007222957, 0.5583028, 0.020770947, -1.6021188, 0.4761945, -0.7520915, 1.1400715, -0.00012523195, -0.9534136, -0.1615905, -0.66477644, 0.5513525, 2.1064017, 0.96508753]",0.7499998807907104,0.0
1,209,"[0.0017576036, -0.0052970094, -0.0033456474, 0.0025551927, 0.5329819, 0.29535767, -0.11500201, 0.0010514684, 0.9738206, 0.73272336, -0.6948428, -0.0037989973, 0.77569604, 0.20791088, -0.31144288, 0.009972614, -0.29176313, 1.5736952, -0.14699073, 1.2907933, -0.22030915, -0.5716459, -0.007131585, 0.5583046, 0.020772748, -1.6021224, 0.4761957, -0.75209504, 1.1400717, -0.00012394249, -0.9534145, -0.1615862, -0.6647705, 0.55135506, 2.1064005, 0.965087]",0.7499998211860657,0.0
1,210,"[0.0017362467, -0.0052311444, -0.0033070457, 0.0025237491, 0.5329812, 0.29535666, -0.11499659, 0.0010383032, 0.97382265, 0.7327204, -0.69484323, -0.003751407, 0.77569246, 0.20791663, -0.31144145, 0.009848265, -0.29176426, 1.5736948, -0.1469945, 1.2907919, -0.22030617, -0.57163817, -0.0070417128, 0.5583061, 0.020775018, -1.602125, 0.47619662, -0.75209814, 1.140072, -0.00012225819, -0.953414, -0.16158159, -0.6647642, 0.5513575, 2.106399, 0.96508634]",0.7499998807907104,0.0
1,211,"[0.0017158027, -0.005166782, -0.0032677096, 0.0024915515, 0.53298086, 0.2953555, -0.114991255, 0.0010242139, 0.9738244, 0.7327172, -0.6948434, -0.0037059144, 0.7756892, 0.20792219, -0.31144074, 0.009724631, -0.29176557, 1.5736942, -0.14699855, 1.2907903, -0.22030315, -0.5716305, -0.0069534886, 0.55830693, 0.02077746, -1.602127, 0.47619748, -0.7521013, 1.1400723, -0.00012017509, -0.9534128, -0.16157684, -0.66475827, 0.5513594, 2.1063974, 0.96508527]",0.7499997615814209,0.0
1,212,"[0.001696118, -0.00510353, -0.0032275494, 0.0024589526, 0.53298104, 0.2953546, -0.114986226, 0.0010096394, 0.9738265, 0.7327143, -0.6948434, -0.003661326, 0.77568656, 0.20792787, -0.31144053, 0.0096022105, -0.29176688, 1.5736934, -0.1470026, 1.2907889, -0.22030012, -0.57162315, -0.006867027, 0.5583072, 0.020779692, -1.6021286, 0.4761985, -0.7521049, 1.1400728, -0.00011784364, -0.9534119, -0.16157229, -0.6647531, 0.5513607, 2.1063955, 0.9650837]",0.7499997615814209,0.0
1,213,"[0.00167704, -0.005040969, -0.0031866352, 0.0024263836, 0.5329816, 0.29535428, -0.11498165, 0.0009950937, 0.9738295, 0.732712, -0.69484335, -0.003616626, 0.77568465, 0.20793381, -0.31144047, 0.009481438, -0.29176793, 1.5736923, -0.14700626, 1.2907879, -0.22029702, -0.57161635, -0.0067822984, 0.558307, 0.020781443, -1.6021304, 0.47619978, -0.75210893, 1.1400735, -0.000115436764, -0.953412, -0.16156825, -0.6647488, 0.55136174, 2.1063933, 0.9650819]",0.7499998211860657,0.0
1,214,"[0.0016583748, -0.0049788468, -0.003145238, 0.0023942585, 0.53298205, 0.29535455, -0.11497751, 0.0009809928, 0.9738332, 0.7327103, -0.69484335, -0.003571335, 0.7756832, 0.20793991, -0.31144035, 0.009362572, -0.29176858, 1.5736911, -0.1470094, 1.2907875, -0.22029376, -0.5716102, -0.0066991113, 0.5583068, 0.020782677, -1.6021327, 0.47620133, -0.7521133, 1.1400745, -0.00011309104, -0.95341295, -0.16156466, -0.66474533, 0.55136293, 2.106391, 0.96507996]",0.7499998807907104,0.0
1,215,"[0.0016399331, -0.004917206, -0.0031037747, 0.0023629803, 0.53298223, 0.29535526, -0.11497368, 0.0009676343, 0.9738372, 0.73270905, -0.6948436, -0.0035256043, 0.7756819, 0.20794587, -0.31144014, 0.009245549, -0.2917689, 1.5736899, -0.14701211, 1.2907876, -0.22029038, -0.5716048, -0.006617134, 0.55830693, 0.020783603, -1.6021355, 0.47620302, -0.75211763, 1.1400757, -0.000110871115, -0.95341396, -0.1615612, -0.6647423, 0.5513646, 2.106389, 0.96507835]",0.7499998807907104,0.0
1,216,"[0.0016214474, -0.0048562004, -0.0030627083, 0.002332726, 0.5329822, 0.29535612, -0.11496999, 0.00095512735, 0.97384095, 0.7327079, -0.69484407, -0.003480175, 0.7756803, 0.20795141, -0.3114399, 0.009130206, -0.29176927, 1.573689, -0.14701462, 1.2907879, -0.22028716, -0.5715999, -0.006535949, 0.5583076, 0.020784514, -1.6021388, 0.47620478, -0.7521216, 1.140077, -0.00010879143, -0.9534143, -0.16155748, -0.6647392, 0.5513667, 2.1063876, 0.9650773]",0.7499998211860657,0.0
1,217,"[0.0016026093, -0.0047960435, -0.0030224365, 0.0023034525, 0.5329822, 0.29535684, -0.114966296, 0.0009434091, 0.9738441, 0.73270655, -0.6948447, -0.0034358779, 0.7756782, 0.2079564, -0.31143978, 0.00901639, -0.29177, 1.5736885, -0.14701717, 1.2907883, -0.22028439, -0.57159543, -0.006455205, 0.55830884, 0.020785684, -1.602142, 0.47620648, -0.7521252, 1.1400784, -0.00010681885, -0.9534138, -0.16155323, -0.66473585, 0.5513691, 2.1063867, 0.9650768]",0.7499998807907104,0.0
1,218,"[0.0015831526, -0.0047367467, -0.0029831498, 0.0022749405, 0.5329825, 0.29535723, -0.11496256, 0.00093233783, 0.9738467, 0.7327048, -0.69484544, -0.003393285, 0.7756757, 0.207961, -0.31143978, 0.008904087, -0.2917713, 1.5736885, -0.14701986, 1.2907885, -0.22028223, -0.571591, -0.0063747317, 0.5583104, 0.020787146, -1.602145, 0.47620803, -0.7521284, 1.1400797, -0.00010493936, -0.9534126, -0.16154855, -0.66473216, 0.5513714, 2.1063862, 0.96507674]",0.7499998807907104,0.0
1,219,"[0.0015629006, -0.0046781357, -0.0029448194, 0.0022468742, 0.5329831, 0.29535726, -0.114958756, 0.00092174887, 0.9738488, 0.73270285, -0.69484615, -0.0033524155, 0.7756731, 0.20796546, -0.31143978, 0.008793466, -0.29177284, 1.5736889, -0.1470227, 1.2907884, -0.22028042, -0.57158643, -0.0062945946, 0.558312, 0.020788776, -1.6021478, 0.4762094, -0.75213146, 1.1400809, -0.00010316453, -0.95341134, -0.16154388, -0.6647283, 0.55137354, 2.106386, 0.9650768]",0.7499998807907104,0.0
1,220,"[0.0015419323, -0.004620016, -0.0029073174, 0.0022191121, 0.5329838, 0.295357, -0.11495492, 0.00091145234, 0.9738507, 0.7327008, -0.6948467, -0.003312784, 0.77567065, 0.20797005, -0.3114396, 0.008684626, -0.2917743, 1.5736893, -0.14702554, 1.290788, -0.22027862, -0.5715815, -0.0062150247, 0.55831337, 0.02079036, -1.6021504, 0.47621062, -0.7521345, 1.1400819, -0.00010151865, -0.9534105, -0.16153963, -0.66472447, 0.55137557, 2.1063857, 0.9650766]",0.7499998211860657,0.0
1,221,"[0.0015206194, -0.0045621237, -0.0028704833, 0.002191705, 0.53298414, 0.29535666, -0.11495109, 0.00090134953, 0.9738527, 0.73269904, -0.69484705, -0.0032736189, 0.7756687, 0.20797482, -0.3114392, 0.008577612, -0.29177526, 1.5736895, -0.14702833, 1.2907876, -0.22027637, -0.57157636, -0.00613632, 0.5583143, 0.020791778, -1.602153, 0.47621176, -0.7521377, 1.1400826, -0.000100074474, -0.9534102, -0.16153605, -0.66472095, 0.55137753, 2.1063852, 0.965076]",0.7499998211860657,0.0
1,222,"[0.001499478, -0.0045044296, -0.0028341676, 0.0021648167, 0.5329842, 0.29535645, -0.11494734, 0.00089133374, 0.97385484, 0.7326975, -0.6948472, -0.00323433, 0.77566713, 0.2079797, -0.3114386, 0.008472149, -0.2917757, 1.5736891, -0.147031, 1.2907871, -0.22027367, -0.57157123, -0.006058729, 0.5583148, 0.02079298, -1.6021553, 0.47621283, -0.7521411, 1.1400832, -9.887415e-05, -0.9534103, -0.16153301, -0.66471773, 0.5513793, 2.1063843, 0.965075]",0.7499999403953552,0.0
1,223,"[0.0014790193, -0.004447175, -0.0027983077, 0.002138714, 0.53298414, 0.29535648, -0.11494372, 0.00088130456, 0.9738571, 0.73269606, -0.6948473, -0.003194562, 0.7756659, 0.20798449, -0.31143802, 0.0083678095, -0.29177585, 1.5736883, -0.14703357, 1.2907866, -0.2202708, -0.5715663, -0.0059824083, 0.55831486, 0.020794027, -1.6021576, 0.4762139, -0.7521445, 1.1400838, -9.7921744e-05, -0.9534104, -0.16153015, -0.6647148, 0.5513808, 2.1063828, 0.9650737]",0.7499998211860657,0.0
1,224,"[0.0014595733, -0.0043906416, -0.0027629328, 0.00211339, 0.5329842, 0.29535675, -0.114940286, 0.000871142, 0.9738594, 0.7326945, -0.6948473, -0.0031544282, 0.77566457, 0.20798902, -0.31143755, 0.008264253, -0.29177603, 1.573687, -0.14703606, 1.2907863, -0.22026816, -0.5715616, -0.005907344, 0.55831474, 0.020795032, -1.6021596, 0.47621498, -0.75214773, 1.1400844, -9.713888e-05, -0.9534101, -0.1615271, -0.664712, 0.5513818, 2.1063812, 0.96507233]",0.7499998807907104,0.0
1,225,"[0.0014412054, -0.004335091, -0.0027281332, 0.0020885898, 0.5329844, 0.29535714, -0.114937015, 0.00086074177, 0.97386175, 0.7326929, -0.69484735, -0.0031143106, 0.7756631, 0.20799318, -0.3114373, 0.008161337, -0.29177648, 1.5736855, -0.14703855, 1.290786, -0.22026585, -0.5715571, -0.0058334013, 0.5583147, 0.020796139, -1.6021614, 0.47621605, -0.75215065, 1.140085, -9.642562e-05, -0.9534095, -0.16152377, -0.66470903, 0.55138254, 2.1063795, 0.9650711]",0.7499999403953552,0.0
1,226,"[0.0014237199, -0.0042806845, -0.002693966, 0.0020638995, 0.5329845, 0.2953574, -0.11493389, 0.0008500313, 0.97386414, 0.7326912, -0.69484746, -0.003074674, 0.7756613, 0.20799708, -0.31143728, 0.00805913, -0.2917772, 1.5736843, -0.14704095, 1.2907857, -0.22026378, -0.5715527, -0.0057604057, 0.55831486, 0.02079734, -1.6021628, 0.4762171, -0.7521532, 1.1400857, -9.5665884e-05, -0.95340896, -0.16152039, -0.6647058, 0.55138326, 2.1063778, 0.96507007]",0.7499998807907104,0.0
1,227,"[0.001406788, -0.0042273183, -0.0026604405, 0.002038822, 0.5329844, 0.29535744, -0.11493087, 0.00083898514, 0.9738665, 0.7326897, -0.6948477, -0.0030357388, 0.77565926, 0.20800087, -0.31143728, 0.007957972, -0.29177803, 1.5736835, -0.14704321, 1.2907853, -0.22026175, -0.5715482, -0.005688234, 0.55831546, 0.020798566, -1.6021643, 0.47621807, -0.7521555, 1.1400864, -9.479386e-05, -0.9534087, -0.1615172, -0.6647023, 0.5513843, 2.1063762, 0.96506935]",0.7499998807907104,0.0
1,228,"[0.0013901445, -0.0041748937, -0.00262751, 0.0020131287, 0.532984, 0.29535717, -0.114927895, 0.0008276574, 0.9738688, 0.7326882, -0.694848, -0.0029975332, 0.7756572, 0.20800471, -0.31143713, 0.007858127, -0.2917788, 1.5736831, -0.14704531, 1.2907848, -0.22025968, -0.5715436, -0.0056168423, 0.5583163, 0.020799747, -1.6021657, 0.476219, -0.7521576, 1.140087, -9.376482e-05, -0.95340896, -0.16151436, -0.66469866, 0.5513858, 2.1063747, 0.96506876]",0.7499998807907104,0.0
1,229,"[0.0013735977, -0.004123292, -0.0025951092, 0.0019869362, 0.5329837, 0.29535672, -0.114924885, 0.00081617356, 0.9738709, 0.7326868, -0.6948483, -0.0029598589, 0.77565527, 0.20800868, -0.3114367, 0.0077597285, -0.2917795, 1.5736831, -0.14704739, 1.2907842, -0.22025765, -0.57153887, -0.0055462304, 0.55831724, 0.020800877, -1.6021674, 0.47621983, -0.75215983, 1.1400875, -9.258907e-05, -0.9534096, -0.16151184, -0.66469514, 0.55138755, 2.1063738, 0.9650682]",0.7499998807907104,0.0
1,230,"[0.0013571628, -0.0040724226, -0.002563155, 0.0019607344, 0.5329838, 0.29535627, -0.11492181, 0.00080469024, 0.9738727, 0.73268545, -0.69484854, -0.0029225114, 0.77565366, 0.20801269, -0.31143603, 0.007662631, -0.2917801, 1.5736833, -0.14704953, 1.2907836, -0.22025585, -0.57153434, -0.0054764734, 0.558318, 0.020801982, -1.6021694, 0.4762206, -0.75216234, 1.1400878, -9.131211e-05, -0.95341045, -0.16150942, -0.66469204, 0.55138916, 2.106373, 0.9650677]",0.7499998807907104,0.0
1,231,"[0.0013408648, -0.0040222234, -0.0025315771, 0.0019349837, 0.5329842, 0.29535598, -0.11491867, 0.0007933929, 0.9738744, 0.7326841, -0.6948487, -0.002885319, 0.7756523, 0.2080166, -0.31143516, 0.007566728, -0.29178068, 1.5736833, -0.1470518, 1.2907832, -0.22025423, -0.57153016, -0.005407606, 0.55831856, 0.020803085, -1.6021717, 0.47622135, -0.7521651, 1.1400882, -9.001011e-05, -0.95341104, -0.16150697, -0.6646894, 0.5513905, 2.1063726, 0.9650671]",0.7499998807907104,0.0
1,232,"[0.0013246875, -0.0039726123, -0.0025003047, 0.0019100743, 0.5329848, 0.29535586, -0.11491553, 0.0007823974, 0.9738759, 0.7326827, -0.69484884, -0.0028482436, 0.77565116, 0.20802036, -0.31143424, 0.007471877, -0.29178113, 1.573683, -0.14705415, 1.2907828, -0.2202527, -0.5715263, -0.0053396486, 0.5583189, 0.0208042, -1.602174, 0.4762221, -0.75216794, 1.1400886, -8.872893e-05, -0.9534113, -0.1615044, -0.66468716, 0.5513917, 2.1063724, 0.96506643]",0.7499999403953552,0.0
1,233,"[0.0013086016, -0.0039235097, -0.0024693352, 0.0018860768, 0.5329853, 0.29535586, -0.11491252, 0.00077180273, 0.9738774, 0.7326814, -0.69484895, -0.00281144, 0.7756501, 0.20802397, -0.31143352, 0.0073780594, -0.2917815, 1.5736827, -0.14705646, 1.2907826, -0.22025107, -0.5715227, -0.005272567, 0.55831915, 0.020805271, -1.6021763, 0.47622287, -0.75217074, 1.140089, -8.753348e-05, -0.9534113, -0.16150184, -0.6646851, 0.55139285, 2.1063719, 0.9650657]",0.7499998211860657,0.0
1,234,"[0.0012925272, -0.0038747927, -0.0024386426, 0.0018628263, 0.5329856, 0.2953559, -0.11490972, 0.0007616376, 0.97387904, 0.7326802, -0.69484913, -0.0027751871, 0.77564895, 0.20802745, -0.31143308, 0.00728534, -0.2917819, 1.5736823, -0.14705856, 1.2907823, -0.22024933, -0.5715192, -0.0052063, 0.55831945, 0.020806262, -1.6021783, 0.4762237, -0.7521733, 1.1400895, -8.644926e-05, -0.9534113, -0.16149938, -0.66468287, 0.551394, 2.1063712, 0.965065]",0.7499998211860657,0.0
1,235,"[0.0012764583, -0.0038263246, -0.0024082272, 0.0018400275, 0.53298557, 0.2953559, -0.11490718, 0.00075190025, 0.9738809, 0.73267907, -0.6948493, -0.0027397824, 0.77564764, 0.20803083, -0.3114329, 0.0071938355, -0.29178232, 1.573682, -0.14706042, 1.2907821, -0.22024752, -0.57151556, -0.0051407767, 0.55831987, 0.020807149, -1.6021799, 0.47622457, -0.75217557, 1.1400901, -8.548612e-05, -0.95341134, -0.161497, -0.6646804, 0.5513952, 2.1063702, 0.96506435]",0.7499998807907104,0.0
1,236,"[0.00126032, -0.0037780816, -0.0023780721, 0.0018174376, 0.53298527, 0.2953558, -0.11490485, 0.00074252835, 0.9738828, 0.732678, -0.69484955, -0.0027052874, 0.77564615, 0.2080341, -0.31143293, 0.0071036806, -0.29178283, 1.5736816, -0.14706205, 1.2907819, -0.22024564, -0.5715118, -0.005075974, 0.55832046, 0.020807974, -1.6021811, 0.47622544, -0.7521775, 1.1400907, -8.4611376e-05, -0.9534114, -0.1614947, -0.66467774, 0.5513964, 2.106369, 0.96506375]",0.7499998807907104,0.0
1,237,"[0.0012441783, -0.003730135, -0.0023481504, 0.0017950175, 0.532985, 0.29535568, -0.1149026, 0.0007334569, 0.97388476, 0.73267686, -0.6948497, -0.0026716476, 0.77564454, 0.20803724, -0.311433, 0.007014797, -0.29178342, 1.5736812, -0.14706361, 1.2907815, -0.2202439, -0.57150805, -0.005011911, 0.55832106, 0.020808782, -1.6021821, 0.47622627, -0.7521792, 1.1400912, -8.379556e-05, -0.9534115, -0.16149245, -0.66467494, 0.5513975, 2.1063678, 0.96506315]",0.75,0.0
1,238,"[0.0012280628, -0.0036826418, -0.002318447, 0.0017727864, 0.53298485, 0.2953556, -0.114900306, 0.00072464644, 0.97388655, 0.7326757, -0.6948499, -0.0026386967, 0.775643, 0.20804024, -0.31143296, 0.006927088, -0.29178405, 1.5736808, -0.14706527, 1.2907811, -0.22024232, -0.5715044, -0.004948601, 0.55832154, 0.020809643, -1.6021832, 0.47622702, -0.75218093, 1.1400917, -8.30023e-05, -0.9534115, -0.16149014, -0.6646722, 0.55139834, 2.1063666, 0.96506256]",0.7499999403953552,0.0
1,239,"[0.0012120478, -0.003635769, -0.002288952, 0.0017508196, 0.5329849, 0.29535553, -0.11489789, 0.00071598776, 0.9738881, 0.7326744, -0.69485, -0.0026062562, 0.77564156, 0.2080431, -0.3114327, 0.006840406, -0.29178458, 1.5736802, -0.14706708, 1.2907808, -0.22024089, -0.571501, -0.004886101, 0.55832183, 0.020810585, -1.6021844, 0.47622767, -0.7521827, 1.140092, -8.2177015e-05, -0.95341146, -0.16148786, -0.66466963, 0.551399, 2.1063654, 0.96506196]",0.7499998211860657,0.0
1,240,"[0.0011962386, -0.0035896483, -0.0022596912, 0.0017291885, 0.532985, 0.29535547, -0.11489537, 0.000707454, 0.9738894, 0.7326732, -0.6948501, -0.0025741234, 0.77564037, 0.20804588, -0.31143227, 0.006754653, -0.29178497, 1.5736796, -0.147069, 1.2907804, -0.22023946, -0.5714978, -0.0048244316, 0.558322, 0.020811541, -1.6021857, 0.47622827, -0.7521847, 1.1400924, -8.131441e-05, -0.9534112, -0.16148563, -0.66466737, 0.5513997, 2.1063645, 0.9650613]",0.7499999403953552,0.0
1,241,"[0.0011806851, -0.0035442605, -0.0022306978, 0.0017078553, 0.53298503, 0.2953554, -0.11489284, 0.0006989959, 0.97389054, 0.7326721, -0.69485015, -0.0025421819, 0.77563936, 0.20804873, -0.3114317, 0.0066698343, -0.2917852, 1.573679, -0.14707091, 1.2907801, -0.22023794, -0.5714947, -0.0047635944, 0.55832213, 0.020812448, -1.6021873, 0.47622883, -0.7521868, 1.1400926, -8.038865e-05, -0.95341104, -0.16148356, -0.66466534, 0.55140054, 2.1063638, 0.9650606]",0.7499998807907104,0.0
1,242,"[0.0011654821, -0.0034995917, -0.002202047, 0.0016867218, 0.5329851, 0.29535532, -0.11489043, 0.000690578, 0.9738917, 0.7326711, -0.6948502, -0.0025104429, 0.77563846, 0.20805164, -0.3114312, 0.0065859146, -0.2917854, 1.5736786, -0.14707269, 1.2907797, -0.22023632, -0.57149166, -0.0047035525, 0.5583223, 0.020813236, -1.602189, 0.47622943, -0.7521889, 1.140093, -7.9399964e-05, -0.95341104, -0.16148165, -0.6646635, 0.55140156, 2.1063633, 0.96505994]",0.7499999403953552,0.0
1,243,"[0.0011506286, -0.0034555683, -0.0021737944, 0.0016655714, 0.53298515, 0.29535523, -0.114888206, 0.00068213965, 0.9738929, 0.7326702, -0.6948503, -0.002478929, 0.77563757, 0.20805457, -0.31143084, 0.006502984, -0.29178563, 1.5736785, -0.14707427, 1.2907795, -0.2202348, -0.5714887, -0.004644263, 0.5583226, 0.020813914, -1.6021905, 0.47623008, -0.752191, 1.1400933, -7.834756e-05, -0.9534112, -0.16147983, -0.66466165, 0.5514026, 2.1063628, 0.96505934]",0.7499998807907104,0.0
1,244,"[0.0011361842, -0.0034121114, -0.0021460233, 0.0016444158, 0.5329853, 0.29535517, -0.11488619, 0.00067367847, 0.97389436, 0.73266935, -0.6948505, -0.0024476768, 0.7756366, 0.20805743, -0.3114307, 0.0064210743, -0.29178604, 1.5736785, -0.1470757, 1.2907794, -0.22023344, -0.5714859, -0.0045856806, 0.5583231, 0.02081453, -1.6021919, 0.47623083, -0.752193, 1.1400938, -7.72454e-05, -0.9534115, -0.161478, -0.6646598, 0.5514037, 2.1063623, 0.96505886]",0.7499999403953552,0.0
1,245,"[0.0011220669, -0.003369211, -0.0021187013, 0.001623272, 0.53298557, 0.2953551, -0.11488428, 0.00066516054, 0.9738959, 0.7326685, -0.69485074, -0.0024167106, 0.77563554, 0.20806012, -0.3114307, 0.006340159, -0.2917866, 1.5736785, -0.14707705, 1.2907792, -0.22023223, -0.57148314, -0.0045278226, 0.5583237, 0.02081516, -1.6021932, 0.47623158, -0.75219476, 1.1400944, -7.610282e-05, -0.95341176, -0.1614761, -0.6646579, 0.5514048, 2.1063619, 0.9650585]",0.7500000596046448,0.0
1,246,"[0.0011082381, -0.0033269317, -0.0020918204, 0.0016022878, 0.5329857, 0.2953551, -0.1148824, 0.00065656955, 0.9738974, 0.7326677, -0.694851, -0.0023861513, 0.7756344, 0.20806257, -0.3114307, 0.0062600924, -0.2917872, 1.5736784, -0.1470784, 1.2907791, -0.22023109, -0.5714805, -0.004470682, 0.5583243, 0.020815846, -1.6021944, 0.4762323, -0.7521964, 1.1400949, -7.4929485e-05, -0.95341194, -0.16147418, -0.66465586, 0.5514057, 2.1063612, 0.9650582]",0.75,0.0
1,247,"[0.0010946434, -0.0032851778, -0.0020653214, 0.0015816279, 0.53298575, 0.29535508, -0.114880465, 0.0006479682, 0.97389877, 0.7326668, -0.6948512, -0.0023559302, 0.7756332, 0.20806485, -0.31143057, 0.006180876, -0.2917877, 1.5736781, -0.14707981, 1.2907789, -0.22022991, -0.571478, -0.0044142874, 0.5583248, 0.020816613, -1.6021956, 0.4762329, -0.75219786, 1.1400954, -7.377197e-05, -0.953412, -0.16147228, -0.66465384, 0.5514066, 2.1063604, 0.9650579]",0.75,0.0
1,248,"[0.0010811541, -0.003243895, -0.002039167, 0.0015613078, 0.5329857, 0.295355, -0.114878476, 0.0006394349, 0.9739, 0.7326659, -0.6948514, -0.002326067, 0.77563214, 0.2080671, -0.3114303, 0.0061025647, -0.29178807, 1.5736778, -0.14708126, 1.2907786, -0.22022864, -0.57147545, -0.0043586288, 0.5583252, 0.020817382, -1.6021968, 0.4762334, -0.7521993, 1.1400957, -7.266052e-05, -0.95341206, -0.16147053, -0.6646518, 0.5514075, 2.1063597, 0.96505755]",0.75,0.0
1,249,"[0.0010677127, -0.0032030733, -0.0020133425, 0.0015414015, 0.5329856, 0.29535484, -0.11487648, 0.000631022, 0.97390115, 0.732665, -0.6948515, -0.0022965542, 0.7756312, 0.20806941, -0.31142983, 0.006025189, -0.2917883, 1.5736774, -0.14708269, 1.2907783, -0.22022732, -0.57147276, -0.004303675, 0.5583254, 0.020818101, -1.602198, 0.47623384, -0.7522008, 1.140096, -7.1614864e-05, -0.9534123, -0.161469, -0.66464984, 0.5514083, 2.106359, 0.9650571]",0.7499999403953552,0.0
1,250,"[0.0010543658, -0.0031625878, -0.0019878864, 0.0015218669, 0.5329857, 0.29535463, -0.114874505, 0.00062279997, 0.9739022, 0.7326641, -0.6948515, -0.0022674021, 0.77563035, 0.20807183, -0.31142926, 0.0059488122, -0.2917885, 1.5736771, -0.14708406, 1.2907778, -0.22022608, -0.5714699, -0.0042493725, 0.5583255, 0.02081873, -1.6021991, 0.47623423, -0.7522024, 1.1400961, -7.0655566e-05, -0.95341265, -0.16146758, -0.664648, 0.5514089, 2.1063583, 0.9650565]",0.7499998807907104,0.0
