sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4012311, -0.5177094, 0.7701334, -0.5600674, 0.50067353, 0.030620728, -0.23377, 1.1178222, 0.2875147, 0.6506648, -0.4580632, -0.8473124, 0.6765123, -0.78959584, 1.0580853, 1.103501, 0.5846517, 0.82500505, -0.3315996, 0.104299426, 0.5575767, 0.78328556, 0.36429527, -0.14622083, -0.116638124, 0.5094314, -0.045689333, -0.1252037, 0.6906968, 1.1319468, 0.013367906, 0.7682733, -0.18732189, -0.9322717, 0.27697578, 0.85049385]",0.8182424902915955,0.0
1,11,"[-0.35352013, -0.38334537, 0.7749349, -0.54811543, 0.5495528, 0.06373896, -0.24966219, 1.0733178, 0.37890074, 0.57080936, -0.49125138, -0.8819456, 0.70058703, -0.9129091, 0.98611164, 1.2061911, 0.5295105, 0.6950413, -0.2438672, 0.1167833, 0.6033017, 0.7826445, 0.39668635, -0.14246143, 0.0028016865, 0.59796023, -0.11904301, -0.32362777, 0.7799647, 1.1602154, 0.018502124, 0.8323095, -0.26118034, -1.0054815, 0.32064822, 0.9571426]",0.8734642267227173,0.0
1,12,"[-0.3286782, -0.27632535, 0.78413486, -0.52310437, 0.606341, 0.09909018, -0.27897987, 1.0135055, 0.4282792, 0.48532125, -0.50741804, -0.9172809, 0.72641575, -1.0182763, 0.9397766, 1.2956412, 0.43946782, 0.56479937, -0.16029868, 0.10025396, 0.64956814, 0.79097086, 0.4379686, -0.13062298, 0.10581861, 0.6433007, -0.20058289, -0.49519044, 0.8550072, 1.1906506, 0.07159893, 0.816236, -0.31230742, -1.0154687, 0.32003495, 1.032601]",0.8924707174301147,0.0
1,13,"[-0.3175113, -0.22388801, 0.80440617, -0.48375857, 0.6270831, 0.12335617, -0.32533717, 0.9398652, 0.42760524, 0.4195392, -0.50562125, -0.92442846, 0.74031055, -1.0839549, 0.923229, 1.3471198, 0.3295743, 0.4471253, -0.08019413, 0.05660663, 0.66156423, 0.7988154, 0.4756193, -0.117122315, 0.19064446, 0.6345475, -0.26949352, -0.5902231, 0.88202804, 1.2155156, 0.15698315, 0.76497185, -0.34557575, -0.9749176, 0.2914916, 1.0437673]",0.8792135715484619,0.0
1,14,"[-0.31210575, -0.21735723, 0.832395, -0.44102168, 0.5941114, 0.1321011, -0.3763995, 0.8636628, 0.3936106, 0.39453432, -0.49119234, -0.89955676, 0.7383781, -1.1119639, 0.9349939, 1.3555615, 0.22221701, 0.3562459, -0.0067096427, -0.006001916, 0.6544177, 0.80027103, 0.5018779, -0.10468533, 0.25495708, 0.5877063, -0.31710756, -0.6107452, 0.8583898, 1.2323493, 0.25956026, 0.7437188, -0.3695838, -0.9049627, 0.258116, 0.9995637]",0.8726829290390015,0.0
1,15,"[-0.309114, -0.23774812, 0.85887474, -0.40961412, 0.5212954, 0.12758215, -0.41173697, 0.80110884, 0.3474604, 0.41340247, -0.47464272, -0.8660124, 0.72727716, -1.1193452, 0.9721871, 1.3311296, 0.148755, 0.29822272, 0.054331064, -0.079016894, 0.64111143, 0.7941226, 0.5154877, -0.09331382, 0.29694125, 0.52287817, -0.3474709, -0.5825769, 0.79925126, 1.2437472, 0.36574763, 0.7866751, -0.3939285, -0.8239329, 0.24315105, 0.9188527]",0.8839346170425415,0.0
1,16,"[-0.30996174, -0.26792288, 0.87169963, -0.39736336, 0.42689738, 0.11594421, -0.41496214, 0.76583505, 0.3095658, 0.46141443, -0.4659161, -0.86239105, 0.71720535, -1.1237955, 1.0297637, 1.2865438, 0.1277376, 0.26628268, 0.09794549, -0.15728092, 0.593534, 0.78412014, 0.5220186, -0.08145072, 0.31606817, 0.46028316, -0.3692999, -0.52615166, 0.7204374, 1.2546257, 0.46231693, 0.8675642, -0.4231466, -0.74592847, 0.257646, 0.8169381]",0.9009684920310974,0.0
1,17,"[-0.3184709, -0.29361802, 0.8619898, -0.40294817, 0.32899445, 0.10444651, -0.38630274, 0.76080006, 0.2924808, 0.5162152, -0.46962523, -0.90661764, 0.71477026, -1.1388234, 1.1015546, 1.2329706, 0.15126342, 0.24735057, 0.12342576, -0.23896632, 0.4998308, 0.779161, 0.52981085, -0.06732297, 0.31382912, 0.41658834, -0.3906204, -0.45730636, 0.63613546, 1.2691664, 0.5375114, 0.9554974, -0.45517927, -0.67918104, 0.29632455, 0.7066641]",0.9182226657867432,0.0
1,18,"[-0.3376491, -0.30646008, 0.8283335, -0.42147186, 0.2429265, 0.09915402, -0.33955756, 0.7780122, 0.29582444, 0.55289656, -0.4834544, -0.9842248, 0.71934325, -1.1695153, 1.180196, 1.1793526, 0.20226628, 0.2280534, 0.13424648, -0.3208541, 0.37550765, 0.78978986, 0.54370177, -0.05019778, 0.29406258, 0.39801773, -0.41595381, -0.39045107, 0.55838263, 1.2876223, 0.5830284, 1.0109773, -0.48536608, -0.6260535, 0.34424782, 0.59974635]",0.9353913068771362,0.0
1,19,"[-0.3674385, -0.3049379, 0.7759985, -0.44955114, 0.17578872, 0.103536814, -0.2965777, 0.80438673, 0.309708, 0.556514, -0.49986142, -1.0699077, 0.72408193, -1.2109792, 1.2558521, 1.1328799, 0.2626901, 0.1994092, 0.13478129, -0.39495432, 0.24504691, 0.8226763, 0.56219035, -0.030218542, 0.2621672, 0.39911443, -0.4458396, -0.33855492, 0.49561495, 1.3054143, 0.59633696, 1.0124642, -0.5111786, -0.5858809, 0.38223755, 0.5078785]",0.9460424780845642,0.0
1,20,"[-0.40426472, -0.29281038, 0.7149036, -0.48580778, 0.12624653, 0.1178468, -0.28031307, 0.82674515, 0.3196268, 0.5292299, -0.51063406, -1.1305285, 0.720977, -1.2519284, 1.3176801, 1.0987241, 0.31485948, 0.1598331, 0.1279741, -0.45082176, 0.16740017, 0.8771644, 0.5786721, -0.0076432787, 0.22377051, 0.407662, -0.478509, -0.3096002, 0.45125958, 1.3161134, 0.5817803, 0.9714868, -0.53163457, -0.5578559, 0.39487618, 0.44094688]",0.9445931315422058,0.0
1,21,"[-0.44245616, -0.27833238, 0.65808046, -0.52715707, 0.09160973, 0.13973248, -0.29809594, 0.8370166, 0.3134277, 0.48037052, -0.5101402, -1.1489431, 0.7057552, -1.2798781, 1.3578737, 1.0793611, 0.34654006, 0.11374442, 0.11470963, -0.482656, 0.16986932, 0.94609976, 0.5854027, 0.01636607, 0.18338294, 0.41038704, -0.5125107, -0.3040618, 0.42577818, 1.315023, 0.54807264, 0.90696275, -0.54819447, -0.5422837, 0.37865004, 0.40316367]",0.9382632374763489,0.0
1,22,"[-0.4762993, -0.27164185, 0.61907935, -0.5667525, 0.07082347, 0.16523573, -0.3395008, 0.8345165, 0.2866601, 0.4197581, -0.49651578, -1.1365676, 0.67958134, -1.2877843, 1.3756726, 1.0748303, 0.35492268, 0.06839304, 0.09490705, -0.49364462, 0.22452511, 1.0184352, 0.57752544, 0.039082274, 0.14405137, 0.39784622, -0.54743826, -0.3169886, 0.41850373, 1.3011272, 0.5057573, 0.8388798, -0.5662233, -0.5403164, 0.34063068, 0.39190626]",0.940580427646637,0.0
1,23,"[-0.50137734, -0.28019917, 0.6064841, -0.59538, 0.06199114, 0.18969476, -0.38531852, 0.8232341, 0.24155861, 0.35704815, -0.47181305, -1.1151011, 0.6476288, -1.2761459, 1.3765324, 1.083116, 0.34451178, 0.031242024, 0.06905249, -0.49381608, 0.30644184, 1.0815462, 0.5550629, 0.05690396, 0.107665546, 0.36739153, -0.5823592, -0.34139886, 0.4268409, 1.2768075, 0.46563795, 0.7858206, -0.5920279, -0.5527704, 0.29340294, 0.3995787]",0.9497218132019043,0.0
1,24,"[-0.5152967, -0.30564496, 0.61975724, -0.605553, 0.060501933, 0.20908333, -0.4127093, 0.80848426, 0.18424882, 0.30094087, -0.43984368, -1.1056026, 0.61679405, -1.2493323, 1.3679858, 1.1006893, 0.32313102, 0.007407069, 0.03885666, -0.49506083, 0.39507613, 1.1247642, 0.5222698, 0.06620639, 0.0753841, 0.3228907, -0.61515343, -0.37044752, 0.4463933, 1.2463726, 0.43640217, 0.7561011, -0.62942755, -0.5793546, 0.25209683, 0.41601992]",0.9573190808296204,0.0
1,25,"[-0.51812106, -0.3441767, 0.6508171, -0.59624326, 0.058917884, 0.2212004, -0.40649655, 0.79441, 0.122983985, 0.25792333, -0.4036104, -1.1176143, 0.5933768, -1.2121031, 1.3564739, 1.1233718, 0.29857814, -0.0018719109, 0.0071807504, -0.5054424, 0.47215283, 1.1434027, 0.48563653, 0.0648559, 0.048068374, 0.27245957, -0.6427359, -0.398649, 0.47162363, 1.2144471, 0.421985, 0.74454385, -0.6772221, -0.61856663, 0.23043135, 0.43054414]",0.9612325429916382,0.0
1,26,"[-0.5123939, -0.38869324, 0.6871174, -0.57376385, 0.048843708, 0.22597805, -0.3673433, 0.7829227, 0.0672933, 0.23141132, -0.36415648, -1.1457336, 0.58080935, -1.1684343, 1.3460759, 1.1473317, 0.27604884, 0.0012308303, -0.022601502, -0.5256739, 0.52709043, 1.1395054, 0.45221734, 0.05385916, 0.026606997, 0.22604427, -0.66152525, -0.422664, 0.49637812, 1.1849251, 0.42082378, 0.73888576, -0.7290005, -0.6678515, 0.23531769, 0.4341393]",0.96492600440979,0.0
1,27,"[-0.50253195, -0.43100134, 0.71449983, -0.5488266, 0.024844293, 0.22490396, -0.30538678, 0.77398145, 0.02634944, 0.22154708, -0.32144043, -1.1766438, 0.57844985, -1.1215674, 1.3386488, 1.1698443, 0.25683677, 0.012799283, -0.047602236, -0.55061805, 0.5607669, 1.1195924, 0.4280208, 0.037604414, 0.01224141, 0.19225153, -0.66884565, -0.44122282, 0.5148071, 1.1606671, 0.4273664, 0.72784966, -0.77513784, -0.72370017, 0.26526052, 0.42185178]",0.969779372215271,0.0
1,28,"[-0.49377927, -0.46428037, 0.72254187, -0.53255653, -0.012066826, 0.22013348, -0.23377816, 0.76625854, 0.0054801553, 0.22559617, -0.2758611, -1.1973008, 0.58238924, -1.0742811, 1.3346938, 1.1896517, 0.23883764, 0.028894536, -0.0664221, -0.5734957, 0.5817479, 1.0923494, 0.41626054, 0.022254545, 0.006629498, 0.17472906, -0.6647795, -0.45392516, 0.5227958, 1.1434218, 0.43462312, 0.7072821, -0.8065359, -0.781762, 0.3132397, 0.394127]",0.9746741056442261,0.0
1,29,"[-0.49085417, -0.48536488, 0.70961195, -0.53216976, -0.05393877, 0.21374905, -0.1663867, 0.75773597, 0.0036080105, 0.23877744, -0.22897258, -1.2023194, 0.5877538, -1.0292449, 1.3341411, 1.2068683, 0.21849707, 0.046673425, -0.079494655, -0.5897009, 0.599948, 1.0669311, 0.4167242, 0.013058738, 0.011247784, 0.17114167, -0.6526776, -0.45995182, 0.51899046, 1.1337041, 0.43694732, 0.680478, -0.8183062, -0.83696336, 0.3698848, 0.3561903]",0.9788965582847595,0.0
1,30,"[-0.49643272, -0.49535277, 0.68220735, -0.5483814, -0.08781523, 0.20738983, -0.115026996, 0.7463057, 0.014423202, 0.25511923, -0.18304503, -1.1959549, 0.59079945, -0.98939264, 1.3366159, 1.2225391, 0.19326705, 0.064746015, -0.088577576, -0.5983745, 0.62097675, 1.0510275, 0.4264761, 0.011946409, 0.026469711, 0.17528339, -0.63815445, -0.45792332, 0.5049887, 1.1308488, 0.43206537, 0.65374464, -0.8108004, -0.88373065, 0.42557284, 0.3162663]",0.9817149639129639,0.0
1,31,"[-0.51014656, -0.49817222, 0.65106994, -0.57640076, -0.10081416, 0.20215671, -0.08571979, 0.7303948, 0.029638145, 0.26846814, -0.1400851, -1.188132, 0.5897049, -0.95790005, 1.3413854, 1.2380352, 0.16354656, 0.082915336, -0.09577674, -0.6014457, 0.6433189, 1.0487394, 0.4409492, 0.016938843, 0.051049203, 0.18004738, -0.627422, -0.44697982, 0.48483372, 1.133321, 0.421368, 0.63151634, -0.78810453, -0.91676605, 0.47234663, 0.28329974]",0.982243001461029,0.0
1,32,"[-0.5288789, -0.49816403, 0.6269643, -0.6090127, -0.08761522, 0.19858451, -0.07771283, 0.7094967, 0.042303264, 0.2739032, -0.101110995, -1.1883259, 0.58442324, -0.93751204, 1.3474092, 1.2543429, 0.13325937, 0.101515085, -0.10264517, -0.60160345, 0.66016585, 1.0596428, 0.45523205, 0.02372211, 0.08221904, 0.17988391, -0.62517095, -0.42803887, 0.4637763, 1.1391284, 0.40865728, 0.613911, -0.7563081, -0.93248206, 0.5056631, 0.26414526]",0.9812030792236328,0.0
1,33,"[-0.548159, -0.49792004, 0.616322, -0.6396872, -0.05280373, 0.19663632, -0.08573514, 0.6844269, 0.04914294, 0.26897758, -0.066228665, -1.2001121, 0.576308, -0.92957723, 1.3536735, 1.2713989, 0.108848795, 0.12062118, -0.10976036, -0.60082394, 0.66466993, 1.0795994, 0.46553686, 0.028349765, 0.11613808, 0.17209083, -0.63265705, -0.40414396, 0.44644374, 1.146244, 0.39828596, 0.5979361, -0.7226067, -0.93021685, 0.52495533, 0.26131254]",0.980959951877594,0.0
1,34,"[-0.56383246, -0.4973192, 0.61918503, -0.66461587, -0.0077448227, 0.19572982, -0.10256408, 0.657194, 0.05100583, 0.25395796, -0.035441242, -1.219875, 0.56755406, -0.93349797, 1.3595998, 1.2878482, 0.09692468, 0.13946512, -0.11673696, -0.6000481, 0.655162, 1.1024182, 0.47026744, 0.02955224, 0.14850307, 0.15675205, -0.6471944, -0.37975037, 0.43519026, 1.1529734, 0.39340606, 0.5809251, -0.6942233, -0.9123138, 0.5327518, 0.27276653]",0.9827646613121033,0.0
1,35,"[-0.5733331, -0.49416363, 0.630747, -0.6830475, 0.032649074, 0.19477075, -0.12076606, 0.6305258, 0.051568992, 0.23104835, -0.009470234, -1.239526, 0.56040627, -0.94689804, 1.3651967, 1.3014228, 0.10141085, 0.15625913, -0.12246024, -0.59969664, 0.63663566, 1.1216706, 0.47015697, 0.029371781, 0.17531528, 0.13596453, -0.66318893, -0.35938552, 0.42954305, 1.15819, 0.39489883, 0.56331426, -0.67632145, -0.88324624, 0.5331699, 0.29340667]",0.9851391315460205,0.0
1,36,"[-0.57605726, -0.48605633, 0.644371, -0.6961856, 0.05489118, 0.19223002, -0.1340981, 0.60715604, 0.055091698, 0.20322262, 0.010036418, -1.2509892, 0.55645347, -0.9663113, 1.3708603, 1.3098414, 0.12200343, 0.16845892, -0.12553911, -0.60034233, 0.61851907, 1.1325094, 0.46750578, 0.031844545, 0.19367862, 0.11296542, -0.67411613, -0.3461789, 0.42696828, 1.161419, 0.40140727, 0.5485867, -0.6703123, -0.84849477, 0.53047675, 0.31699386]",0.9860268831253052,0.0
1,37,"[-0.57284147, -0.47234604, 0.6543766, -0.7057144, 0.053822536, 0.1863985, -0.1387248, 0.589079, 0.06413749, 0.17319964, 0.02109598, -1.2507393, 0.5562651, -0.9880311, 1.3769473, 1.3118497, 0.15478718, 0.17339392, -0.12493177, -0.60285074, 0.61028206, 1.1330078, 0.4648936, 0.040500265, 0.20233166, 0.091265336, -0.6749277, -0.3409108, 0.4244752, 1.1627592, 0.41030675, 0.54061115, -0.67427033, -0.81349444, 0.5279654, 0.33795372]",0.9857277274131775,0.0
1,38,"[-0.56515, -0.4548679, 0.6579194, -0.7129174, 0.03387727, 0.17586528, -0.13383892, 0.5771074, 0.07841435, 0.14282957, 0.022543183, -1.2414825, 0.55931795, -1.0087737, 1.3833201, 1.3077769, 0.19382915, 0.16908488, -0.12044869, -0.60774255, 0.61644673, 1.1243719, 0.46388018, 0.056100577, 0.20174277, 0.073807746, -0.6638829, -0.34205747, 0.42023543, 1.1626664, 0.41894928, 0.54079664, -0.6848169, -0.782632, 0.5273287, 0.35266846]",0.9862459897994995,0.0
1,39,"[-0.5544797, -0.43730775, 0.6554013, -0.71859074, 0.0048000608, 0.16003694, -0.12145017, 0.57090205, 0.09514326, 0.11299965, 0.015053004, -1.2302282, 0.5641648, -1.0260451, 1.3891773, 1.2992973, 0.2326339, 0.15493304, -0.11292452, -0.61429244, 0.63453734, 1.110097, 0.46428394, 0.07593012, 0.19386142, 0.062323056, -0.64283967, -0.3466693, 0.41438198, 1.1617291, 0.42557234, 0.54742855, -0.6989746, -0.75844336, 0.52861696, 0.35987654]",0.9882901310920715,0.0
1,40,"[-0.5421035, -0.4237697, 0.64952564, -0.72339416, -0.02284349, 0.13945307, -0.10552395, 0.5693472, 0.11036426, 0.083953716, 0.0014410419, -1.2244892, 0.56893355, -1.0383445, 1.3933722, 1.2886815, 0.26540372, 0.13201565, -0.10406495, -0.6201199, 0.65694255, 1.0946171, 0.46440575, 0.094808586, 0.18167295, 0.0571054, -0.6162762, -0.35161224, 0.40863696, 1.16057, 0.42962408, 0.55723095, -0.7151302, -0.7413865, 0.5306538, 0.3602592]",0.9905163645744324,0.0
1,41,"[-0.52906847, -0.41716158, 0.64376026, -0.7281791, -0.041577306, 0.11575148, -0.09073013, 0.5710285, 0.12046214, 0.055793688, -0.013851768, -1.2282759, 0.57209945, -1.0453042, 1.3950816, 1.2780112, 0.28812823, 0.10291596, -0.096026674, -0.6216968, 0.67464024, 1.0819247, 0.46205524, 0.10718305, 0.16862203, 0.057302553, -0.58985966, -0.35472876, 0.4050889, 1.1598731, 0.43159723, 0.56753093, -0.73270965, -0.73034334, 0.53169334, 0.3556624]",0.991528332233429,0.0
1,42,"[-0.5162594, -0.4181572, 0.64088935, -0.73392797, -0.049327474, 0.09125027, -0.08099443, 0.57458717, 0.12331808, 0.02895908, -0.02595367, -1.2402571, 0.5731824, -1.0476878, 1.394431, 1.2686623, 0.2991097, 0.07116857, -0.09084689, -0.61575246, 0.6815509, 1.0745826, 0.45579973, 0.10942146, 0.1579397, 0.061540294, -0.5689527, -0.3554842, 0.40485024, 1.1603982, 0.4326238, 0.5774115, -0.7509559, -0.7235573, 0.53011024, 0.34836683]",0.9914384484291077,0.0
1,43,"[-0.5043994, -0.42523798, 0.64204043, -0.7412433, -0.04866084, 0.06827814, -0.07821093, 0.57885784, 0.11872248, 0.0044425204, -0.031108223, -1.2550676, 0.5729546, -1.0470994, 1.3926476, 1.2611448, 0.29872674, 0.0404935, -0.08990532, -0.600921, 0.67739236, 1.0733947, 0.4457731, 0.101131536, 0.15197036, 0.06855858, -0.5572744, -0.35486016, 0.4073368, 1.162843, 0.43402314, 0.58724046, -0.7679639, -0.7194994, 0.5249644, 0.3405769]",0.9912571907043457,0.0
1,44,"[-0.49399775, -0.43555334, 0.6463728, -0.7497523, -0.044181067, 0.048531853, -0.081635356, 0.5828668, 0.10812405, -0.016414763, -0.027895257, -1.2663351, 0.5730299, -1.0454166, 1.3915848, 1.2552534, 0.2887753, 0.014039801, -0.09358806, -0.5786083, 0.6671065, 1.0776533, 0.43371794, 0.08491353, 0.15170152, 0.07758951, -0.55610883, -0.35463694, 0.41049016, 1.1675649, 0.4368763, 0.5972857, -0.7808724, -0.71731275, 0.51633614, 0.3341258]",0.9915893077850342,0.0
1,45,"[-0.4852816, -0.44600573, 0.6514443, -0.7579426, -0.040006567, 0.032731377, -0.08821162, 0.5858169, 0.09402782, -0.032415587, -0.017496102, -1.2698579, 0.57505584, -1.0441618, 1.3928487, 1.2504268, 0.27181953, -0.0061532706, -0.10125101, -0.55263, 0.6578583, 1.0856807, 0.42235732, 0.06510012, 0.15668277, 0.08835438, -0.5643249, -0.356434, 0.41173545, 1.1743183, 0.44168675, 0.6066594, -0.78716123, -0.716796, 0.50538105, 0.33034232]",0.9922869801521301,0.0
1,46,"[-0.47815123, -0.45414844, 0.65415, -0.7636749, -0.038311884, 0.020690326, -0.09367777, 0.5871129, 0.07928614, -0.04298278, -0.002976059, -1.2653651, 0.5799101, -1.044061, 1.397003, 1.2461721, 0.25074515, -0.01935137, -0.11147108, -0.52790695, 0.65529495, 1.0953958, 0.4143881, 0.04626163, 0.16533788, 0.10073421, -0.5790354, -0.36089942, 0.40916342, 1.1821717, 0.4482219, 0.61334753, -0.78616816, -0.71811044, 0.49411806, 0.3299962]",0.9929372668266296,0.0
1,47,"[-0.47223186, -0.45871085, 0.651996, -0.7651858, -0.039257288, 0.011708944, -0.09411427, 0.58639884, 0.06640354, -0.048351318, 0.011940962, -1.2559718, 0.5872946, -1.0449525, 1.403284, 1.2423956, 0.22848032, -0.025989214, -0.12246111, -0.5087069, 0.66076744, 1.1047665, 0.41146266, 0.03193485, 0.17552243, 0.11431488, -0.59650296, -0.36736056, 0.4023647, 1.1896801, 0.4555982, 0.61524284, -0.77972764, -0.72144604, 0.48500788, 0.33326054]",0.9933117628097534,0.0
1,48,"[-0.46705347, -0.45972142, 0.64425385, -0.7620639, -0.04192102, 0.005052104, -0.08740364, 0.5835676, 0.05696604, -0.04940884, 0.024079084, -1.2460637, 0.5958993, -1.046058, 1.409967, 1.2395054, 0.2077441, -0.027321447, -0.13249777, -0.49712473, 0.67108405, 1.1121504, 0.41356415, 0.023905152, 0.18514848, 0.12806478, -0.61300796, -0.3740485, 0.39257085, 1.1952882, 0.46257472, 0.61146325, -0.771493, -0.72678506, 0.4803954, 0.33970663]",0.9934280514717102,0.0
1,49,"[-0.4622883, -0.45829386, 0.6324544, -0.7556565, -0.045380056, 0.0002739788, -0.073940225, 0.57874864, 0.05135179, -0.047353696, 0.031603653, -1.2389392, 0.6039969, -1.0464759, 1.4151627, 1.2382357, 0.19073047, -0.024992246, -0.14025868, -0.49258056, 0.68053097, 1.1165547, 0.41904795, 0.022214102, 0.19270046, 0.14033939, -0.62554365, -0.37876016, 0.38214016, 1.1978348, 0.467932, 0.60306454, -0.7653328, -0.7337835, 0.48193473, 0.34838545]",0.9934069514274597,0.0
1,50,"[-0.457931, -0.45617428, 0.61996454, -0.7486998, -0.04925278, -0.0027351324, -0.056309886, 0.57229203, 0.048810493, -0.043383077, 0.03419284, -1.2353724, 0.6101592, -1.0456736, 1.4176251, 1.2392907, 0.17878139, -0.02062884, -0.14501289, -0.49252683, 0.68387026, 1.1177944, 0.42533493, 0.025725529, 0.19749326, 0.1492404, -0.6322597, -0.37967685, 0.3736657, 1.1969668, 0.47079453, 0.5926852, -0.76362556, -0.7417524, 0.49015802, 0.35803592]",0.9933619499206543,0.0
