sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6345497, -0.4921912, -0.26875323, -0.41778046, -0.3988058, 0.1050987, 1.2962986, 0.18940878, -0.528464, -0.25653458, 0.71839803, 0.70558536, -1.7003484, 1.057543, -0.07017307, 0.3844702, 1.6196856, -0.5387623, 0.22617483, 0.7084587, -1.2240505, 0.103206515, 0.45751995, 0.12755233, -1.3861909, -1.2511036, 0.5640948, 0.70516366, 0.34223008, 0.33268133, 0.18263786, -0.6482059, 1.2146895, 0.8725288, 0.19203815, 0.45341104]",0.777239978313446,0.0
1,11,"[0.59205526, -0.36033368, -0.24692522, -0.45592618, -0.45619026, 0.15097019, 1.3416228, 0.07517294, -0.40234566, -0.28051382, 0.74512017, 0.7295136, -1.7301875, 1.0404347, -0.13927077, 0.39713827, 1.6284183, -0.55636936, 0.23674068, 0.72263014, -1.2921113, -0.060648546, 0.39327002, 0.083528906, -1.4636805, -1.2147573, 0.6677857, 0.81759536, 0.27686125, 0.31469035, 0.20198, -0.75418544, 1.1534752, 0.79834145, 0.30241612, 0.5142222]",0.8078597784042358,0.0
1,12,"[0.5322746, -0.21454936, -0.20055346, -0.4898905, -0.5254725, 0.23318028, 1.3569067, 0.006362818, -0.30557755, -0.34732747, 0.7583822, 0.7097224, -1.7130637, 1.0195079, -0.19239318, 0.4352794, 1.6361306, -0.57566094, 0.27951002, 0.74524987, -1.3429091, -0.23560224, 0.34488177, 0.015568256, -1.4945583, -1.137395, 0.7781433, 0.8866388, 0.21593122, 0.29754788, 0.23474428, -0.87132514, 1.0969716, 0.7311551, 0.40216547, 0.5838803]",0.8454045057296753,0.0
1,13,"[0.47048515, -0.06554681, -0.14191991, -0.50015783, -0.58757454, 0.33790088, 1.3269236, -0.009508599, -0.24666098, -0.44885844, 0.75868976, 0.66314554, -1.6758295, 0.9931687, -0.22192596, 0.48257762, 1.6394565, -0.5858846, 0.33778784, 0.76667726, -1.3631982, -0.41084003, 0.3029466, -0.07230821, -1.4763459, -1.0293888, 0.8796346, 0.90113056, 0.15748352, 0.28453633, 0.26042226, -0.98079175, 1.0472796, 0.6989602, 0.46160206, 0.6348823]",0.8769141435623169,0.0
1,14,"[0.42854446, 0.071179464, -0.08397587, -0.47654587, -0.6290327, 0.44269258, 1.2574594, 0.018152911, -0.21332711, -0.57270205, 0.754243, 0.609069, -1.647647, 0.9638669, -0.23051028, 0.5217134, 1.6357771, -0.58423245, 0.39348137, 0.78089905, -1.3538731, -0.5707228, 0.25667864, -0.15904307, -1.4228106, -0.902889, 0.95900315, 0.8775771, 0.10296577, 0.28069034, 0.26338354, -1.0610454, 1.0024482, 0.7050237, 0.47104695, 0.6460406]",0.8976054787635803,0.0
1,15,"[0.42238957, 0.1759973, -0.03777629, -0.41928658, -0.6483211, 0.5190569, 1.162124, 0.07438033, -0.18598853, -0.7054242, 0.75654197, 0.5663206, -1.6485908, 0.9366515, -0.22907266, 0.5381815, 1.6243733, -0.5739994, 0.43256128, 0.7870904, -1.3247447, -0.7017984, 0.19856054, -0.21367168, -1.3499502, -0.7702429, 1.0117463, 0.83780056, 0.056519642, 0.2896251, 0.23997895, -1.101817, 0.95797145, 0.734324, 0.4419518, 0.6187719]",0.9092879295349121,0.0
1,16,"[0.45134184, 0.23476844, -0.008103633, -0.3355643, -0.6535914, 0.55285364, 1.055073, 0.14408363, -0.14965998, -0.83255374, 0.7733332, 0.5474726, -1.6797401, 0.9166511, -0.22980867, 0.52618325, 1.606918, -0.56067455, 0.45204216, 0.78859425, -1.2880806, -0.80258435, 0.12730533, -0.21961395, -1.2720348, -0.642983, 1.0419366, 0.80166256, 0.021677144, 0.310973, 0.19676033, -1.1099194, 0.9105741, 0.77158684, 0.39085028, 0.56761515]",0.9212502241134644,0.0
1,17,"[0.5028983, 0.24755155, 0.008231733, -0.236134, -0.6567697, 0.5522552, 0.95132166, 0.21255162, -0.09990714, -0.94172233, 0.80289185, 0.5544841, -1.729407, 0.9071978, -0.23976928, 0.48887074, 1.5874151, -0.54847264, 0.45949388, 0.78992635, -1.2545979, -0.8829938, 0.046680547, -0.18507087, -1.1990469, -0.52892613, 1.0568835, 0.78240454, -0.0010772627, 0.3403808, 0.14527039, -1.0996622, 0.86161536, 0.8045565, 0.33534068, 0.51052135]",0.938639760017395,0.0
1,18,"[0.55726415, 0.22430366, 0.019228436, -0.13468584, -0.6679012, 0.5342045, 0.866153, 0.2671444, -0.041709304, -1.0261681, 0.834282, 0.5809792, -1.779413, 0.9087932, -0.25929183, 0.43435487, 1.5711393, -0.5386573, 0.46757156, 0.7937863, -1.2302608, -0.9569138, -0.036724433, -0.12765221, -1.1340865, -0.43001944, 1.0634077, 0.7829775, -0.014773472, 0.3705218, 0.09896501, -1.0856172, 0.8174157, 0.82063127, 0.29278636, 0.46623287]",0.9522017240524292,0.0
1,19,"[0.5896557, 0.17750429, 0.033092476, -0.047445096, -0.69075054, 0.5155663, 0.8101587, 0.30087745, 0.015417837, -1.084231, 0.85270923, 0.6173088, -1.8106298, 0.9193177, -0.2846067, 0.37252045, 1.562683, -0.5296903, 0.4874509, 0.79983157, -1.2147722, -1.0349455, -0.11487519, -0.067266025, -1.0742625, -0.34490657, 1.0674809, 0.79916936, -0.024961306, 0.39360824, 0.06882532, -1.0785561, 0.7859747, 0.80912685, 0.27352422, 0.44796118]",0.9521430134773254,0.0
1,20,"[0.583224, 0.1191024, 0.05464753, 0.011948708, -0.72233593, 0.5079297, 0.784632, 0.31344518, 0.06351959, -1.1165935, 0.848321, 0.6546836, -1.8135717, 0.9355732, -0.31217638, 0.3131314, 1.5642046, -0.5187799, 0.52279615, 0.8056936, -1.2033191, -1.1204556, -0.17975387, -0.02253129, -1.014936, -0.27347162, 1.0752234, 0.8262069, -0.03764701, 0.40512058, 0.058309108, -1.0827888, 0.77103466, 0.7700923, 0.27612782, 0.45715794]",0.9451013803482056,0.0
1,21,"[0.53912765, 0.05982625, 0.083861366, 0.03893611, -0.7555806, 0.5143133, 0.7831566, 0.30874518, 0.10077221, -1.1247673, 0.8211323, 0.6874765, -1.7912405, 0.95470333, -0.34216115, 0.2642749, 1.5749269, -0.50352234, 0.56857985, 0.8088355, -1.1899215, -1.2103536, -0.22520901, -0.004006548, -0.9533803, -0.21797334, 1.0918835, 0.86223733, -0.057106476, 0.40536365, 0.06332557, -1.0967256, 0.7687573, 0.715634, 0.29126087, 0.48613554]",0.9449332356452942,0.0
1,22,"[0.4687425, 0.008679487, 0.11635879, 0.037426587, -0.7824089, 0.52995044, 0.79575205, 0.29227707, 0.1311064, -1.1112487, 0.77833056, 0.7135523, -1.753037, 0.97461945, -0.3785602, 0.23092872, 1.5916958, -0.4827575, 0.61353165, 0.8076818, -1.1701876, -1.2978618, -0.24835527, -0.01169639, -0.88999873, -0.18042463, 1.1187907, 0.9070851, -0.084582746, 0.39820293, 0.075610824, -1.1153412, 0.769536, 0.6657461, 0.30730575, 0.52284926]",0.953697681427002,0.0
1,23,"[0.38715288, -0.028057419, 0.14534982, 0.014981095, -0.7968942, 0.54550517, 0.8121157, 0.26965132, 0.16010001, -1.0801005, 0.7297613, 0.73340595, -1.7101887, 0.9938135, -0.42607564, 0.21396971, 1.6100252, -0.4567817, 0.6441564, 0.8018383, -1.1426119, -1.3760445, -0.25018284, -0.03878748, -0.8277448, -0.15952885, 1.1514862, 0.958428, -0.118221566, 0.38904548, 0.08596936, -1.1323018, 0.7626495, 0.63881236, 0.3151554, 0.55358934]",0.9632999300956726,0.0
1,24,"[0.31279615, -0.047693618, 0.16457447, -0.020480588, -0.79769546, 0.5511761, 0.82432026, 0.24579865, 0.19068767, -1.0371339, 0.68427205, 0.7488254, -1.673064, 1.011204, -0.48636192, 0.2104121, 1.6254727, -0.4272342, 0.65123814, 0.7919211, -1.1084127, -1.4416721, -0.23505768, -0.075605154, -0.7707453, -0.15025929, 1.1809825, 1.0091844, -0.15394022, 0.38288894, 0.08729465, -1.1416764, 0.741687, 0.63719296, 0.31166375, 0.5666817]",0.9681455492973328,0.0
1,25,"[0.26437572, -0.0509419, 0.1710138, -0.062094748, -0.7883117, 0.5412462, 0.82859606, 0.2246378, 0.22185741, -0.9894418, 0.6471251, 0.7615772, -1.6484735, 1.0263625, -0.55668753, 0.21502171, 1.6351107, -0.39677137, 0.63427424, 0.7793794, -1.0709087, -1.4967436, -0.209294, -0.11177063, -0.72273165, -0.14598557, 1.1981212, 1.0492219, -0.18670285, 0.3827051, 0.076832876, -1.1398348, 0.7071802, 0.64817166, 0.2992742, 0.5573214]",0.9694669842720032,0.0
1,26,"[0.25150922, -0.040863648, 0.16562642, -0.10476121, -0.7756573, 0.5165486, 0.8253288, 0.20888436, 0.25051346, -0.94398016, 0.61927414, 0.77252483, -1.6379737, 1.0397143, -0.6306939, 0.22246145, 1.6384165, -0.36847457, 0.59979534, 0.76633936, -1.0348957, -1.5466592, -0.17966756, -0.1381086, -0.6854758, -0.141239, 1.1988635, 1.0711529, -0.21197015, 0.38876915, 0.05642651, -1.126886, 0.66531616, 0.6541039, 0.28279448, 0.52873135]",0.9711639881134033,0.0
1,27,"[0.27134916, -0.021718228, 0.15200996, -0.14533709, -0.76802987, 0.4835195, 0.8176192, 0.19973609, 0.27431455, -0.9054434, 0.5984908, 0.7814696, -1.6382419, 1.0523877, -0.6997034, 0.22911318, 1.6371826, -0.3450489, 0.55775124, 0.7553386, -1.0056615, -1.5967093, -0.15225643, -0.14865017, -0.65771586, -0.13348657, 1.186357, 1.0754104, -0.22694448, 0.39917597, 0.03113977, -1.106598, 0.6252074, 0.64240474, 0.26594624, 0.4895677]",0.9747287034988403,0.0
1,28,"[0.31424144, 0.0019158889, 0.13432087, -0.18220875, -0.77246726, 0.45136896, 0.8094043, 0.19660744, 0.2929794, -0.8748738, 0.5812975, 0.78751117, -1.6426444, 1.0657593, -0.7548752, 0.23392628, 1.6346892, -0.3280495, 0.51863587, 0.7488118, -0.9873124, -1.6488262, -0.13158801, -0.14158836, -0.6354823, -0.1230396, 1.1689914, 1.0695422, -0.23106268, 0.41101637, 0.007420646, -1.0848618, 0.5957411, 0.6115122, 0.24935137, 0.45101297]",0.9779604077339172,0.0
1,29,"[0.36832815, 0.025801279, 0.11547241, -0.2144799, -0.7920595, 0.42813376, 0.8037705, 0.19724688, 0.3070138, -0.85038286, 0.5647604, 0.78946763, -1.6434457, 1.0807949, -0.7904927, 0.23792824, 1.6345391, -0.31756973, 0.49050128, 0.7482964, -0.9810221, -1.7002481, -0.12013424, -0.118745185, -0.6140486, -0.11153801, 1.1566478, 1.0632058, -0.2255983, 0.4215554, -0.008896897, -1.0673397, 0.5822982, 0.5677662, 0.23098989, 0.42344543]",0.9787487387657166,0.0
1,30,"[0.42127517, 0.046522547, 0.09624832, -0.24130844, -0.82496256, 0.41693377, 0.8017909, 0.19836262, 0.31564143, -0.8294625, 0.5475878, 0.78620404, -1.6346542, 1.0974678, -0.8062339, 0.2427762, 1.6394874, -0.31263065, 0.4765605, 0.753746, -0.9846267, -1.7445246, -0.118238725, -0.084391505, -0.5903672, -0.100375704, 1.1563835, 1.0624177, -0.21285112, 0.4289715, -0.0144346785, -1.0572263, 0.58509654, 0.51916593, 0.20854028, 0.412471]",0.9782313704490662,0.0
1,31,"[0.4620688, 0.061725654, 0.075757876, -0.26192173, -0.86550325, 0.41518375, 0.8022599, 0.19662863, 0.31630763, -0.8111375, 0.5302664, 0.776963, -1.6144606, 1.1146227, -0.8065751, 0.24928617, 1.6506705, -0.31194517, 0.4751618, 0.76345, -0.99392563, -1.7744629, -0.12439111, -0.04424231, -0.5643899, -0.0901684, 1.1695502, 1.0665549, -0.1954945, 0.43249997, -0.009104514, -1.05431, 0.60008395, 0.47119692, 0.18175116, 0.41714492]",0.9788069128990173,0.0
1,32,"[0.48385468, 0.070164405, 0.05294304, -0.2762708, -0.90622634, 0.41687635, 0.80239326, 0.18973857, 0.30627957, -0.7966346, 0.5144848, 0.7617453, -1.5859259, 1.130434, -0.798601, 0.25673658, 1.6675054, -0.31451076, 0.48159283, 0.77463603, -1.0047647, -1.7858868, -0.13560373, -0.0046251602, -0.5386629, -0.08119831, 1.1921355, 1.070055, -0.17618816, 0.4322127, 0.004325838, -1.0557168, 0.62102264, 0.42617542, 0.15330958, 0.4314412]",0.9808168411254883,0.0
1,33,"[0.48569646, 0.071666785, 0.028192868, -0.28564432, -0.9402935, 0.41600868, 0.79912347, 0.17704637, 0.28503397, -0.7883336, 0.50224215, 0.7416325, -1.5559628, 1.1432455, -0.7896864, 0.26317003, 1.688129, -0.3197455, 0.49013773, 0.78447425, -1.0148681, -1.7796278, -0.14782302, 0.02855343, -0.5167185, -0.07392912, 1.2172775, 1.066971, -0.15727234, 0.42879957, 0.021350127, -1.0576785, 0.64156306, 0.38561982, 0.12781861, 0.44694623]",0.9827428460121155,0.0
1,34,"[0.47164932, 0.06702397, 0.0041497517, -0.2926318, -0.96373814, 0.40958077, 0.7904058, 0.15956798, 0.25554818, -0.78783816, 0.49493214, 0.71882415, -1.5331086, 1.1523077, -0.7852902, 0.26633048, 1.7100537, -0.32724932, 0.49579543, 0.7910814, -1.0246015, -1.7605232, -0.15653522, 0.0510856, -0.5011729, -0.06900485, 1.2382938, 1.0551453, -0.14046985, 0.4234169, 0.037065886, -1.0573874, 0.6570458, 0.35295662, 0.10949933, 0.45572692]",0.9834840893745422,0.0
1,35,"[0.44852838, 0.05774679, -0.014690451, -0.30036128, -0.97634923, 0.39871144, 0.7759473, 0.13948457, 0.2236063, -0.794582, 0.4927359, 0.69627166, -1.5242336, 1.1579559, -0.78736866, 0.26461506, 1.7308198, -0.33647284, 0.49551433, 0.79409367, -1.0363038, -1.7349818, -0.15767092, 0.061400462, -0.4925561, -0.06698123, 1.2511361, 1.0371165, -0.12669908, 0.4174855, 0.047602605, -1.0540416, 0.665636, 0.33382976, 0.10006574, 0.45305952]",0.9834277033805847,0.0
1,36,"[0.4238758, 0.04569444, -0.023502093, -0.31135523, -0.9807042, 0.38750198, 0.7571455, 0.11935966, 0.19547148, -0.80580723, 0.4945374, 0.6770392, -1.5316077, 1.1611542, -0.7942174, 0.2576305, 1.7485518, -0.34655285, 0.48873642, 0.7945525, -1.0525824, -1.7086511, -0.1486546, 0.060494665, -0.48944506, -0.068317205, 1.2552304, 1.0176841, -0.11612218, 0.4124941, 0.051292337, -1.0486783, 0.6683137, 0.33326572, 0.09826544, 0.4387563]",0.983681321144104,0.0
1,37,"[0.40422368, 0.03265993, -0.01922293, -0.32655683, -0.9803006, 0.3806771, 0.7364965, 0.101285614, 0.17490967, -0.8176059, 0.4983101, 0.6636188, -1.5523462, 1.1627474, -0.8017141, 0.24628581, 1.7623154, -0.3564145, 0.4771656, 0.7942118, -1.074563, -1.6849364, -0.12918293, 0.05092905, -0.4895284, -0.07367952, 1.2526444, 1.0003955, -0.10839771, 0.40986237, 0.049067482, -1.0432167, 0.6678591, 0.35207742, 0.10108867, 0.41644278]",0.9849520921707153,0.0
1,38,"[0.39358956, 0.02004898, -0.0021112394, -0.34497133, -0.9779206, 0.38127315, 0.71682906, 0.086276755, 0.16130765, -0.82626027, 0.50180596, 0.6573904, -1.579903, 1.1629076, -0.80526304, 0.23252256, 1.7721604, -0.3650622, 0.4638924, 0.79463714, -1.1011106, -1.6648343, -0.10133666, 0.035641074, -0.49077764, -0.08408963, 1.246577, 0.985342, -0.10291388, 0.4107271, 0.043940596, -1.0394473, 0.6674426, 0.38593176, 0.10543021, 0.39174345]",0.9870527982711792,0.0
1,39,"[0.39271128, 0.008759236, 0.02407429, -0.36400384, -0.97485787, 0.3894168, 0.7005782, 0.07417255, 0.15013897, -0.829282, 0.5033769, 0.65839505, -1.6062557, 1.1611203, -0.8016695, 0.2188202, 1.7788668, -0.3718758, 0.45217156, 0.79651755, -1.129316, -1.6478219, -0.06901838, 0.017251596, -0.49213612, -0.100534886, 1.2400875, 0.96957284, -0.09882433, 0.4156069, 0.03982602, -1.0384228, 0.6694048, 0.4270901, 0.1091786, 0.37030607]",0.9891029596328735,0.0
1,40,"[0.399416, -0.00074100774, 0.05308431, -0.38034153, -0.971131, 0.40259847, 0.6892089, 0.064047575, 0.13540761, -0.82581437, 0.50271225, 0.6654969, -1.6244774, 1.1566993, -0.79020256, 0.2076145, 1.7835371, -0.37675336, 0.44423887, 0.7994819, -1.1558356, -1.6329786, -0.036956813, -0.0019510947, -0.49359307, -0.12324448, 1.2354516, 0.9496312, -0.094958015, 0.42410353, 0.04008548, -1.040353, 0.67458767, 0.4672248, 0.11137416, 0.3560681]",0.9903438687324524,0.0
1,41,"[0.40979007, -0.00822673, 0.077882, -0.39111286, -0.9663216, 0.41701946, 0.6829132, 0.0548703, 0.11279859, -0.8164026, 0.50115293, 0.676813, -1.6311734, 1.1494682, -0.7724763, 0.20076703, 1.7871917, -0.38005167, 0.44059438, 0.80243236, -1.1784034, -1.6197107, -0.009499442, -0.019637858, -0.49585152, -0.15122266, 1.2340665, 0.9244456, -0.08982492, 0.4347771, 0.04631789, -1.044831, 0.682318, 0.5006913, 0.11169863, 0.35025042]",0.9908683896064758,0.0
1,42,"[0.41957143, -0.013547506, 0.092738435, -0.3948635, -0.9603992, 0.42928168, 0.680695, 0.0460793, 0.08174869, -0.80244803, 0.50124305, 0.6901868, -1.6273694, 1.1401305, -0.75141615, 0.19919378, 1.7904696, -0.3823631, 0.44003415, 0.8041354, -1.1967287, -1.6079619, 0.010473147, -0.033212848, -0.49988157, -0.1824499, 1.2365233, 0.8965796, -0.08186975, 0.44525373, 0.057926603, -1.0510776, 0.6909227, 0.5266212, 0.10994277, 0.3513996]",0.991301417350769,0.0
1,43,"[0.4254266, -0.016572077, 0.09499115, -0.3918953, -0.95404756, 0.4377062, 0.68082565, 0.037841838, 0.0453134, -0.78567886, 0.5055501, 0.70357436, -1.6174444, 1.1300799, -0.729901, 0.20270331, 1.7934924, -0.38422146, 0.44034174, 0.8037537, -1.2123137, -1.5980859, 0.022068843, -0.040161483, -0.50652426, -0.2146415, 1.242546, 0.87107396, -0.069927946, 0.4526423, 0.07256979, -1.0580062, 0.6985129, 0.54805607, 0.105941094, 0.35621563]",0.991948127746582,0.0
1,44,"[0.42584294, -0.017258674, 0.085499644, -0.3838993, -0.94841623, 0.44272974, 0.6814859, 0.03092356, 0.0084114075, -0.7677706, 0.5153292, 0.71532845, -1.6070564, 1.1207854, -0.7096833, 0.21006878, 1.7959183, -0.38586757, 0.43924972, 0.8011276, -1.2274191, -1.590565, 0.026169678, -0.038939368, -0.51618844, -0.24608833, 1.2508554, 0.85260624, -0.053674996, 0.4542753, 0.087160066, -1.0641955, 0.7037021, 0.56892574, 0.09994474, 0.3606976]",0.9927045702934265,0.0
1,45,"[0.42135584, -0.015779248, 0.06777664, -0.3732045, -0.9445725, 0.44632027, 0.68135524, 0.02627412, -0.02441797, -0.7500928, 0.52981657, 0.7243815, -1.6009505, 1.113121, -0.6910295, 0.2193499, 1.797178, -0.38719046, 0.43524754, 0.7967651, -1.2438271, -1.5856777, 0.024740402, -0.029857814, -0.528662, -0.2760808, 1.259272, 0.8426548, -0.033842817, 0.44855383, 0.09898763, -1.0680083, 0.70597535, 0.59108555, 0.093004845, 0.36131677]",0.9935304522514343,0.0
1,46,"[0.4140922, -0.012604058, 0.046580464, -0.3620503, -0.9430427, 0.45087665, 0.6799531, 0.024562784, -0.050718024, -0.73354, 0.54655963, 0.73032695, -1.6013466, 1.1070126, -0.67314285, 0.2284345, 1.7968183, -0.38786858, 0.4279722, 0.7916186, -1.2620368, -1.5831889, 0.020080404, -0.015322749, -0.54306424, -0.3046929, 1.2653226, 0.83863014, -0.012101142, 0.4355117, 0.1065803, -1.0680149, 0.7056168, 0.6131861, 0.086893074, 0.35599756]",0.9944970607757568,0.0
1,47,"[0.40689445, -0.008491326, 0.026534505, -0.35212246, -0.9436958, 0.4582089, 0.67764306, 0.02588349, -0.070478484, -0.7184614, 0.5625862, 0.7334122, -1.6075232, 1.1015688, -0.65503144, 0.23567812, 1.7948282, -0.38763246, 0.4181517, 0.7867879, -1.2812274, -1.5821667, 0.014297638, 0.0007867832, -0.55796605, -0.33212736, 1.2672722, 0.83542967, 0.009343533, 0.41686946, 0.110018805, -1.0636197, 0.7033174, 0.63183004, 0.083431564, 0.34464705]",0.9954843521118164,0.0
1,48,"[0.40233895, -0.004375915, 0.011010458, -0.3443825, -0.94594324, 0.46899122, 0.6753479, 0.0297241, -0.08523136, -0.7047495, 0.57581186, 0.7344431, -1.6165975, 1.0955807, -0.63634264, 0.24041942, 1.7918161, -0.38652262, 0.4072362, 0.78325254, -1.2998723, -1.5810505, 0.009070594, 0.014366748, -0.57168293, -0.3580837, 1.2650585, 0.82827777, 0.02830115, 0.395626, 0.11067045, -1.0555238, 0.699704, 0.6441087, 0.08362232, 0.32906303]",0.9962015748023987,0.0
1,49,"[0.40193555, -0.0011867355, 0.0015146611, -0.33911723, -0.9490448, 0.48276508, 0.67412144, 0.035167586, -0.09673473, -0.6921153, 0.5859265, 0.73458135, -1.6249412, 1.088095, -0.61777973, 0.24312598, 1.7889504, -0.38501543, 0.3968877, 0.78166765, -1.316591, -1.5780385, 0.0056152204, 0.02245712, -0.5826857, -0.38154826, 1.2604922, 0.8151911, 0.04314211, 0.3753443, 0.11054131, -1.0456536, 0.69503343, 0.6497987, 0.08722215, 0.31225765]",0.9964694380760193,0.0
1,50,"[0.4057478, 0.0003470988, -0.0022707242, -0.33611885, -0.95231956, 0.49831414, 0.6747459, 0.04120402, -0.10609954, -0.6804664, 0.59426033, 0.7350442, -1.6296061, 1.0787826, -0.60095257, 0.24506694, 1.787653, -0.38392937, 0.38848075, 0.7822368, -1.3307714, -1.5717239, 0.0047097215, 0.024062485, -0.5899919, -0.4011195, 1.2564913, 0.79762024, 0.05315146, 0.35929692, 0.11153295, -1.0364828, 0.68919325, 0.6516948, 0.09311234, 0.29739907]",0.9963420629501343,0.0
