sample,steps,parameters,fidelities,step_sizes
1,10,"[0.43760353, -0.28827834, 0.041797422, -0.16364495, 1.2200475, 0.18788686, -1.3135674, 0.31473905, -0.081759304, 0.37679327, 0.7179248, -0.03548322, 1.1787332, 0.9086548, -0.09005687, 0.04963585, -0.22279918, 1.022008, 1.3273199, -1.0540726, -1.1042722, -0.7778671, -0.16434406, 0.044248205, 0.4205479, -1.1329926, -0.6597249, 0.37712574, -0.9017573, 0.51580924, -1.8603032, 0.9770398, 0.8088461, -0.643613, -0.69465095, -0.24263489]",0.6902227401733398,0.0
1,11,"[0.33679554, -0.17913637, -0.0424044, -0.21877863, 1.3171906, 0.24404947, -1.3327118, 0.21732008, -0.06546342, 0.49800795, 0.6670187, -0.0037911497, 1.1836518, 0.9064912, -0.08912543, 0.0626525, -0.20654735, 1.0878658, 1.3482376, -1.0562778, -1.0485269, -0.86880094, -0.27425814, 0.044892337, 0.47164285, -1.0332125, -0.56615305, 0.37390253, -0.88073385, 0.37309137, -1.9422008, 1.0397336, 0.7883191, -0.5917581, -0.7006821, -0.19289374]",0.7048557996749878,0.0
1,12,"[0.24364457, -0.0780336, -0.120849624, -0.25967404, 1.4124511, 0.25036526, -1.3619211, 0.15024322, -0.03182674, 0.59431493, 0.61437184, 0.032533716, 1.1525319, 0.8847029, -0.065194085, 0.039449804, -0.20474504, 1.0919919, 1.3506643, -1.0836697, -1.0038092, -0.9786157, -0.35849527, 0.027820151, 0.49862778, -0.9200706, -0.49734804, 0.36597723, -0.860897, 0.23284963, -2.0295901, 1.081128, 0.75624764, -0.6001321, -0.6979289, -0.1545746]",0.7098526358604431,0.0
1,13,"[0.16551217, 0.010636374, -0.19492024, -0.2845393, 1.4979696, 0.21107239, -1.3830863, 0.108434245, -0.0046310723, 0.672311, 0.55612266, 0.053455047, 1.1009837, 0.85184956, -0.025023278, 0.010449734, -0.20305213, 1.0563917, 1.351356, -1.1260815, -0.97046506, -1.0884563, -0.40970266, 0.01116636, 0.49804765, -0.81829566, -0.46495444, 0.35063013, -0.83316714, 0.10377605, -2.0887132, 1.0824988, 0.72555125, -0.6467696, -0.6950288, -0.12311622]",0.7102184891700745,0.0
1,14,"[0.103364095, 0.089123376, -0.2636023, -0.2911382, 1.5679501, 0.14383665, -1.3829755, 0.085039794, 0.0018806378, 0.74053824, 0.4895541, 0.051335096, 1.0516745, 0.8169293, 0.024342213, 0.011003863, -0.18871656, 1.0033716, 1.3609968, -1.166182, -0.9439518, -1.1671786, -0.42453197, 0.007160129, 0.47716382, -0.74620414, -0.4599059, 0.3312657, -0.79260826, -0.001967758, -2.0953646, 1.045878, 0.70431346, -0.706321, -0.69555557, -0.093846425]",0.7069591879844666,0.0
1,15,"[0.053739473, 0.15906537, -0.32452142, -0.27707836, 1.6204653, 0.06743674, -1.3598866, 0.07375388, -0.010663658, 0.80203587, 0.4146105, 0.0376554, 1.0209302, 0.785085, 0.07517432, 0.052079566, -0.15992606, 0.9506099, 1.3805455, -1.1884832, -0.9181889, -1.1963576, -0.40749452, 0.01716195, 0.44587138, -0.7022601, -0.46560496, 0.31287274, -0.7389368, -0.07295742, -2.0550032, 0.9847895, 0.6929179, -0.7561108, -0.69734454, -0.064339966]",0.7065752744674683,0.0
1,16,"[0.013004854, 0.21504822, -0.3745198, -0.24254468, 1.659187, 0.0005117804, -1.3213127, 0.06761861, -0.030551877, 0.8543767, 0.33508545, 0.031609617, 1.0009437, 0.7556446, 0.119098045, 0.117531866, -0.12459229, 0.90949744, 1.4026046, -1.1864843, -0.88806564, -1.1856977, -0.36842975, 0.035878636, 0.41304988, -0.6723344, -0.46660998, 0.29813904, -0.6763289, -0.105542585, -1.9842534, 0.9154035, 0.68644994, -0.78291446, -0.69591635, -0.03476425]",0.7131141424179077,0.0
1,17,"[-0.021773603, 0.24747093, -0.41014493, -0.19163701, 1.6917366, -0.04366188, -1.2786205, 0.059799537, -0.04401249, 0.8942808, 0.2568827, 0.04448399, 0.9698089, 0.72492003, 0.14900143, 0.17779456, -0.09532213, 0.88412523, 1.4187642, -1.1642846, -0.8512018, -1.1555926, -0.31917483, 0.057420477, 0.38515952, -0.64137095, -0.45470738, 0.28722864, -0.61209595, -0.10540231, -1.9009346, 0.8536249, 0.68027145, -0.78731287, -0.6885102, -0.007000724]",0.7207143306732178,0.0
1,18,"[-0.054553118, 0.25126606, -0.42848116, -0.1313335, 1.7256726, -0.06322856, -1.2428757, 0.045250338, -0.04195203, 0.9232765, 0.18524055, 0.070943326, 0.9150411, 0.69027793, 0.1627317, 0.19757731, -0.083300255, 0.8727523, 1.4282261, -1.1333766, -0.80877954, -1.1274031, -0.27098462, 0.07877532, 0.3654235, -0.6008254, -0.4315915, 0.27921155, -0.5542315, -0.083260424, -1.8250269, 0.8107356, 0.6734633, -0.77929693, -0.67617774, 0.016453983]",0.7236735224723816,0.0
1,19,"[-0.08995964, 0.22959179, -0.42703143, -0.06980418, 1.764267, -0.06523465, -1.2209792, 0.020990454, -0.023159755, 0.94913507, 0.12261797, 0.10007666, 0.8417352, 0.6518489, 0.16511886, 0.168284, -0.091846526, 0.87080014, 1.4371308, -1.1079224, -0.76473397, -1.1175218, -0.23098461, 0.09998549, 0.35437116, -0.55079156, -0.40487197, 0.27297074, -0.50783575, -0.050487243, -1.7750286, 0.78956884, 0.6671941, -0.77062786, -0.6627212, 0.03353458]",0.7232307195663452,0.0
1,20,"[-0.13009071, 0.19020465, -0.4042187, -0.014620613, 1.8046529, -0.059820715, -1.2132888, -0.014272291, 0.0066715814, 0.9818172, 0.06864969, 0.12683935, 0.764593, 0.61205727, 0.16591743, 0.10444502, -0.1146364, 0.87300426, 1.4509577, -1.0984812, -0.7241141, -1.1306278, -0.19993117, 0.12272764, 0.35144567, -0.49749607, -0.38254952, 0.2673312, -0.47287214, -0.017087203, -1.7577802, 0.7851963, 0.6612005, -0.7678369, -0.6521424, 0.04324028]",0.7242806553840637,0.0
1,21,"[-0.17194569, 0.14253531, -0.36064708, 0.02886087, 1.8404185, -0.05622943, -1.2147659, -0.0600255, 0.03758292, 1.0268116, 0.021842979, 0.15251343, 0.70068854, 0.57454956, 0.17467806, 0.026412472, -0.13923666, 0.8747851, 1.4699081, -1.1069373, -0.69142884, -1.1602226, -0.173235, 0.14892901, 0.35585177, -0.4493326, -0.36947468, 0.261069, -0.44515362, 0.00937531, -1.7665774, 0.78863966, 0.6527707, -0.76982194, -0.6469558, 0.045784842]",0.728561282157898,0.0
1,22,"[-0.20768936, 0.0962439, -0.29967213, 0.05825077, 1.8668164, -0.06000088, -1.2183684, -0.113563, 0.05924827, 1.080965, -0.018713158, 0.17708835, 0.659182, 0.5426909, 0.19500318, -0.039219446, -0.15348361, 0.87329775, 1.4897062, -1.1269504, -0.6690648, -1.1941543, -0.14396946, 0.17965688, 0.36602685, -0.41228932, -0.36610907, 0.25302672, -0.41910523, 0.024739796, -1.7874439, 0.7909547, 0.63881737, -0.77135897, -0.6479175, 0.042873736]",0.7332654595375061,0.0
1,23,"[-0.22802414, 0.05844812, -0.22705166, 0.07390446, 1.8842325, -0.07188445, -1.2181277, -0.16976947, 0.06595259, 1.1338629, -0.052958757, 0.19206868, 0.63559544, 0.51791275, 0.22233842, -0.06785478, -0.15251714, 0.86783123, 1.5054051, -1.1480373, -0.65621185, -1.2198315, -0.10668309, 0.21414372, 0.3787806, -0.38695627, -0.3694054, 0.24249803, -0.39056298, 0.028112926, -1.8044294, 0.7863961, 0.61910826, -0.7683866, -0.65450555, 0.038034398]",0.7359097599983215,0.0
1,24,"[-0.2277535, 0.03109922, -0.14990741, 0.07850404, 1.8968356, -0.08899759, -1.2108324, -0.221526, 0.05916669, 1.1733369, -0.08073639, 0.18290123, 0.6178108, 0.4990598, 0.24659175, -0.058047697, -0.1408148, 0.8594563, 1.5141081, -1.1606742, -0.6490165, -1.2291962, -0.060307402, 0.24916759, 0.38925645, -0.36944258, -0.37483612, 0.2297406, -0.3584696, 0.02025269, -1.8051827, 0.77360505, 0.59752804, -0.76069534, -0.6652131, 0.035818264]",0.7376195192337036,0.0
1,25,"[-0.20883006, 0.012341438, -0.07485993, 0.07689431, 1.9083849, -0.106972404, -1.1963952, -0.26138496, 0.045896176, 1.1927958, -0.10285194, 0.14330643, 0.59433794, 0.48314616, 0.25765336, -0.025910992, -0.12859485, 0.85018945, 1.5148854, -1.1605836, -0.64195734, -1.2209901, -0.008253306, 0.27962792, 0.39223242, -0.35436, -0.37836346, 0.21631868, -0.32483998, 0.0017738938, -1.7861061, 0.75470644, 0.5799661, -0.75117993, -0.6775705, 0.039555535]",0.7404888272285461,0.0
1,26,"[-0.17912257, -5.2701682e-05, -0.006073676, 0.075669035, 1.9185884, -0.12207731, -1.1770854, -0.2845304, 0.034662027, 1.1947838, -0.12127625, 0.0811141, 0.55960244, 0.46678674, 0.2518083, 0.0073816665, -0.12602715, 0.8416994, 1.5073394, -1.1494726, -0.6300274, -1.1986847, 0.043555148, 0.30094242, 0.38443425, -0.33733076, -0.37780246, 0.20491572, -0.29319966, -0.027746858, -1.7519336, 0.7333844, 0.57049763, -0.7433106, -0.6885535, 0.049345452]",0.7446940541267395,0.0
1,27,"[-0.15026665, -0.0062519414, 0.0555408, 0.08200375, 1.9234422, -0.13271508, -1.1562531, -0.29129767, 0.03114395, 1.1883868, -0.13821657, 0.012717105, 0.5141198, 0.4474506, 0.23404534, 0.023785302, -0.13788821, 0.8341446, 1.4904875, -1.1325643, -0.61086047, -1.1673517, 0.08915307, 0.3116849, 0.36611465, -0.316234, -0.37309602, 0.19841467, -0.266557, -0.06913768, -1.7115203, 0.7130595, 0.568973, -0.7387416, -0.69576037, 0.0618902]",0.749088704586029,0.0
1,28,"[-0.13534352, -0.003985736, 0.11143708, 0.10172714, 1.9201862, -0.1398468, -1.1372123, -0.28744796, 0.035900936, 1.184376, -0.15481617, -0.04252173, 0.4612893, 0.42401245, 0.21481608, 0.017987108, -0.16258039, 0.82602996, 1.4639665, -1.1155031, -0.5855146, -1.1315222, 0.124614894, 0.31380543, 0.3403593, -0.29084483, -0.36563173, 0.19888924, -0.2459333, -0.12217791, -1.6734884, 0.6957093, 0.5719788, -0.7366662, -0.69880605, 0.07201238]",0.7531505823135376,0.0
1,29,"[-0.14485927, 0.009690503, 0.16329417, 0.13750449, 1.9124013, -0.146508, -1.1224102, -0.2827431, 0.04515489, 1.1901505, -0.1703763, -0.07433267, 0.40421247, 0.39643052, 0.20417275, -0.0023182519, -0.19526152, 0.8148836, 1.4296254, -1.1019409, -0.5576708, -1.0938351, 0.1490862, 0.31051695, 0.31061944, -0.2611987, -0.35729387, 0.207193, -0.22983873, -0.18471786, -1.6425558, 0.68144125, 0.5759485, -0.73475987, -0.69974935, 0.07501149]",0.7578667998313904,0.0
1,30,"[-0.1827445, 0.035888337, 0.21111298, 0.18856765, 1.9103473, -0.15687959, -1.1128702, -0.28861955, 0.053123403, 1.2064924, -0.1824911, -0.0893782, 0.3438595, 0.3649064, 0.206363, -0.022529053, -0.23150913, 0.79781306, 1.3897687, -1.0923553, -0.531864, -1.0543716, 0.1643216, 0.30411685, 0.2782178, -0.22601782, -0.3497558, 0.22319022, -0.2147655, -0.25278825, -1.6181787, 0.66877985, 0.5800194, -0.73003554, -0.70204914, 0.06890872]",0.7648938298225403,0.0
1,31,"[-0.24634016, 0.07241802, 0.25274152, 0.25195265, 1.9252763, -0.17521095, -1.1079335, -0.3146619, 0.05460194, 1.2283076, -0.18812092, -0.10499134, 0.2789275, 0.3290493, 0.21909398, -0.027560115, -0.26967263, 0.771433, 1.3420786, -1.0844549, -0.51130253, -1.0107092, 0.17288508, 0.29485703, 0.24123904, -0.18238713, -0.3440364, 0.24637613, -0.1965656, -0.32140154, -1.5960382, 0.65536356, 0.58706963, -0.71882963, -0.7085457, 0.05512755]",0.775443971157074,0.0
1,32,"[-0.32914925, 0.11387773, 0.2849561, 0.3240989, 1.9613264, -0.20486847, -1.105344, -0.3653943, 0.047116097, 1.2478249, -0.18510878, -0.13817498, 0.20709246, 0.28748038, 0.23707777, -0.009631416, -0.3113527, 0.7317128, 1.2767297, -1.0747932, -0.49611562, -0.95853555, 0.17602177, 0.28044212, 0.1952608, -0.12678854, -0.34004822, 0.27659425, -0.17213048, -0.385758, -1.5705668, 0.63849866, 0.6024226, -0.6971646, -0.7196216, 0.036992166]",0.7913190126419067,0.0
1,33,"[-0.42265904, 0.15306458, 0.30563003, 0.40201437, 2.0133116, -0.24774332, -1.1017228, -0.44001356, 0.031908195, 1.2580323, -0.1732645, -0.19447699, 0.12628484, 0.23829061, 0.25597838, 0.028724408, -0.36037424, 0.6749298, 1.1837374, -1.0606041, -0.48288077, -0.89291805, 0.17256601, 0.25604916, 0.13594295, -0.05698982, -0.336213, 0.31448844, -0.14078054, -0.4424063, -1.5373278, 0.61547035, 0.63111764, -0.66284925, -0.73273, 0.017362196]",0.8155127167701721,0.0
1,34,"[-0.5166909, 0.18332568, 0.31559294, 0.48335633, 2.0689592, -0.30373624, -1.0932833, -0.53389436, 0.01370663, 1.2552499, -0.15450157, -0.26644206, 0.035444446, 0.18037775, 0.2744889, 0.077433065, -0.42100456, 0.59974205, 1.0630968, -1.0410736, -0.46551913, -0.8105763, 0.15956646, 0.21616332, 0.0626635, 0.025806658, -0.329849, 0.36085182, -0.10512298, -0.4896379, -1.4954283, 0.5841316, 0.6753834, -0.6182971, -0.7431785, -0.0024927333]",0.8496235013008118,0.0
1,35,"[-0.5997112, 0.20076607, 0.31872314, 0.5651968, 2.111006, -0.3698786, -1.0768255, -0.6392324, -0.0003578402, 1.2402176, -0.13200812, -0.33686, -0.06416552, 0.115113474, 0.29405734, 0.12172496, -0.49560124, 0.5089112, 0.92247266, -1.0176978, -0.43774036, -0.7122311, 0.13395078, 0.1584794, -0.01864481, 0.11515355, -0.31885847, 0.41444874, -0.070908986, -0.5267786, -1.4492841, 0.54402167, 0.7333478, -0.57217705, -0.74559313, -0.021763418]",0.8892436027526855,0.0
1,36,"[-0.6608994, 0.20521376, 0.31992906, 0.6423869, 2.1256673, -0.43950096, -1.0511062, -0.7447715, -0.0029300076, 1.2182679, -0.108839326, -0.38328215, -0.16635709, 0.04712303, 0.3172145, 0.14729764, -0.5824647, 0.40988833, 0.77526313, -0.99343115, -0.39678138, -0.60301477, 0.09406816, 0.08649683, -0.09399127, 0.19821279, -0.30389118, 0.4699899, -0.04495891, -0.552676, -1.4080385, 0.49722898, 0.7994, -0.5384856, -0.7364824, -0.037735574]",0.9223838448524475,0.0
1,37,"[-0.69384146, 0.20009908, 0.3222964, 0.7072352, 2.1140196, -0.5024587, -1.0177519, -0.8373155, 0.010438421, 1.1984732, -0.08687936, -0.39399615, -0.25920713, -0.017097875, 0.34618762, 0.14875539, -0.67512405, 0.31425935, 0.6464937, -0.97088474, -0.34574187, -0.49139875, 0.04051181, 0.008967705, -0.14373726, 0.25816974, -0.2882604, 0.51804316, -0.031304304, -0.56449556, -1.3813823, 0.44809866, 0.86587936, -0.52920234, -0.71702385, -0.044981726]",0.9371254444122314,0.0
1,38,"[-0.6984638, 0.19173577, 0.32612437, 0.7517074, 2.0894556, -0.54764855, -0.98071957, -0.9071472, 0.039115496, 1.189514, -0.06689249, -0.37455928, -0.33347178, -0.07218626, 0.3826071, 0.1302022, -0.7626988, 0.23410746, 0.55877274, -0.9508329, -0.2927575, -0.38794112, -0.023568213, -0.06189815, -0.15497674, 0.28402337, -0.27428612, 0.5475639, -0.028530557, -0.5588379, -1.3734269, 0.4020176, 0.9250284, -0.54436153, -0.6934835, -0.038230956]",0.933394730091095,0.0
1,39,"[-0.679745, 0.18778858, 0.3303267, 0.77078223, 2.0697808, -0.5676557, -0.944827, -0.9519552, 0.07758339, 1.194277, -0.049069382, -0.3380211, -0.39259565, -0.115605354, 0.42729816, 0.099338904, -0.8316372, 0.17619215, 0.50760704, -0.9318905, -0.24836175, -0.30280173, -0.092391886, -0.11338055, -0.1295181, 0.27710193, -0.25990254, 0.5510423, -0.030809449, -0.5346832, -1.3812778, 0.36411753, 0.9707389, -0.57248175, -0.6754051, -0.015925687]",0.9230170249938965,0.0
1,40,"[-0.6451809, 0.19426352, 0.33395243, 0.7640758, 2.0687551, -0.56145704, -0.9139925, -0.9746952, 0.11730819, 1.2094188, -0.033679634, -0.29941428, -0.44571063, -0.14704251, 0.4793405, 0.064342, -0.8711958, 0.14052427, 0.4756701, -0.9111988, -0.22163366, -0.24103495, -0.15798996, -0.1373765, -0.07651735, 0.24643329, -0.23979783, 0.52818257, -0.030969957, -0.49490833, -1.3993812, 0.33807018, 1.0000627, -0.59765786, -0.6723893, 0.019913513]",0.9168373346328735,0.0
1,41,"[-0.6028044, 0.21245944, 0.33676648, 0.7350782, 2.0877056, -0.5328681, -0.88985294, -0.9796499, 0.14925925, 1.2285212, -0.021797583, -0.27223435, -0.49568024, -0.16714588, 0.53536135, 0.032046214, -0.8791771, 0.123270944, 0.44914797, -0.8859608, -0.21646826, -0.20054665, -0.21158648, -0.13377684, -0.0056676343, 0.2029073, -0.20970723, 0.4843897, -0.023277167, -0.44589254, -1.4236366, 0.32510155, 1.0132021, -0.60780334, -0.69007576, 0.06593822]",0.9197964668273926,0.0
1,42,"[-0.5601033, 0.23848106, 0.33925053, 0.6894519, 2.1158302, -0.48776978, -0.87151265, -0.97045773, 0.16686481, 1.2451936, -0.015789937, -0.26313794, -0.5355279, -0.17665432, 0.5897526, 0.006139975, -0.86150384, 0.119645335, 0.4231323, -0.8550578, -0.23070599, -0.1743237, -0.24598876, -0.10881269, 0.07451769, 0.15650721, -0.16988818, 0.4277153, -0.0051661953, -0.39667743, -1.4528717, 0.32379448, 1.0124642, -0.6015274, -0.7284307, 0.11883948]",0.9312894940376282,0.0
1,43,"[-0.52318543, 0.26538023, 0.3422467, 0.63372904, 2.1360943, -0.43227977, -0.8565746, -0.95034546, 0.16834015, 1.2550997, -0.019019485, -0.26948, -0.55568004, -0.1762106, 0.63613135, -0.013192311, -0.8283632, 0.12540495, 0.39965424, -0.8198275, -0.25783145, -0.15382418, -0.2578659, -0.07147744, 0.15635356, 0.11448377, -0.12578695, 0.36695158, 0.022117052, -0.3575823, -1.4881171, 0.33087358, 1.0015619, -0.5878193, -0.7833635, 0.17533992]",0.945641279220581,0.0
1,44,"[-0.4957992, 0.2866393, 0.34630138, 0.57472825, 2.1350157, -0.37176454, -0.84275746, -0.9234084, 0.15665358, 1.2566992, -0.034349453, -0.28235808, -0.5567475, -0.16665463, 0.67033297, -0.027542999, -0.7910856, 0.13738973, 0.38140917, -0.78347445, -0.2891325, -0.13211624, -0.24800675, -0.030621339, 0.2323657, 0.07994561, -0.0863528, 0.3101254, 0.053824447, -0.33706382, -1.5305976, 0.34247947, 0.98538035, -0.58035713, -0.8493906, 0.231721]",0.9568949937820435,0.0
1,45,"[-0.4789584, 0.29936856, 0.35108504, 0.51913124, 2.1111565, -0.31044513, -0.8288263, -0.89522904, 0.13718066, 1.2510122, -0.062111065, -0.29217708, -0.55230105, -0.14932981, 0.6931371, -0.038086213, -0.7591052, 0.15326068, 0.36658603, -0.74927473, -0.3158614, -0.105867535, -0.21969864, 0.007183321, 0.29528892, 0.052255303, -0.060558606, 0.26280954, 0.08307082, -0.33809227, -1.5797344, 0.35524458, 0.96941125, -0.5893468, -0.92147917, 0.28382707]",0.9635540246963501,0.0
1,46,"[-0.47174504, 0.30510247, 0.35523936, 0.4726249, 2.0724134, -0.25151545, -0.81427187, -0.8719756, 0.1147482, 1.2408179, -0.09916666, -0.29396835, -0.55963695, -0.12612678, 0.70996106, -0.04481181, -0.7367274, 0.1706285, 0.34871185, -0.71867037, -0.3316394, -0.07502183, -0.17713957, 0.03856279, 0.33904964, 0.02950568, -0.05344439, 0.22722654, 0.103418455, -0.35742337, -1.632348, 0.36685112, 0.9583412, -0.615702, -0.99541914, 0.32780474]",0.9673914313316345,0.0
1,47,"[-0.47255802, 0.30808502, 0.35668942, 0.4387621, 2.0292237, -0.19745836, -0.7984735, -0.85860825, 0.09175669, 1.2293849, -0.13971145, -0.289826, -0.58696336, -0.09922398, 0.72783756, -0.047198813, -0.7219034, 0.18634488, 0.32071036, -0.69057983, -0.33413425, -0.040859703, -0.12485157, 0.06273387, 0.36031473, 0.011327026, -0.064431034, 0.20293845, 0.11170163, -0.38758484, -1.6831899, 0.37611145, 0.95459217, -0.6523852, -1.0669893, 0.3611202]",0.9701054692268372,0.0
1,48,"[-0.47981164, 0.3127714, 0.35335648, 0.41832942, 1.9895957, -0.15016648, -0.78039163, -0.85733336, 0.068503834, 1.2187415, -0.17719069, -0.2870264, -0.62977505, -0.07080897, 0.7516325, -0.045063406, -0.708098, 0.196681, 0.2791708, -0.66230375, -0.32476327, -0.0045434386, -0.06785542, 0.08013485, 0.35934472, -1.70907e-05, -0.08827433, 0.1882286, 0.10907521, -0.41921714, -1.7263901, 0.38265544, 0.95787513, -0.68908334, -1.1308302, 0.38306338]",0.9720571041107178,0.0
1,49,"[-0.49179938, 0.32181373, 0.3440966, 0.4097206, 1.9566927, -0.11093104, -0.7591584, -0.86721873, 0.045258783, 1.2083637, -0.20652677, -0.29291627, -0.67745185, -0.043043114, 0.7817472, -0.03886353, -0.6880832, 0.19834611, 0.22583745, -0.63122463, -0.30693495, 0.03288878, -0.011970211, 0.09125718, 0.3395049, -0.00090869307, -0.11675057, 0.18100908, 0.09979009, -0.44336244, -1.7574663, 0.38632217, 0.96593475, -0.7172224, -1.1803179, 0.39465633]",0.9730623364448547,0.0
1,50,"[-0.5063317, 0.33525103, 0.32944113, 0.40997154, 1.9298898, -0.08055091, -0.73498434, -0.885083, 0.024108293, 1.195608, -0.22550873, -0.309467, -0.72112864, -0.018094389, 0.814963, -0.02966367, -0.65778494, 0.1896852, 0.16693251, -0.59607154, -0.28418642, 0.06975097, 0.0363916, 0.09616849, 0.30607834, 0.010906965, -0.14055996, 0.17898977, 0.08891353, -0.45398134, -1.7751395, 0.3866307, 0.97590756, -0.7340384, -1.2094578, 0.398365]",0.9736653566360474,0.0
