sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0374171, -0.09391626, -0.18193343, 0.56248254, -0.2054943, 0.3703801, 0.09533195, 1.1913503, -0.3730838, -0.19165334, 1.0398854, -0.86177266, 0.80522096, -0.17720935, -1.0605026, -1.1787019, 1.4953277, 0.79039747, 0.46266797, 0.056994636, -0.9349931, 0.60572904, -0.66989464, 1.2063975, -0.39621428, 0.55412614, -0.21752657, -0.47597653, 0.8516878, 0.7037805, -0.045412816, 0.22231854, -0.25148144, -0.41199595, -0.2126663, -0.3471664]",0.6875203847885132,0.0
1,11,"[-0.023568558, 0.013890728, -0.13531774, 0.5365657, -0.17173867, 0.25236714, 0.028886408, 1.2153646, -0.3874827, -0.22805937, 1.0627675, -0.7610594, 0.7683062, -0.2587459, -1.0552776, -1.1319376, 1.5912738, 0.79257387, 0.50456494, 0.012248993, -0.8896477, 0.6369658, -0.6728942, 1.2800175, -0.38405108, 0.48906362, -0.32548508, -0.45674902, 0.8806536, 0.65824723, -0.12743765, 0.23237036, -0.27865723, -0.3318485, -0.15723097, -0.38300112]",0.6934958100318909,0.0
1,12,"[-0.032055106, 0.1198875, -0.092613935, 0.512971, -0.110179804, 0.17379609, -0.01308275, 1.2438874, -0.40126738, -0.24759208, 1.1081678, -0.71075094, 0.71656936, -0.3183261, -1.0806464, -1.1146259, 1.674506, 0.74128467, 0.577938, -0.037820056, -0.8440622, 0.63730407, -0.711549, 1.351246, -0.31709048, 0.4526111, -0.42649505, -0.44622722, 0.87269723, 0.64630896, -0.19582601, 0.20383142, -0.2859793, -0.29684013, -0.12983128, -0.40554056]",0.6809515357017517,0.0
1,13,"[-0.04507883, 0.22131288, -0.05561979, 0.49622923, -0.03607688, 0.14121558, -0.029667974, 1.2570274, -0.41326532, -0.25374025, 1.1672269, -0.7106058, 0.646948, -0.35465822, -1.1179371, -1.1304075, 1.7263666, 0.6516954, 0.661844, -0.084530756, -0.8183437, 0.6203226, -0.7713772, 1.4061688, -0.2175644, 0.441493, -0.50633454, -0.45619977, 0.8371558, 0.6646627, -0.25139874, 0.14083354, -0.27433887, -0.30080608, -0.123236366, -0.41756964]",0.6815136671066284,0.0
1,14,"[-0.044921137, 0.31535608, -0.020614773, 0.49023375, 0.035214268, 0.14395738, -0.02702406, 1.2469347, -0.4288793, -0.25258702, 1.2238094, -0.7451804, 0.5665819, -0.3722004, -1.14925, -1.1704239, 1.7397506, 0.5395864, 0.7268808, -0.1214747, -0.8265518, 0.6046326, -0.8296989, 1.4424965, -0.10331657, 0.44618732, -0.5542287, -0.4899345, 0.78595924, 0.69967616, -0.30085972, 0.05380892, -0.2456846, -0.327559, -0.1215811, -0.42261067]",0.6992806792259216,0.0
1,15,"[-0.02329186, 0.39892218, 0.016920112, 0.49578038, 0.0900588, 0.16520457, -0.0126396995, 1.2233076, -0.45402908, -0.2501548, 1.2628703, -0.79592043, 0.4878109, -0.37947932, -1.162913, -1.2207787, 1.7249812, 0.4239954, 0.7509811, -0.14435317, -0.8685638, 0.6052819, -0.8725833, 1.4664632, 0.00571575, 0.456336, -0.56839347, -0.54112005, 0.731819, 0.7347375, -0.35374212, -0.042664908, -0.20565118, -0.35989067, -0.11006639, -0.4237047]",0.7185265421867371,0.0
1,16,"[0.0134254955, 0.46981022, 0.059111487, 0.50981396, 0.12176229, 0.186329, 0.0069167223, 1.2063489, -0.48934317, -0.24995247, 1.2788628, -0.84318674, 0.42194885, -0.38497508, -1.157976, -1.2662898, 1.7023231, 0.33163586, 0.73635393, -0.15111691, -0.9340077, 0.62552536, -0.9096579, 1.4851122, 0.0881114, 0.46398205, -0.5556016, -0.5962581, 0.68666804, 0.7553522, -0.41762415, -0.12774211, -0.16417333, -0.38292742, -0.08174802, -0.42513523]",0.7262957096099854,0.0
1,17,"[0.050278552, 0.5273754, 0.10478381, 0.5268116, 0.13054842, 0.19089724, 0.026894353, 1.2110509, -0.5289176, -0.25185412, 1.2769545, -0.8694636, 0.37280923, -0.3939039, -1.1418248, -1.294466, 1.6928564, 0.28245786, 0.69801956, -0.14229472, -1.0083373, 0.65848595, -0.94992036, 1.5037408, 0.13310993, 0.46606338, -0.52580076, -0.6383027, 0.6589925, 0.7554048, -0.493506, -0.18076818, -0.13355267, -0.3874201, -0.03891279, -0.43294197]",0.7212142944335938,0.0
1,18,"[0.07270269, 0.5710923, 0.14993526, 0.5409451, 0.11957781, 0.17057861, 0.044302836, 1.2325712, -0.5619367, -0.2530671, 1.2678468, -0.8655138, 0.33576068, -0.40737483, -1.1242816, -1.30059, 1.7083391, 0.27337238, 0.6535265, -0.120847724, -1.0749487, 0.6934955, -0.9860814, 1.5256711, 0.145215, 0.46398556, -0.48874876, -0.6539461, 0.6519734, 0.7381637, -0.5763322, -0.1964985, -0.12424942, -0.37061453, 0.010199856, -0.45192862]",0.7142145037651062,0.0
1,19,"[0.0752443, 0.5991894, 0.18969154, 0.5481487, 0.09265576, 0.12648797, 0.05655346, 1.2526536, -0.57649636, -0.25040016, 1.2618587, -0.83220017, 0.301557, -0.42324686, -1.1117342, -1.2883803, 1.7482803, 0.28857955, 0.61882883, -0.09161459, -1.1187267, 0.721164, -1.0119435, 1.5479798, 0.13600884, 0.46058893, -0.45300683, -0.6405027, 0.66422683, 0.71223897, -0.6586101, -0.18391298, -0.14060943, -0.33413833, 0.05581504, -0.48284808]",0.7155318260192871,0.0
1,20,"[0.06441997, 0.60961497, 0.22093637, 0.54722005, 0.05393997, 0.06576748, 0.060762055, 1.2549698, -0.565888, -0.24217921, 1.2645965, -0.7769555, 0.26049298, -0.43765214, -1.1042453, -1.266794, 1.8048224, 0.30982372, 0.60283804, -0.060469158, -1.1326729, 0.7372593, -1.0353019, 1.5616835, 0.11826198, 0.45754796, -0.4249684, -0.60493463, 0.69153714, 0.6882481, -0.73351, -0.15758283, -0.1798309, -0.28223115, 0.09151839, -0.52303106]",0.7269061207771301,0.0
1,21,"[0.05637613, 0.6023038, 0.24368286, 0.53966093, 0.007959668, -0.0016372427, 0.054889735, 1.2384593, -0.5321511, -0.22900577, 1.2761945, -0.7102324, 0.20579356, -0.44700482, -1.0974374, -1.2466422, 1.8669778, 0.3206997, 0.6050117, -0.03318642, -1.1201508, 0.7441068, -1.0637077, 1.5622326, 0.10324697, 0.45520085, -0.40778983, -0.55925775, 0.7281437, 0.675944, -0.7974961, -0.13500549, -0.23435235, -0.22145456, 0.11713676, -0.5691758]",0.7430636882781982,0.0
1,22,"[0.07076787, 0.5806505, 0.2606664, 0.5286087, -0.04102002, -0.064781964, 0.03916593, 1.2133045, -0.4846535, -0.21357998, 1.293449, -0.6434075, 0.13510111, -0.4497964, -1.0863585, -1.2369807, 1.9241748, 0.31179002, 0.618096, -0.01406171, -1.0907995, 0.7482968, -1.0939612, 1.5570036, 0.098066814, 0.453661, -0.40146622, -0.5170705, 0.7675175, 0.6811329, -0.85272056, -0.13298224, -0.2945841, -0.16073704, 0.13717231, -0.6195665]",0.756603479385376,0.0
1,23,"[0.11804078, 0.5506634, 0.27578914, 0.51743585, -0.08980603, -0.1139196, 0.01639579, 1.1891388, -0.43746716, -0.19972198, 1.3120506, -0.5862191, 0.049422763, -0.4472806, -1.068325, -1.2419499, 1.9702178, 0.2830562, 0.63189983, -0.004909723, -1.0559136, 0.75641567, -1.1225855, 1.5595016, 0.10399893, 0.45303467, -0.40418854, -0.4896006, 0.8031166, 0.70461845, -0.9071492, -0.15904154, -0.35097146, -0.11018121, 0.15715255, -0.67411137]",0.7654703855514526,0.0
1,24,"[0.19450927, 0.5184432, 0.2922924, 0.5087119, -0.13621886, -0.14334151, -0.008874256, 1.1685239, -0.4057323, -0.19070792, 1.3277687, -0.5438872, -0.048629574, -0.44271702, -1.0436668, -1.2601547, 2.00405, 0.24061382, 0.6366881, -0.005161966, -1.0250034, 0.77140385, -1.1535666, 1.5786668, 0.11757102, 0.45250487, -0.41362488, -0.48185128, 0.8292447, 0.74338824, -0.97124404, -0.20908155, -0.3958975, -0.07807924, 0.18077397, -0.7324892]",0.7740387320518494,0.0
1,25,"[0.2887314, 0.48782912, 0.31170622, 0.50386995, -0.17824239, -0.15274316, -0.031639583, 1.1505822, -0.39908934, -0.18769656, 1.3369275, -0.5163014, -0.15570232, -0.43978328, -1.0150152, -1.2858992, 2.0266747, 0.19268137, 0.6260261, -0.012648417, -1.0032504, 0.79118913, -1.1894276, 1.6127503, 0.13305214, 0.4495857, -0.42727897, -0.4919419, 0.84181714, 0.791981, -1.0527103, -0.27230474, -0.4250314, -0.06793457, 0.20877482, -0.7924089]",0.7860589623451233,0.0
1,26,"[0.38378412, 0.45960245, 0.3338257, 0.5032727, -0.2134012, -0.1460012, -0.04776929, 1.1378554, -0.4174677, -0.18921828, 1.3369737, -0.49954545, -0.26759025, -0.4408632, -0.98610157, -1.310948, 2.0384543, 0.14728764, 0.59782493, -0.024281226, -0.9907398, 0.8093439, -1.2230482, 1.649767, 0.14481142, 0.44022727, -0.4423697, -0.5128481, 0.8388665, 0.84364736, -1.1530709, -0.33429208, -0.4374402, -0.07784617, 0.23924807, -0.8494462]",0.7998037934303284,0.0
1,27,"[0.45699272, 0.43224183, 0.35732138, 0.50626755, -0.23896135, -0.12868935, -0.055076707, 1.136834, -0.45345804, -0.19199531, 1.3273215, -0.488086, -0.37862527, -0.44583344, -0.96029437, -1.3271798, 2.0390036, 0.11089697, 0.5534097, -0.036611192, -0.98373044, 0.8172545, -1.2420602, 1.6719763, 0.14924337, 0.4198462, -0.4559639, -0.5344045, 0.8206288, 0.8921575, -1.2685311, -0.3794083, -0.43472165, -0.10203388, 0.26877362, -0.89878446]",0.8099327087402344,0.0
1,28,"[0.4904632, 0.40320656, 0.38053125, 0.51117843, -0.2527556, -0.10582515, -0.053706005, 1.1514833, -0.496527, -0.19250776, 1.3097544, -0.47676003, -0.48103738, -0.45191404, -0.9390333, -1.3298243, 2.0287237, 0.087068796, 0.49602383, -0.046563, -0.9771789, 0.80764925, -1.2389725, 1.6679677, 0.1457453, 0.38507855, -0.4657484, -0.5457728, 0.7890491, 0.93420875, -1.3925745, -0.39688796, -0.41995758, -0.13267261, 0.29422012, -0.938091]",0.8152780532836914,0.0
1,29,"[0.48359153, 0.36960322, 0.40191343, 0.5155227, -0.25397602, -0.080607325, -0.04578943, 1.1777345, -0.53581357, -0.18837658, 1.287666, -0.4624768, -0.5653846, -0.45477813, -0.9208262, -1.3188254, 2.0095475, 0.07560729, 0.42961442, -0.052241165, -0.9674933, 0.7775816, -1.2143383, 1.6404883, 0.13620317, 0.33535486, -0.47108126, -0.5392088, 0.7470824, 0.9705585, -1.5179884, -0.3855557, -0.39684308, -0.16108829, 0.3147637, -0.9690742]",0.8211002349853516,0.0
1,30,"[0.44747594, 0.3282643, 0.41994673, 0.51663154, -0.2434822, -0.054360215, -0.034600075, 1.2051443, -0.5619104, -0.1790235, 1.2645742, -0.44518802, -0.62370807, -0.45072976, -0.90175503, -1.2976849, 1.9840268, 0.07293529, 0.3582028, -0.053402435, -0.9543389, 0.72885036, -1.1738571, 1.5993271, 0.12353926, 0.2735004, -0.4734736, -0.5132477, 0.69832516, 1.0049596, -1.6384958, -0.3514171, -0.36895782, -0.17892876, 0.3331761, -0.9967478]",0.8310811519622803,0.0
1,31,"[0.3968241, 0.27639887, 0.4330552, 0.5125367, -0.22352764, -0.02719895, -0.023444235, 1.2245036, -0.56837296, -0.16562341, 1.2427814, -0.4276342, -0.6538509, -0.43890542, -0.8774131, -1.2715801, 1.9538482, 0.07344126, 0.28578648, -0.05136879, -0.94082344, 0.66672254, -1.1248592, 1.5532144, 0.110242665, 0.20534912, -0.4761704, -0.47258985, 0.6467384, 1.0419949, -1.750194, -0.30326262, -0.33919597, -0.18008927, 0.35578626, -1.0278041]",0.8439158797264099,0.0
1,32,"[0.34779578, 0.21289578, 0.43997815, 0.50270116, -0.1970257, 0.0011478215, -0.014634495, 1.2356093, -0.5528195, -0.15046878, 1.2226905, -0.4137478, -0.66023916, -0.4219683, -0.8451544, -1.2457193, 1.9190003, 0.0712238, 0.21626693, -0.048332434, -0.93206173, 0.59828895, -1.0730225, 1.5060818, 0.097380824, 0.13847959, -0.48305547, -0.42564344, 0.5960568, 1.0850075, -1.8524306, -0.25001994, -0.30942467, -0.16248457, 0.39047125, -1.0684295]",0.8566675782203674,0.0
1,33,"[0.31576443, 0.13919932, 0.44031224, 0.48810494, -0.16668017, 0.03077608, -0.008983273, 1.2453309, -0.5168792, -0.13594505, 1.2030505, -0.4062943, -0.65099514, -0.4047549, -0.80546236, -1.2240036, 1.878483, 0.06179972, 0.153142, -0.04627268, -0.93259746, 0.5302709, -1.0205523, 1.4571955, 0.084455125, 0.079873174, -0.4972999, -0.38151366, 0.54888713, 1.135071, -1.9477087, -0.19904797, -0.28039166, -0.1282226, 0.44287485, -1.1215035]",0.8681777715682983,0.0
1,34,"[0.30983317, 0.05917193, 0.4347604, 0.470648, -0.13442633, 0.061381012, -0.005994846, 1.2575458, -0.46498996, -0.12350903, 1.181828, -0.40513706, -0.63495266, -0.39166692, -0.761927, -1.208147, 1.8319179, 0.043259397, 0.099055514, -0.046050172, -0.9438569, 0.4663725, -0.9675469, 1.4030087, 0.07020605, 0.033202987, -0.5203838, -0.3468384, 0.5060068, 1.1912938, -2.0404131, -0.1547711, -0.25177413, -0.082437664, 0.5133746, -1.184661]",0.8800552487373352,0.0
1,35,"[0.3296074, -0.021505758, 0.42503795, 0.45233434, -0.10157868, 0.09217246, -0.004453371, 1.2662144, -0.4032034, -0.11317823, 1.1571199, -0.40716794, -0.61984515, -0.38427913, -0.7201096, -1.1974686, 1.780424, 0.016494913, 0.0552525, -0.04720889, -0.9631073, 0.4060915, -0.9142105, 1.3390504, 0.05387024, -0.002267804, -0.55178994, -0.32368055, 0.46635646, 1.2517226, -2.134785, -0.11827569, -0.22226621, -0.03188799, 0.5967639, -1.2501776]",0.8938286900520325,0.0
1,36,"[0.36767063, -0.09591714, 0.41360846, 0.43471843, -0.069602825, 0.12182713, -0.002957875, 1.2607318, -0.33846912, -0.10383039, 1.1278235, -0.40778938, -0.6113633, -0.38062534, -0.68566966, -1.1893693, 1.726073, -0.01535338, 0.021076277, -0.04851058, -0.98428965, 0.34629506, -0.86000526, 1.262228, 0.036045134, -0.03048109, -0.5891507, -0.3096672, 0.4277706, 1.3141251, -2.2330604, -0.08814839, -0.18987677, 0.016471162, 0.6831565, -1.3065722]",0.9077386856079102,0.0
1,37,"[0.41311824, -0.15674274, 0.40320322, 0.4187896, -0.04079075, 0.14867777, -0.00030477764, 1.2403432, -0.27786568, -0.094094045, 1.0939355, -0.40310848, -0.61276656, -0.3764527, -0.66222215, -1.1803628, 1.6705915, -0.047716103, -0.006259352, -0.048769865, -1.0002342, 0.28422302, -0.8013431, 1.1726465, 0.018684598, -0.0562884, -0.6287001, -0.2998938, 0.38809237, 1.3766409, -2.3344638, -0.061811425, -0.15260185, 0.057208914, 0.75967884, -1.3432039]",0.9185840487480164,0.0
1,38,"[0.45404503, -0.1977031, 0.3960958, 0.4051552, -0.018094018, 0.17135555, 0.0040874984, 1.219494, -0.22775635, -0.08315068, 1.0564915, -0.39144635, -0.62477005, -0.36744642, -0.6500763, -1.1672391, 1.6146511, -0.07541959, -0.03149515, -0.04741423, -1.0054418, 0.21961561, -0.73308635, 1.0731939, 0.00440917, -0.08326419, -0.6660626, -0.28949708, 0.34607035, 1.4382598, -2.4352822, -0.036578745, -0.109134145, 0.08783753, 0.81575036, -1.3562031]",0.925469160079956,0.0
1,39,"[0.4806168, -0.21525535, 0.39336818, 0.39422518, -0.0040752105, 0.18961668, 0.009816637, 1.2176131, -0.1932377, -0.07094926, 1.0172828, -0.37323433, -0.64585704, -0.35101515, -0.64645493, -1.1478049, 1.5582459, -0.09378962, -0.060331337, -0.04448673, -0.9978814, 0.15489948, -0.65286046, 0.9676405, -0.0044584638, -0.11223567, -0.6972136, -0.2756643, 0.30162838, 1.4987155, -2.5299828, -0.0103246905, -0.05916961, 0.1088966, 0.8495438, -1.349592]",0.9303862452507019,0.0
1,40,"[0.4883682, -0.20959066, 0.3944251, 0.38617864, 0.0003773095, 0.2048303, 0.015535388, 1.2402482, -0.17740494, -0.057958186, 0.97846454, -0.34981468, -0.67309576, -0.32677415, -0.6464773, -1.1210611, 1.5014089, -0.10000302, -0.097345576, -0.040298924, -0.9787718, 0.09383318, -0.56254876, 0.8591385, -0.0067865225, -0.14082882, -0.7192393, -0.2580798, 0.2556067, 1.5577923, -2.6132827, 0.018092312, -0.0033744723, 0.12274711, 0.86803526, -1.3318019]",0.9362589716911316,0.0
1,41,"[0.47907925, -0.1843756, 0.39706066, 0.3808386, -0.0033006144, 0.21972746, 0.019567154, 1.2764251, -0.18004443, -0.044929158, 0.9420913, -0.32258672, -0.70299625, -0.29620078, -0.64449435, -1.087248, 1.4443724, -0.093918756, -0.14382508, -0.03516754, -0.9512463, 0.03964738, -0.46637052, 0.7502284, -0.0032405963, -0.16421175, -0.73096025, -0.23802511, 0.20933321, 1.6146691, -2.68258, 0.048663467, 0.05673215, 0.13221538, 0.8820728, -1.3121737]",0.9443187713623047,0.0
1,42,"[0.4590743, -0.14560558, 0.39811984, 0.37758926, -0.011672079, 0.23749556, 0.020784415, 1.309371, -0.19684972, -0.032806706, 0.90962857, -0.29300797, -0.7320864, -0.2620055, -0.635787, -1.0478674, 1.3871678, -0.07796542, -0.19696403, -0.029355368, -0.9190248, -0.0064661354, -0.36824614, 0.64362437, 0.0036716165, -0.17707168, -0.73329973, -0.21709491, 0.16421632, 1.6677904, -2.7391033, 0.08032395, 0.118981585, 0.13982752, 0.901092, -1.2981277]",0.9533199071884155,0.0
1,43,"[0.4368532, -0.10023655, 0.39450967, 0.37542218, -0.020298805, 0.26059282, 0.019236455, 1.3289366, -0.21993037, -0.022597373, 0.8815545, -0.26294595, -0.757439, -0.2273435, -0.61803824, -1.0054349, 1.329123, -0.05633931, -0.25052226, -0.023128875, -0.885407, -0.045821797, -0.27069467, 0.5420604, 0.010272359, -0.176126, -0.72904134, -0.19631122, 0.121511206, 1.715243, -2.786812, 0.11127105, 0.18090203, 0.1476666, 0.9291541, -1.2928809]",0.9612635970115662,0.0
1,44,"[0.4206363, -0.05484938, 0.38418072, 0.37312692, -0.024970915, 0.28984553, 0.016103359, 1.3384131, -0.23954351, -0.015055013, 0.8572927, -0.23468684, -0.777203, -0.1949748, -0.59177625, -0.96282256, 1.2689073, -0.03397431, -0.29653257, -0.016824385, -0.8526499, -0.0815189, -0.17614433, 0.44687453, 0.013052033, -0.16163513, -0.7219229, -0.17599827, 0.08230202, 1.7553444, -2.8300226, 0.13944939, 0.24017839, 0.15750298, 0.9642587, -1.2947409]",0.9668787121772766,0.0
1,45,"[0.41576487, -0.014404625, 0.36668268, 0.36949152, -0.022847438, 0.32425022, 0.01297206, 1.3470651, -0.2472054, -0.010281555, 0.8355811, -0.21030742, -0.7907554, -0.16659595, -0.5598572, -0.9223045, 1.2054255, -0.01561141, -0.3281576, -0.010846239, -0.8217486, -0.11707014, -0.08856914, 0.35718444, 0.010329694, -0.13712408, -0.71528834, -0.15618345, 0.04750781, 1.7871464, -2.8712766, 0.16307326, 0.29517046, 0.17079026, 1.0009196, -1.2981102]",0.9701775312423706,0.0
1,46,"[0.42310822, 0.018562298, 0.34315544, 0.36348042, -0.013233727, 0.3613194, 0.011037072, 1.3591503, -0.2390179, -0.0075795325, 0.81502044, -0.1908626, -0.79849154, -0.14266776, -0.52664584, -0.88480806, 1.1387975, -0.0049813185, -0.34254807, -0.005613181, -0.79270524, -0.15497862, -0.012684695, 0.27137116, 0.0033236002, -0.10796972, -0.71086454, -0.13691294, 0.017756853, 1.8106604, -2.9105155, 0.18104991, 0.3453305, 0.18850052, 1.0340972, -1.2958038]",0.9725688099861145,0.0
1,47,"[0.43943644, 0.043921024, 0.3159167, 0.35446352, 0.0023344215, 0.39764908, 0.010775445, 1.3709604, -0.21662094, -0.005697734, 0.79448694, -0.17598765, -0.80165887, -0.12275422, -0.49712458, -0.849851, 1.0705807, -0.004050424, -0.34150034, -0.0014760722, -0.765095, -0.19580613, 0.048912343, 0.1896241, -0.0041411086, -0.07969923, -0.7083429, -0.11816052, -0.0068064984, 1.8268279, -2.9457538, 0.19321412, 0.39125678, 0.21094352, 1.0624635, -1.2822939]",0.9754396677017212,0.0
1,48,"[0.45906332, 0.06325474, 0.28789857, 0.3425104, 0.020815402, 0.42966342, 0.012090612, 1.377193, -0.18552655, -0.00325969, 0.77334046, -0.16408662, -0.80226684, -0.10604218, -0.4757386, -0.81614786, 1.0031763, -0.012507422, -0.32994097, 0.0013699846, -0.7384541, -0.23808978, 0.09688412, 0.114890374, -0.007197192, -0.056452997, -0.70596355, -0.0995654, -0.026600841, 1.8373833, -2.9746056, 0.20032346, 0.43427494, 0.23763041, 1.0889754, -1.2563415]",0.9787278175354004,0.0
1,49,"[0.4758719, 0.078945756, 0.26203272, 0.3285714, 0.038898543, 0.45455655, 0.014585246, 1.3783889, -0.15260878, 0.00088120345, 0.75152415, -0.15283936, -0.8027269, -0.09170708, -0.46511793, -0.7824318, 0.9389044, -0.027792975, -0.31391686, 0.002945591, -0.71224344, -0.2790825, 0.1328435, 0.05115825, -0.002032029, -0.040031902, -0.70166206, -0.08043061, -0.042481713, 1.8445668, -2.995796, 0.20381977, 0.4757562, 0.26715073, 1.1183574, -1.2211328]",0.9815351366996765,0.0
1,50,"[0.48530293, 0.09326219, 0.24059103, 0.31428954, 0.054132015, 0.471141, 0.017759135, 1.380839, -0.1237289, 0.0074333656, 0.7295729, -0.139748, -0.805108, -0.079039596, -0.4653104, -0.7480132, 0.8793038, -0.04581877, -0.29894382, 0.0035004455, -0.6855758, -0.3159502, 0.15679374, 0.00063745305, 0.0125687085, -0.029856872, -0.6940948, -0.060047284, -0.05549688, 1.8506223, -3.0099552, 0.20543201, 0.5165295, 0.29709622, 1.1532694, -1.1822575]",0.9834725260734558,0.0
