sample,steps,parameters,fidelities,step_sizes
1,10,"[8.906680028645896, 7.028867722988962, 5.638625546937865, -1.4186111023294807, -1.2830026007772033, 6.520775011625993, -0.15922531930986017, 1.6994920704363574, -0.10444269131556931, -7.072597525285952, -0.5353218095302592, -5.430394409137936, 0.5888729263533096, 4.11703218190568, -1.549079718900344, 8.000331934030958, -2.789816600285017, 10.532440853433467, 7.0510582122571765, 1.3164653122410428, 3.6992474676757143, 7.540372108197452]",0.5348717061443953,0.0
1,11,"[8.457819659745333, 6.809299439324359, 5.345619269151524, -1.0244926337662763, -1.6717744875180387, 6.491800271227608, -0.18642887799966246, 1.783492116427336, 0.2995807790558558, -6.433079826863981, -0.9691543613599058, -5.098147470135959, 0.779341046476932, 4.05280488180852, -1.7468752078656258, 7.772937128947895, -2.776071132065971, 10.222571337591075, 6.631942829102444, 1.5098722380982241, 3.2281662057674008, 7.603573096359672]",0.39338654721616434,0.0
1,12,"[8.214808317673516, 7.7635183780746395, 6.01383777505, -0.42744799396775074, 0.6248817058003473, 5.56123533436456, -0.43074664329657786, 2.6417495339668626, 2.441061742688561, -7.046368299432196, 0.03353490413745014, -7.63170242167582, -0.6390459750470342, 4.754393269425632, -0.3830087846931714, 7.378649291731767, -2.792878940182507, 10.257518512437088, 5.763187872026782, 2.4446310728660485, 3.0639950930945576, 8.060302380634795]",0.7616955390290765,0.0
1,13,"[7.944237140944854, 7.621936362010447, 6.136223633405381, 0.20105762208789366, 0.5626538164434302, 5.536523881799907, -0.3000679381422523, 3.18063730599926, 2.691882771200191, -7.366332549709965, -0.3323854875415849, -8.480723536415733, -0.8529905047344054, 4.2255750559637795, -0.364574152290473, 7.138924961204057, -3.2058705027723065, 10.404555680684622, 5.664187673767988, 2.228888638467981, 2.708521007582326, 8.231712743651832]",0.5224735931161605,0.0
1,14,"[8.08582550901431, 7.224361310446321, 6.457805299133393, 0.39776283196176904, 1.1187452210883384, 6.549223694900947, -0.22416760010607548, 3.5654706666127747, 3.712748910918072, -7.148305884509746, -0.3714573993331174, -8.171767471893638, -1.7743381730368857, 4.4586246337685145, -1.2142937358612884, 7.1471590935592495, -4.798563658831598, 10.295609084268397, 6.082692482407643, 1.906160705952296, 3.7019322355991693, 8.723901751007443]",0.9725261295743794,0.0
1,15,"[7.941875872950771, 6.46228192274549, 6.963946156065877, 0.3538816903218053, 0.857318763586234, 7.2386946558848155, -0.3160910409230479, 3.929013014995519, 4.072966753150729, -6.738705244348152, -0.6135977184717255, -7.8299410504582045, -2.3995574912287725, 4.599357495295892, -1.8670140562970416, 6.797127040788882, -5.710944603967653, 9.813596220768627, 6.865247619625824, 1.1198666032216673, 4.385927695981925, 9.132460836521913]",0.7388995792558642,0.0
1,16,"[10.448866380592447, 6.584499324555504, 9.517910846561522, -0.6692054478986128, -0.08641511682904385, 8.8627248378933, -1.0020168353461016, 4.095311875486956, 5.518609890576228, -8.515358305236862, 0.19551183089202118, -8.189351678002746, -4.652104516925768, 6.514531519173475, -2.7167780957045418, 8.945496947894972, -8.727204624175945, 10.26239659978579, 9.20483257329375, -0.5385902032790644, 7.412467341832928, 9.975783798940254]",0.7798784780404142,0.0
1,17,"[9.01061217614037, 4.983088635701812, 9.018622166922873, 0.13433402957228435, 1.6051053271787177, 9.727713213149837, -0.27350305091958704, 5.2192340112875835, 7.408686478087787, -6.388792193541684, 0.8212551806853683, -6.067180762848, -3.984973689939185, 6.754312769620658, -2.9079291251929282, 7.810370609029662, -11.624727984828347, 7.836014290001923, 9.068271202784135, -0.5055186274971456, 8.509682898160486, 9.22021638607922]",0.7582054942612892,0.0
1,18,"[9.898863876685041, 4.214136560913616, 9.105988569466637, 0.6751311218067857, 0.874019270311663, 9.164159561699444, -1.1823966529388898, 5.23535576333451, 7.366579671170381, -7.631282249527143, 1.8215783371528214, -6.106579207916177, -5.1381281318574255, 5.995758289769493, -2.3825724368646224, 7.402589699094596, -9.189535082768826, 7.148703831789714, 7.306656010043528, 0.9506869424949593, 7.685229312861041, 7.685679106957877]",0.18605141655374344,0.0
1,19,"[10.162804166629167, 5.237057124486256, 9.680500518970627, 1.9182580292114024, 0.9503166364549596, 9.801684697343921, -1.223799894344677, 5.682508593383205, 7.619520179900541, -8.716893491699404, 1.9019661672531138, -7.173670244403262, -5.291263187029318, 6.858937299319047, -0.9778065126987329, 7.846840194682342, -11.74636029914802, 8.021458728402166, 6.814279293723424, 3.0487518264227043, 6.441067736503965, 7.2575502059355355]",0.6687374246263045,0.0
1,20,"[8.617309916204746, 3.2210865928485113, 8.968608824651833, 1.6069316385565613, 0.12666737728627592, 10.644200078533792, -1.8783483138001165, 6.021304439830577, 6.688651850614213, -7.492712413685732, 0.25551402502633175, -5.966420737079293, -3.7412159579515354, 5.8232062920061605, -2.7607140229206077, 6.841361767924701, -12.044777245677228, 7.120208200370322, 6.806626283160648, 2.6134500435178944, 4.187334612696594, 7.114037990498944]",0.43016008058412963,0.0
1,21,"[7.506312376162243, 3.8102451468772545, 9.577995151750248, 1.5222764375503501, -0.5373584336398963, 9.73461886386991, -2.781896419247104, 4.320481324816238, 4.798793243633901, -6.689280961896799, -1.7001783866698712, -6.434473803347327, -2.755606089924836, 4.52772349497925, -3.4735477572129847, 7.544592632858863, -9.614984235012352, 8.24997035923503, 7.279642613714497, 1.6831123747311363, 1.6610873878735701, 6.878600723147477]",0.3746356970398777,0.0
1,22,"[7.100122967635528, 3.6394994772804723, 9.067823989901235, 2.136645844900581, -0.4792004341609165, 9.802179489729749, -3.053386849571426, 3.8995646123097925, 5.069231171280981, -5.773259382423074, -1.6618262396670056, -6.468193722976597, -2.4829922035971292, 4.704212368092839, -2.914286905757338, 7.156735181442596, -9.304295172101446, 7.989482786494905, 6.635765214053988, 1.3262568077769372, 1.7616114723427378, 6.403677110272511]",0.4866120054795678,0.0
1,23,"[6.673276524010176, 3.290096849911465, 8.488678040320169, 2.1799030410440636, -1.243919965514237, 9.891974112862673, -3.2809660062311528, 3.9791054611180963, 5.471710470808092, -4.813531484154166, -1.8995415495585588, -5.965609635182498, -1.8082846174547098, 5.225453792047076, -2.542238394233252, 7.111288651990623, -8.226265329716163, 7.565488423806884, 5.560210938832191, 1.408118673899311, 0.9052015524596608, 5.817734845029692]",0.3814952726658883,0.0
1,24,"[6.11184080759592, 3.594373586203928, 8.093836918031345, 2.597482971019226, -0.8150896866056222, 9.636540699012562, -3.40274186457277, 3.7574158533536344, 5.333434303043091, -4.400682511281378, -1.7370966313812284, -6.9166867126589215, -1.9092541954995277, 5.327640503710408, -2.410275425974137, 6.799633715387248, -7.99353324707478, 7.266661366110141, 5.307946340867642, 1.3959219532296088, 0.8162686298218117, 5.8826673716729605]",0.27960083843924044,0.0
1,25,"[5.665080212049267, 3.309934217175205, 7.467371161729415, 2.454650574749641, -1.055351839209515, 9.093254908203077, -3.6036250260028213, 3.787736446786095, 5.39812441268048, -3.901645422712433, -1.535670015641403, -7.030423109223223, -1.865495769984888, 5.334789587090148, -2.0965852153621816, 6.289583217792041, -7.261227294479534, 6.810705320089895, 4.7681270881404165, 1.9142230627930183, 0.06441128714887344, 5.589454000373413]",0.8188766084738229,0.0
1,26,"[4.722869568952578, 2.057755249279427, 6.197939263010384, 1.761419589732863, -2.8156695699350434, 8.477132209009643, -4.6290280938059105, 3.1298299483893413, 5.020268541679685, -1.7914055025926325, -2.664776206535488, -5.742095072834654, -1.2908762459451752, 5.385841407841066, -2.342226876905207, 5.631394773133899, -5.513398930891487, 6.794373055942648, 4.089769874854294, 1.9588216727805705, -2.129869338055628, 5.450407103319607]",0.5708382870392685,0.0
1,27,"[5.083646878272356, 2.414436080392721, 6.653774053103742, 1.4787683393546367, -2.9504507030053158, 9.088844452893603, -4.674318364724566, 3.3119350807106085, 5.456866547138086, -2.4202928665678103, -2.3931915241970305, -6.442171762989361, -1.3004711166529248, 5.6473973243187405, -2.150887842690414, 5.784828370570654, -5.41218953279608, 7.023502486309828, 4.311949263448052, 1.7687035998053722, -2.008941420852842, 5.461799537804117]",0.4777138708379585,0.0
1,28,"[4.689877957688815, 2.3805418895230446, 6.454000899002939, 1.341230774123404, -3.1310127582501157, 8.725429804330101, -4.724098442878153, 3.050809662224857, 5.378274974161464, -1.55556647498517, -2.5820421384511314, -6.668185163041254, -0.9231874306914889, 5.947120665700371, -2.238824925437637, 5.783093891173707, -4.85067491306998, 6.861272690933703, 4.217714191971056, 1.48374607322602, -2.244705982807507, 5.64825143497188]",0.9195541198819506,0.0
1,29,"[4.7150308969035715, 2.4875766358806413, 6.410259890360121, 1.2281177493232711, -3.1221110243736017, 8.562245281461566, -4.73469312587335, 2.943676055293098, 5.218958551941811, -1.5584254204477286, -2.3715412524481256, -6.7637389474450185, -0.9274609098534834, 5.7821588413646845, -2.2729600151341356, 5.575387936826805, -4.918674979469769, 6.714890499725685, 4.160950235847254, 1.529221762391642, -2.1562548209568444, 5.627083639669563]",0.9312390492903104,0.0
1,30,"[4.613160213177547, 2.288375981945138, 6.50386309084239, 0.8211875181180854, -4.0355108685555825, 8.157707193510534, -5.260088860819644, 2.4394675708196587, 5.162955477742959, -0.328238626913096, -2.822225736482584, -6.151551243176997, -0.5905906498538477, 6.115382054489552, -2.307468085934685, 5.277473814251551, -4.194091477931136, 6.7520722592494, 4.242924451910858, 1.7431731706331228, -2.7043001272189553, 5.868310540451986]",0.6729121964475966,0.0
1,31,"[4.5340881180030905, 2.1128883681983437, 6.3508144845704075, 0.5784836444851722, -4.150817916429722, 8.020592452096572, -5.279265262365878, 2.461012951556704, 5.043349674668475, -0.27811768601766473, -2.8172259929973555, -6.2036455444202945, -0.17488191139014708, 6.075142551890328, -2.245048526255953, 5.086862390820919, -3.5887550462547844, 6.678959701121498, 4.325414860717265, 1.4449550225400354, -2.787740296751007, 5.839142212830523]",0.9455236140545451,0.0
1,32,"[4.451032077565567, 2.2835555004151495, 6.182418734698287, 0.6595260273793204, -4.117057146098555, 7.704309058917373, -5.255851279768115, 2.1850829506387397, 4.72708288873663, -0.06900177863703227, -2.807399674437618, -6.188070283573487, 0.36071757848194386, 5.562321540335087, -2.0359784217756545, 4.712338259281071, -3.2824276357181326, 6.5470486598004385, 4.225129061557508, 1.3873232625514713, -2.8982484864502394, 5.508713213763679]",0.26795963439447523,0.0
1,33,"[4.505905524822637, 1.775857268406565, 6.192389819020574, 0.5092901871480652, -4.971585897102901, 7.06734385950343, -5.65270773077127, 1.7657519049736128, 4.815253065513149, 1.0049805300662518, -3.0421344224687292, -5.496328675387019, 0.7856566881397159, 6.200689557203246, -2.098824023635362, 4.9198795228186, -2.4261932248416866, 6.4608668413732975, 4.306137875227986, 1.515206590525549, -2.982167507981255, 5.9410184405505495]",0.9913110418915589,0.0
1,34,"[4.349492642068993, 1.61036307113697, 6.054080372727938, 0.5261151136250708, -5.054810653509963, 7.190205288178419, -5.733879706253984, 1.6031536978303305, 4.882189661232326, 1.2521245867801478, -3.093541783290834, -5.773738031628663, 1.2095552385892712, 6.01041151823956, -2.1588221663885543, 4.877335030338314, -2.1021999391697244, 6.555095182831667, 4.3989239187123, 1.3506771075015613, -3.0702089524497658, 5.871772958918079]",0.8841909566144526,0.0
1,35,"[4.365566760017769, 1.7236535237859014, 6.148387587022079, 0.2259789359257877, -5.15862505144258, 7.061296316937271, -5.764428564434831, 1.4661716942523244, 4.955566567361658, 1.021411688659056, -2.9848403065642755, -5.925028892111019, 1.1896093232336797, 5.745696728134383, -2.43432988374318, 4.894498013673253, -1.7711914059033516, 6.522383735590422, 4.5670605290517745, 1.399278032220718, -3.1373005428714817, 6.010652545879261]",0.9812871272211465,0.0
1,36,"[4.377904557559148, 1.5553604415632292, 6.1075400038216285, 0.2976170297799313, -5.331056016705697, 7.040548917176698, -5.791123086461086, 1.3702621187549326, 4.850234583531052, 1.2199993109791192, -3.0188553287259032, -5.8862102551938875, 1.5476007534955376, 5.76308199495269, -2.360003023701391, 4.876496759913302, -1.6371953281756668, 6.475263768279319, 4.679760901161173, 1.2571998685689807, -3.120749093447698, 6.014982742167753]",0.9364714759572188,0.0
1,37,"[4.878069702620835, 2.3431205423872705, 6.2713112058102904, -0.15243161545112166, -4.91748244487826, 7.657880560622693, -5.6015298905016735, 1.8735564073284052, 5.1134231881523995, -0.7610686896352514, -2.3863078022885453, -6.475936145796145, 1.0713690339219093, 5.268002811116616, -2.4300100180121866, 5.569996036603709, -1.9676378310041482, 6.951525098331089, 5.004259789501483, 1.1488371561992914, -2.866546224930165, 5.959737840985737]",0.9198726415830916,0.0
1,38,"[4.914927545734261, 2.305552602628403, 6.269718378687827, -0.09456000863705123, -4.926308826410756, 7.579766687928568, -5.5195018027242675, 1.8466434907962552, 5.141362389940429, -0.7437381487621969, -2.420694896332776, -6.3688438824655025, 1.1269629762941074, 5.116837119656519, -2.4773306810800446, 5.505607020773791, -2.015379305780232, 6.89494040084063, 5.03032782216167, 1.2281819798831453, -2.9232914901609486, 5.8695605627515475]",0.9969582677962842,0.0
1,39,"[4.85674988447247, 2.18332079694667, 6.150196459298686, 0.030593186750396906, -4.937474268277951, 7.53302325496202, -5.52017357810104, 1.9179863738309029, 5.121819591984113, -0.7433809814794308, -2.369427395527044, -6.164145406206007, 1.21856874264048, 4.830574370046795, -2.38566333607176, 5.440557872030261, -2.0413403030806734, 6.842515321615633, 4.903650003772069, 1.3005371159864985, -3.1188125294181512, 5.686176164157097]",0.7404117255275378,0.0
1,40,"[4.941732558526558, 2.3477053024032983, 6.2660923066137, -0.021715933902065387, -4.955706976608769, 7.4158267154525666, -5.456241231787058, 2.0126143432488606, 5.217889257205977, -0.6686267411862298, -2.316218417623787, -6.298046559271238, 1.1133065885097566, 4.942529807426185, -2.4431064421649364, 5.680619102819084, -2.0575844138887427, 6.844542278795054, 4.946326140367517, 1.1899603587376326, -3.118381750204032, 5.77172375523501]",0.9654393866173798,0.0
1,41,"[4.957995406979901, 2.4445158806854907, 6.33991229351799, 0.08658016012208791, -4.969754907134208, 7.248920879106889, -5.538006094705717, 1.8252872395464925, 5.103726808972597, -0.6411200458609403, -2.479431824561961, -6.499056621537979, 1.0805209314856044, 4.836654229705061, -2.534382578982691, 5.789801252591929, -1.9712422980358, 6.997669779390706, 4.960849568265477, 0.9396885623775643, -3.054358730856559, 5.873767756620398]",0.9666107805398549,0.0
1,42,"[5.179893056846006, 2.3989930489307367, 6.470607207617572, 0.014394107152064739, -5.038380194665406, 7.446478037375173, -5.55917697425496, 2.111927390983252, 5.376586183683794, -0.7658950172645592, -2.386511417711956, -6.386420425849719, 0.9093041917617029, 5.1350646778400435, -2.5132883352932702, 5.935660042048236, -2.146150747899808, 7.045873703208529, 5.0253678990310515, 1.0768895195434265, -3.0500269803902134, 5.943737176916869]",0.6490620150241088,0.0
1,43,"[5.06940212706786, 2.3507338351665683, 6.456446553882945, 0.23767609508483883, -4.983832080471481, 7.432727658009935, -5.566044908391619, 2.097499471985289, 5.317288870795995, -0.6412511231359814, -2.3580318949288257, -6.36481153005676, 0.849311300981196, 4.9699219870885, -2.595202501089544, 5.8659707132855985, -2.0761770187328836, 6.9641709794123905, 4.943719434050509, 1.059758520105771, -3.109506146619556, 5.912567745793092]",0.8831334753330486,0.0
1,44,"[5.865214746759109, 2.9021238815686297, 6.5809516266935, 0.11306731924729188, -4.319472320994617, 8.03447729011344, -5.0985499050978085, 3.024813300096765, 5.554580116908713, -2.147085091167419, -1.515510278538367, -6.6469021723816875, -0.08440987226301325, 4.616056333429413, -2.4590547434890717, 6.146396253069988, -3.260824632882477, 7.328852762453483, 5.122001565094197, 1.0121464086161143, -2.3891078814920474, 5.907629754946171]",0.5796927422912274,0.0
1,45,"[5.711609643955948, 2.8837213426034842, 6.566612437642538, 0.23663370888060312, -4.362205167513524, 8.05646524781783, -5.091060088921394, 3.0029572639748503, 5.5269225149208445, -1.9011655930593954, -1.65810901891009, -6.74002490797944, 0.2933099193032393, 4.483907854466478, -2.4380631400615136, 5.989038696155479, -3.3742929098865595, 7.244722939088557, 5.098734200366153, 0.9737770947270413, -2.5216836641550637, 5.811300023878982]",0.9055058725875794,0.0
1,46,"[5.656005108334514, 3.0102851622725884, 6.7629377962391715, 0.3645948046839581, -4.276413242758968, 8.019687845046427, -5.098907681907058, 3.0282778282884406, 5.64972444835777, -2.0046703571479685, -1.5901481507712214, -7.027641930784355, 0.39515339772885205, 4.352146865657865, -2.4901691672668864, 6.0373258769230995, -3.391928894914967, 7.170306492966466, 5.0600804773926855, 0.9652719716978432, -2.6200725138539194, 5.728196276746413]",0.8142756084963756,0.0
1,47,"[4.94446639617497, 2.110643527956389, 6.456119370264962, 0.9753161724840255, -4.853621957436728, 7.195521430839587, -5.41303069753114, 2.7385802411190614, 5.2730954896625395, -0.11989646387770564, -2.2007506526176206, -5.813847675866839, 0.5888509720228619, 4.546677152462011, -2.524442989343743, 5.3028924670574, -3.075703631370375, 6.639802443271965, 4.604551198131622, 0.9909690919056678, -3.315311628084229, 5.700117523247823]",0.47241850136352587,0.0
1,48,"[5.097439922589359, 2.377038292795247, 6.724791070695586, 0.888382337199351, -4.817864127813185, 7.129706433984103, -5.401471355600875, 2.7514889245314804, 5.299415969276259, -0.23637165843785407, -2.1728778537343416, -6.296189324870014, 0.43586100058506905, 4.750216724185961, -2.6095865364537625, 5.51367127153403, -3.1399954202270246, 6.753284006621414, 4.826272485144481, 0.7517180089348675, -3.0811905504124613, 5.892931845254435]",0.9722670738910663,0.0
1,49,"[5.614649414948249, 2.9825706412117876, 6.630884144628789, 0.6117044163660029, -4.3252620081516415, 7.725797299796308, -5.156119246057217, 3.178194822310975, 5.3667798288506186, -1.573931290463131, -1.396094416885873, -6.642693431230682, 0.25765030377846737, 4.264919449473532, -2.3808422614108813, 5.642566464275849, -3.3997031481487796, 7.034184664266829, 4.903903349729869, 0.9222203297038329, -2.58531697710071, 5.772362340183672]",0.7642972862205305,0.0
1,50,"[5.805370294178631, 3.0508268786778943, 6.871631786310205, 0.5178387186051795, -4.425218358587724, 7.9270762671531605, -5.17428259243968, 3.356086819597476, 5.466190130979339, -1.7861029755371234, -1.5009897941503605, -6.906631637775613, 0.2824074897880095, 4.3802776596021, -2.486243852363707, 5.761901052225512, -3.5750943222459712, 7.243358832799882, 5.1366272377336415, 0.8635304496058881, -2.6359860274162474, 5.920972079022865]",0.8308704272472296,0.0
1,51,"[5.76942879869935, 2.9616799629044936, 6.812127613071185, 0.6299439487154824, -4.538946878517473, 7.86968497978649, -5.190549035757787, 3.3474340730180696, 5.46369531000225, -1.6227701476115985, -1.5950331785937673, -6.838511144071348, 0.43099918680508326, 4.3158162580541655, -2.511854115436873, 5.688403713952231, -3.670347012383979, 7.2718464039776975, 5.107520589326448, 0.8870397628982529, -2.8144539751831337, 6.012866271103246]",0.8995002024529444,0.0
1,52,"[5.738505948459843, 2.9863944556435897, 6.734670885526983, 0.7025745533818355, -4.472432726784908, 7.786284235531229, -5.13768151179655, 3.396043871718507, 5.537232582683069, -1.6383894752154171, -1.4215706046758334, -6.9204570578967735, 0.34400773229134607, 4.29481147546479, -2.476242278884096, 5.666857976928546, -3.773991771276006, 7.1304819471949665, 4.988337468665206, 0.878732687405833, -2.6776945920335296, 5.916822839076483]",0.9874008753431931,0.0
1,53,"[6.774126305794432, 3.917743738436456, 6.857557463557259, 0.7120772529976536, -3.0676551895012873, 8.533203037372404, -4.424683301830427, 4.446492435579051, 6.096507296407291, -3.516538331047441, -0.042630560965000626, -7.820382033742015, -1.255374335138261, 3.801664392728825, -2.1531038944524346, 6.121209054592227, -5.604648840997843, 7.406773553805424, 5.174299549003608, 0.9360048779792125, -0.6525172277711908, 5.848210294510185]",0.9230684293154767,0.0
1,54,"[6.457185773765495, 3.887840153668133, 6.928710199484463, 1.0662883380627433, -2.910778324472676, 8.605798544912297, -4.3948863333170545, 4.40518840633026, 6.177438547819138, -3.411302759278857, -0.21946665953594016, -8.154920162633143, -1.078666583718854, 3.504636668736302, -2.2043529420516257, 6.069737875040258, -5.5387483327213705, 7.383194499387464, 5.176710218384538, 0.9500706034586504, -1.0037278100275295, 5.928706582928572]",0.9508663785986168,0.0
1,55,"[7.11134325077822, 4.569388126112712, 8.009888964946864, 1.099878161520211, -3.0549203383665193, 8.427576015274338, -4.463791077014821, 4.478395230824187, 5.9127772187461165, -4.872904536171423, -0.0632542700267579, -9.13932260839406, -1.5934682489017933, 3.1950339939258807, -2.2842484377465944, 6.891008904865991, -5.347561863776677, 8.043848823969121, 5.7547532449161, 0.5711594720380423, -1.1493988121131722, 5.815909102519651]",0.963695996063212,0.0
1,56,"[7.15408343411103, 4.603623121415009, 8.294887960499773, 1.2896785940139934, -3.0580703008847094, 8.616182628488367, -4.549573325033029, 4.549305003470689, 6.1373974959240725, -4.950192865376112, -0.07469795257209236, -9.161547252783945, -1.6130828502559156, 3.115547207250826, -2.358210091938849, 6.975828795090121, -5.514998654146468, 8.069453422508653, 5.793255580150339, 0.6543135502031684, -1.2711466061500984, 5.827705934932828]",0.745818252767006,0.0
1,57,"[6.75746386422343, 4.360758699593805, 7.403051095186915, 1.9948859523095608, -2.145151922183233, 8.714539022699187, -3.8870793718510797, 5.352661451945255, 6.697079926266909, -4.54284128063862, 0.5309070469296222, -8.715512742222272, -1.6130065775075249, 3.162457101099003, -1.5808110283651533, 6.251951310300654, -6.6639894861560744, 7.006123709909668, 4.925881071333009, 1.2570089259768245, -0.597887316386851, 5.110510800789397]",0.6282468148200148,0.0
1,58,"[6.778552446890157, 4.467811042685939, 7.487819878640985, 2.2091756455763107, -2.1363213791494315, 9.070139524467885, -3.9332346804658376, 5.3956693399878795, 6.799792474148053, -4.697582091731509, 0.40790970043396474, -9.069664345745398, -1.636342462015925, 3.1225662457370786, -1.5107223229613613, 6.330768712523948, -6.860159420539982, 7.1143576671302045, 5.0414879541134425, 1.110664776508244, -0.5032108392321765, 5.182662981255035]",0.9952972496430317,0.0
1,59,"[7.131928284550232, 5.242888726181602, 8.114279429084815, 1.974106097673801, -2.0288009824543702, 9.01580919743019, -3.9279698946637263, 5.153328535412266, 6.47898178400053, -5.854717976696097, 0.3609977360169604, -10.338402210584695, -2.0894215939644942, 2.877716867317485, -1.75964384740793, 7.047997753402954, -6.639370579389454, 7.8396750486614994, 5.813516795842438, 0.8399991875056254, -0.4025701796493272, 5.667898312227685]",0.9474055426562822,0.0
1,60,"[6.847100222068621, 4.587194828734159, 7.907020819099231, 2.4999450028516677, -2.147277789390227, 9.181896904432463, -4.023448850106366, 5.543787968406706, 6.813065099057099, -4.972845282753879, 0.3238061437742197, -9.576885058048708, -1.7423498752835715, 3.1348590606355584, -1.4449302065838652, 6.529913682546332, -7.051475550319251, 7.307365647216974, 5.248045034911851, 1.159033615686124, -0.7745823389364317, 5.231773083493683]",0.45167121718992137,0.0
1,61,"[6.5859903759517575, 4.375299813940076, 7.6914036442892355, 2.8360630128978976, -1.9528772249621884, 9.114317926384722, -4.058791742125896, 5.5454602285222885, 6.868058870774606, -4.7667291361202695, 0.3284825516117838, -9.477602996552502, -1.796956508657057, 2.9299400859004687, -1.3695563477604469, 6.302078391018389, -7.018203470926353, 6.982395491229089, 5.056624689518458, 1.2360008300616943, -0.7879852026294336, 5.051245831940082]",0.9989890176827242,0.0
