sample,steps,parameters,fidelities,step_sizes
1,10,"[4.43607605087556, 12.697112401618822, -2.5353984191524694, 6.5017442641124, -0.5909377316005022, -8.185994021235784, 10.269416594225595, -5.298278737374296, -3.668807693928027, -2.356107048235578, 1.8096062155243955, 1.3727200903082, 1.1222195142877243, 0.7947652413916715, 3.5155843357922243, 4.2916612074310745, 6.76284444159732, 2.088209201982833, 3.271286749089519, 6.257045743599741, -2.953208489527631, 5.697112533645586]",0.7500631711813793,0.0
1,11,"[4.842883324848254, 13.387947512721732, -2.766672266491495, 6.9242593163556645, -0.41170162029737234, -8.786418450902495, 10.28080200718342, -5.066138585775383, -3.7708110806592954, -2.757277089705639, 1.7684920465469607, 0.8538813568867535, 1.2073738449616371, 0.5192721372521959, 3.6349937504398198, 4.019306041586542, 7.127610530895324, 2.351962938916054, 3.5891760768816896, 6.447723627295255, -2.60450376082347, 6.061398496194716]",0.9433173572690802,0.0
1,12,"[4.385118358753492, 11.809503045997106, -2.199566872694901, 6.150835462403103, -0.18107060772970096, -7.748209122855632, 10.121177460868001, -2.2902722433067284, -2.9602593941674553, -2.301175126529704, 2.075593532708576, -0.8271009232547752, 1.012843419605504, 0.30600200234004254, 3.295697732846866, 3.245353713114446, 6.664102129767883, 2.591587162422234, 4.361743270601281, 5.624008435416187, -1.4691909735628381, 5.849406667577736]",0.5580459797593345,0.0
1,13,"[4.84085331796279, 12.148373521168574, -2.6072611574106945, 6.306122304955805, -0.20046043075864045, -7.957948415272467, 10.200873304876865, -2.4854894055786705, -2.9440746311751904, -2.2816641021643167, 2.18188939286657, -0.5269119827817931, 1.0208552335293537, 0.1613933607555924, 3.63298600088359, 3.00113845075016, 6.979701789280609, 2.4638849674675702, 3.965315145745964, 5.750340978514695, -0.963225024510149, 5.689572195455259]",0.929665156743766,0.0
1,14,"[4.983527602523566, 12.423403884382363, -3.748211147109444, 6.230657140965774, -0.30192426178402215, -8.259868258725499, 9.352953713318346, -2.069612848687388, -2.3817214314850856, -2.45318275341706, 2.6632994418483005, -0.8944389513359986, 0.552027041359813, -0.22413064319453418, 3.269561941568999, 3.2440403500537873, 5.457128063243723, 2.190468471478498, 3.386984839215115, 6.055654040202465, -1.2150783099922833, 4.2791619472771645]",0.7029588242973784,0.0
1,15,"[4.987088431036644, 11.817725363980518, -4.04111785674383, 5.961945173614666, -0.4318836274705463, -8.554724367273751, 9.573881665684471, -2.2311271384704896, -2.230247918051409, -2.467071566064383, 2.7227972775338114, -0.9391648288561363, 0.44943877157632545, -0.32684454502695676, 3.228056230882788, 3.1286624992915923, 5.352360264669882, 2.4297509905290235, 3.2052916192335252, 5.784112077588304, -0.8761808359895952, 4.137910311921036]",0.9654477686443156,0.0
1,16,"[5.117578981353171, 11.923688713207413, -4.241153847349119, 5.949685749131649, -0.4341051934646539, -9.18949875130745, 9.493439584066747, -2.0750296772861074, -2.5908449547267876, -2.6613722997762332, 2.900890376237859, -1.2059284467789033, 0.5756476824463407, -0.5228320879052994, 3.189408571090285, 3.077770889988394, 5.265186469118397, 2.3649951610680238, 3.3662713657823913, 5.880374907897224, -0.533061322538552, 4.025117730848444]",0.722920120900318,0.0
1,17,"[4.8371085956120226, 11.549039651155883, -4.518797341429552, 5.78591004380394, -0.700024764794931, -9.099428049071873, 9.960929385228733, -2.1660023136480424, -2.47135341492822, -2.609000258584383, 2.9835139278792244, -1.1120763658109787, 0.2543828961742841, -0.5672334886998963, 3.0405378659979476, 3.2229864210296957, 5.482971047497014, 2.3675876545294137, 3.1489249655821774, 5.525560167132137, -0.477212664056065, 3.7038700314324147]",0.9695567986709791,0.0
1,18,"[4.938897213540089, 11.426886033466033, -4.602460356347452, 5.673479578542023, -0.7198206711300552, -9.290125940216111, 9.977330813269717, -1.9389514952668294, -2.426593862934581, -2.5607901531635653, 3.0693888079243115, -1.215330894918069, 0.4161337530399738, -0.5661263574969315, 2.935227820073348, 3.1495432719820258, 5.339262300003513, 2.600166791460517, 3.0297832091576216, 5.596283707103066, -0.184668941371896, 3.5522384037139787]",0.9901168823697346,0.0
1,19,"[4.880230617043248, 11.461060406236848, -4.59444927670422, 5.653142047965968, -0.7238218354498198, -9.37896021764884, 9.95223651025704, -1.8652240713572985, -2.4798649593583173, -2.5910542345343357, 3.1652255505513547, -1.2053217684622375, 0.5401795611475796, -0.5274807649420484, 2.9381544406650355, 3.284225658093237, 5.318112097897412, 2.641985960045709, 2.9687009927955352, 5.623685447213053, -0.11050980535182763, 3.3867393378605155]",0.9541310647151571,0.0
1,20,"[4.871510238186215, 11.339648066792435, -4.745860080907949, 5.52687714983235, -0.9995957721886333, -9.447499496074945, 10.135800553822461, -1.938111249235923, -2.4292725041183703, -2.7106083910917835, 3.255923124329006, -1.35217546595339, 0.4177754682445151, -0.512573204156728, 2.804668478114818, 3.0916178125443023, 5.146719286170633, 2.7767677198272662, 2.9830702211037226, 5.529976863531226, 0.1313875898360982, 3.308959369138318]",0.9592351586240784,0.0
1,21,"[4.87448038541747, 11.377120484692243, -4.7954098265815555, 5.542646077368406, -0.9160988590389633, -9.504936132902012, 10.086851105265731, -1.7907831110794905, -2.4415052763351417, -2.7666561992341494, 3.3373515873103887, -1.415448712510107, 0.46633657400265077, -0.5332253502963213, 2.824044238875544, 3.197236558843153, 5.099298090928684, 2.8007234274747823, 2.971471415247654, 5.522067845496011, 0.17617916198055744, 3.2220808390817917]",0.9883343977931298,0.0
1,22,"[4.791502772836063, 11.389266680847495, -4.988472507756776, 5.4839722471813515, -1.1055802775066619, -9.607993480059806, 10.11770122833401, -1.8077651759381022, -2.3418837782439774, -2.7008204982574644, 3.3946601764123217, -1.28426763259654, 0.5246181147734852, -0.5963905585062071, 2.742014523748076, 3.1917392440287835, 5.10151289365607, 2.8862313495570775, 2.8457218199977814, 5.559456284970924, 0.24803170492885832, 3.1593831952003955]",0.994050926730188,0.0
