sample,steps,parameters,fidelities,step_sizes
1,19,"[0.5652519, 0.034036938, 0.08824155, -0.1542922, 0.25394133, -0.7642928, 0.092602804, 0.013484314, 0.07526964, 0.5608391, 0.35532168, 0.507239, 0.1274257, -0.8854052, -0.45298818, -0.17009601, -0.07127465, -0.31408644, -0.7006778, 0.19896871, -0.18886112, 0.4790902, -0.087152, 0.23344709, 0.64272445, -0.08490137, -0.37379476, 0.007373303, -0.3683492, 0.33639055, -1.0810809, 1.1119317, 0.5956453, -0.56894934, 0.523509, -1.3793248]",0.9087891578674316,0.0
1,20,"[0.5687098, 0.035700914, 0.13670462, -0.083966106, 0.24197516, -0.66991156, 0.057432115, -0.03337117, 0.07069622, 0.5316233, 0.27250496, 0.46748963, 0.16711193, -0.9665708, -0.50210476, -0.19934507, -0.07683878, -0.30804318, -0.7339209, 0.20043316, -0.1803339, 0.44651335, -0.024997503, 0.19361353, 0.5900137, -0.04060314, -0.35023406, -0.019855898, -0.33674437, 0.32439673, -1.1037678, 1.1192963, 0.5836412, -0.5671113, 0.5111128, -1.3868455]",0.9163396954536438,0.0
1,21,"[0.5951107, 0.058821183, 0.17199314, -0.013744809, 0.22661829, -0.5807674, 0.009199191, -0.060601577, 0.065168425, 0.47176158, 0.20372638, 0.42187193, 0.18742123, -1.0261048, -0.5708654, -0.21427853, -0.08605844, -0.30501628, -0.73276776, 0.17467387, -0.16557239, 0.42745447, 0.04236584, 0.16234982, 0.5595462, -0.017986672, -0.30404744, -0.018828994, -0.30416724, 0.33410653, -1.1276702, 1.106914, 0.5503817, -0.5706874, 0.502887, -1.4182407]",0.9195769429206848,0.0
1,22,"[0.6405058, 0.098834574, 0.19577152, 0.049343213, 0.21309344, -0.5020169, -0.046147797, -0.07143651, 0.05540916, 0.40022537, 0.14933178, 0.3794525, 0.18666516, -1.0613432, -0.6467034, -0.21381468, -0.08957643, -0.3008517, -0.7019849, 0.13018215, -0.13780329, 0.42544657, 0.10695071, 0.14806612, 0.5479922, -0.019906681, -0.24096262, 0.0038861874, -0.27753666, 0.35291833, -1.1476593, 1.0740615, 0.50500524, -0.5724888, 0.4882437, -1.4761754]",0.929793119430542,0.0
1,23,"[0.6985419, 0.14848241, 0.21104912, 0.10050014, 0.20543799, -0.43398523, -0.10250804, -0.07080791, 0.038929384, 0.34048775, 0.107054144, 0.35019442, 0.17062113, -1.0759157, -0.7151757, -0.19974492, -0.084659025, -0.29272854, -0.6521698, 0.0773577, -0.097395144, 0.43790483, 0.1619184, 0.15227726, 0.54862857, -0.04228337, -0.17108557, 0.03708978, -0.2607299, 0.36662218, -1.1586735, 1.0325471, 0.45877707, -0.5649408, 0.45623162, -1.5537566]",0.9454387426376343,0.0
1,24,"[0.7611908, 0.19926625, 0.2207312, 0.13663997, 0.20625746, -0.37339258, -0.15316546, -0.06282051, 0.014306033, 0.30554047, 0.073030904, 0.340423, 0.14813465, -1.076865, -0.76270825, -0.1767404, -0.075378716, -0.27979943, -0.5962769, 0.02812121, -0.051971506, 0.45826107, 0.20290367, 0.17113034, 0.5530168, -0.076709606, -0.10622163, 0.06871372, -0.2538059, 0.36636546, -1.1567807, 0.99941456, 0.42305747, -0.543003, 0.4035343, -1.6392713]",0.9569541215896606,0.0
1,25,"[0.8198275, 0.24146532, 0.22626929, 0.15623179, 0.21619387, -0.3159953, -0.1913369, -0.04971679, -0.018286733, 0.28727663, 0.04269688, 0.3494045, 0.12709746, -1.0723855, -0.7822779, -0.15147722, -0.06911476, -0.26349488, -0.5476228, -0.006296005, -0.013060439, 0.47776055, 0.22876695, 0.19832642, 0.5526698, -0.1130048, -0.05632271, 0.08920172, -0.25396723, 0.3535743, -1.1411506, 0.9872577, 0.40602684, -0.5057266, 0.33591813, -1.7181001]",0.958511233329773,0.0
1,26,"[0.8667968, 0.26525518, 0.22723317, 0.15926091, 0.2334039, -0.2589434, -0.21241662, -0.0325943, -0.0567855, 0.26746035, 0.011923231, 0.3700921, 0.11160961, -1.0702109, -0.7753245, -0.13096762, -0.07186586, -0.24679568, -0.516533, -0.019449815, 0.009743923, 0.48772207, 0.24086303, 0.22741088, 0.5417108, -0.14167197, -0.025418364, 0.09395242, -0.25722498, 0.33737406, -1.1152388, 0.9972773, 0.41021034, -0.45546582, 0.26393905, -1.7761192]",0.9528266787528992,0.0
1,27,"[0.8966215, 0.26455683, 0.22211847, 0.14711562, 0.25378314, -0.20171978, -0.21601157, -0.013018778, -0.09755798, 0.23345265, -0.022008505, 0.3923682, 0.101440325, -1.0761552, -0.7484403, -0.12047738, -0.08532608, -0.23270991, -0.5071409, -0.011584735, 0.013986293, 0.4824616, 0.24155274, 0.25325322, 0.51896566, -0.15664971, -0.010738756, 0.08319336, -0.25982755, 0.3278111, -1.0855495, 1.022803, 0.43309593, -0.39611337, 0.19810385, -1.8058339]",0.9485910534858704,0.0
1,28,"[0.90648496, 0.24006271, 0.20954783, 0.12250274, 0.2720483, -0.14570636, -0.20589001, 0.005853925, -0.1361804, 0.1865706, -0.059981138, 0.40689427, 0.09360175, -1.0931706, -0.71017104, -0.12198471, -0.10711772, -0.22282885, -0.5174137, 0.012057221, 0.0047031073, 0.46097663, 0.2331053, 0.27301198, 0.48782784, -0.15698898, -0.0051506124, 0.060322307, -0.2591253, 0.3297574, -1.0586672, 1.0557414, 0.46925628, -0.33197594, 0.14428711, -1.8088722]",0.9527881741523743,0.0
1,29,"[0.8963065, 0.19874185, 0.18917468, 0.08928759, 0.28337318, -0.09301965, -0.1884101, 0.019685872, -0.16840401, 0.13865335, -0.10111423, 0.40906256, 0.08452819, -1.1210518, -0.66953236, -0.13382342, -0.13275482, -0.2164397, -0.5413173, 0.04359465, -0.008520553, 0.42643958, 0.21741647, 0.28651994, 0.45465928, -0.146365, -0.00024318602, 0.030661793, -0.25394377, 0.34106722, -1.0375952, 1.0903189, 0.5119594, -0.26743177, 0.10197073, -1.7929778]",0.9643070101737976,0.0
1,30,"[0.86857945, 0.15186167, 0.16214016, 0.05213251, 0.28509882, -0.045259632, -0.17057358, 0.024732301, -0.19109282, 0.10355976, -0.14317635, 0.40072268, 0.07169175, -1.1567266, -0.6347637, -0.15139863, -0.15775667, -0.21031901, -0.5708114, 0.07426584, -0.015400166, 0.384763, 0.19628401, 0.29600564, 0.42674685, -0.13120466, 0.010610044, 0.00077940524, -0.24461067, 0.35499692, -1.0197495, 1.1239, 0.5542735, -0.2066709, 0.06660876, -1.7684547]",0.9759242534637451,0.0
1,31,"[0.8280646, 0.112215415, 0.1309233, 0.016035557, 0.27770737, -0.0027842112, -0.15793674, 0.019630183, -0.20293845, 0.08609235, -0.18327753, 0.38841635, 0.05409197, -1.1951704, -0.61166555, -0.16861314, -0.17919697, -0.19959426, -0.59744686, 0.09635969, -0.009393241, 0.34305406, 0.17169894, 0.30518493, 0.40987426, -0.118362665, 0.02969498, -0.0224461, -0.23266825, 0.3645923, -0.9989162, 1.1554091, 0.59023833, -0.15301748, 0.03389084, -1.7456635]",0.9817583560943604,0.0
1,32,"[0.7814852, 0.08916356, 0.0986643, -0.014161445, 0.26436082, 0.03509414, -0.15310998, 0.005784468, -0.20465434, 0.07838894, -0.21868268, 0.37963647, 0.0318383, -1.2308141, -0.60232973, -0.17961903, -0.19620922, -0.17991695, -0.61415946, 0.10529676, 0.009726863, 0.3077311, 0.1458602, 0.3178761, 0.40626517, -0.11289057, 0.0543987, -0.033561207, -0.22031899, 0.36688226, -0.96986574, 1.1832374, 0.61604166, -0.108018056, 0.0024590082, -1.7325859]",0.9819357395172119,0.0
1,33,"[0.7369961, 0.0845057, 0.06841694, -0.034355722, 0.2493699, 0.0692734, -0.15572757, -0.013540349, -0.19854864, 0.06677867, -0.24744725, 0.37905782, 0.005507285, -1.2590531, -0.60515124, -0.18034123, -0.20955661, -0.14979574, -0.6170066, 0.10059026, 0.03689327, 0.28257975, 0.12099585, 0.33652914, 0.41420007, -0.116722405, 0.078767665, -0.03034869, -0.2097403, 0.3641943, -0.93167907, 1.2047203, 0.6306449, -0.07104379, -0.026500378, -1.7328807]",0.9805516004562378,0.0
1,34,"[0.7028751, 0.093421414, 0.04264868, -0.041868206, 0.23644581, 0.10009605, -0.16351755, -0.03449621, -0.18778661, 0.041849993, -0.26868618, 0.38669768, -0.024177445, -1.2773383, -0.6159793, -0.16929486, -0.22093184, -0.111502126, -0.60592777, 0.08522434, 0.06445715, 0.26779985, 0.09912438, 0.36125597, 0.429173, -0.12872106, 0.096131265, -0.014451755, -0.20248203, 0.3620016, -0.88766795, 1.217805, 0.6355808, -0.039865576, -0.051602326, -1.7456113]",0.9809276461601257,0.0
1,35,"[0.6853277, 0.10806364, 0.022945963, -0.036034923, 0.22742324, 0.12711743, -0.17346168, -0.053671893, -0.17567725, 0.004769765, -0.28247422, 0.39866087, -0.056284316, -1.2854732, -0.6296753, -0.1476437, -0.23234311, -0.07044355, -0.5842346, 0.06429564, 0.085132025, 0.26040235, 0.08185568, 0.3896988, 0.44547403, -0.14560312, 0.10202353, 0.009377828, -0.1991229, 0.3651864, -0.843122, 1.2233596, 0.63414204, -0.011910981, -0.073236875, -1.7664008]",0.9833140969276428,0.0
1,36,"[0.686572, 0.1207106, 0.009869975, -0.01841359, 0.22198571, 0.14941674, -0.18249607, -0.06858912, -0.16512825, -0.034356147, -0.28952447, 0.40943056, -0.08956482, -1.285102, -0.6415413, -0.11870596, -0.24545212, -0.033587288, -0.5573708, 0.043642633, 0.09467465, 0.25546104, 0.070294015, 0.41763464, 0.4576685, -0.16316395, 0.09615169, 0.034792513, -0.19924289, 0.3749372, -0.8023936, 1.2256259, 0.63028276, 0.014407149, -0.09348118, -1.7890843]",0.9857448935508728,0.0
1,37,"[0.70464903, 0.1259518, 0.0030257287, 0.0075294115, 0.21841964, 0.166163, -0.18784705, -0.0777608, -0.15827225, -0.062609285, -0.29087788, 0.41459388, -0.12258232, -1.2787879, -0.64831674, -0.08711549, -0.26087266, -0.0070919935, -0.5313666, 0.028575186, 0.09315233, 0.24782228, 0.06503199, 0.4401359, 0.46184045, -0.17758091, 0.08227884, 0.055687312, -0.2017017, 0.38805726, -0.7666957, 1.2300789, 0.6274819, 0.03890045, -0.114220425, -1.807522]",0.9865227937698364,0.0
1,38,"[0.7347033, 0.12156742, 0.0013166456, 0.03715166, 0.21486862, 0.17705956, -0.18731803, -0.08054884, -0.15625781, -0.072624266, -0.287745, 0.4128388, -0.15410012, -1.2692033, -0.64860034, -0.05785713, -0.2778364, 0.0061605014, -0.5111035, 0.0227312, 0.08428658, 0.23392092, 0.06619829, 0.453097, 0.4562887, -0.18651332, 0.06649185, 0.067992635, -0.20512703, 0.39888138, -0.7341177, 1.2401361, 0.62786716, 0.059745446, -0.13503624, -1.8174161]",0.9861029386520386,0.0
1,39,"[0.7705013, 0.108156875, 0.0032539356, 0.06556769, 0.21029201, 0.18245165, -0.17974609, -0.07707241, -0.1591737, -0.06677528, -0.2814372, 0.40619022, -0.18346183, -1.2586979, -0.64276063, -0.035363972, -0.29452145, 0.0076289694, -0.49885276, 0.027295336, 0.07368601, 0.2130027, 0.073505685, 0.4546052, 0.44149762, -0.1895676, 0.054872088, 0.07064224, -0.20840515, 0.40258282, -0.7016706, 1.2552196, 0.6318851, 0.07451548, -0.15276822, -1.8175195]",0.9863017797470093,0.0
1,40,"[0.8056968, 0.088313, 0.007236019, 0.088585764, 0.20468466, 0.1831538, -0.16548938, -0.0682748, -0.16607627, -0.05361698, -0.2732578, 0.39863083, -0.21069726, -1.2491685, -0.6325614, -0.022754775, -0.30882773, 0.0023360131, -0.4938115, 0.040845454, 0.06667509, 0.18722041, 0.08626102, 0.4455125, 0.4196179, -0.18801335, 0.051216956, 0.06530731, -0.21097286, 0.39790177, -0.6676391, 1.2715725, 0.6385527, 0.08159833, -0.16334745, -1.8096975]",0.9879928827285767,0.0
1,41,"[0.8349781, 0.065826416, 0.011778424, 0.1034492, 0.19871953, 0.18018025, -0.14659025, -0.05599519, -0.17511994, -0.041779306, -0.26433173, 0.39400765, -0.23631875, -1.2420384, -0.6206737, -0.02132883, -0.31912544, -0.0029515675, -0.49280962, 0.059867732, 0.06625597, 0.16072619, 0.103366174, 0.42907745, 0.39378953, -0.18406169, 0.055646356, 0.055344276, -0.21284251, 0.38758168, -0.632738, 1.2849731, 0.64608604, 0.081246845, -0.16456522, -1.7980177]",0.9903725981712341,0.0
1,42,"[0.85503525, 0.04482479, 0.015687596, 0.10914912, 0.19318713, 0.17450425, -0.12641208, -0.042792585, -0.18382445, -0.03506696, -0.2554574, 0.39419886, -0.26090875, -1.2382301, -0.6100794, -0.03050514, -0.3246238, -0.002010654, -0.49172944, 0.079753585, 0.07213217, 0.1381564, 0.12335085, 0.41002238, 0.3674713, -0.1800781, 0.06479341, 0.044573635, -0.214409, 0.3766347, -0.59955543, 1.2934352, 0.6526402, 0.075720765, -0.15769343, -1.7873759]",0.9920456409454346,0.0
1,43,"[0.86497384, 0.028704917, 0.01817893, 0.106239274, 0.188571, 0.1668941, -0.10876293, -0.031386405, -0.18956517, -0.03149589, -0.2470537, 0.39842677, -0.28468972, -1.2381403, -0.6033541, -0.048190743, -0.32532644, 0.008660848, -0.48706642, 0.09602193, 0.081267364, 0.12294509, 0.1444339, 0.393306, 0.3438263, -0.17794418, 0.07336307, 0.03628899, -0.2161344, 0.3696589, -0.57075495, 1.2979861, 0.65692335, 0.06850194, -0.14679334, -1.7820259]",0.9923478364944458,0.0
1,44,"[0.8659956, 0.019116648, 0.01892674, 0.096341625, 0.18493335, 0.15786451, -0.09674421, -0.023858765, -0.19025475, -0.026506718, -0.23919983, 0.40395755, -0.30732527, -1.241651, -0.6019779, -0.07133385, -0.3217909, 0.028830335, -0.47709325, 0.10545062, 0.089484684, 0.11612334, 0.16460627, 0.38281474, 0.32520056, -0.17865138, 0.07632664, 0.032676376, -0.21823242, 0.3685797, -0.5472903, 1.3011789, 0.6585102, 0.06297476, -0.13634728, -1.7843832]",0.991899311542511,0.0
1,45,"[0.86059874, 0.015525573, 0.018022776, 0.08160923, 0.18205686, 0.147754, -0.09178779, -0.021001346, -0.18495244, -0.017350089, -0.23172913, 0.40764135, -0.32809877, -1.2481842, -0.60594255, -0.096453324, -0.3149277, 0.055076793, -0.46221972, 0.1067675, 0.093332626, 0.116146676, 0.18176717, 0.38036308, 0.3127619, -0.18214613, 0.07089914, 0.034610424, -0.22049183, 0.37207523, -0.5279377, 1.3048509, 0.65781915, 0.06114107, -0.12875636, -1.7944943]",0.9919570684432983,0.0
1,46,"[0.8517122, 0.015625399, 0.015861686, 0.06431087, 0.17964287, 0.13685031, -0.0933228, -0.02216593, -0.17409055, -0.0053402986, -0.22433406, 0.40747714, -0.34636402, -1.2567896, -0.6138214, -0.12009783, -0.30594486, 0.082239844, -0.44455576, 0.10072032, 0.09149155, 0.11968089, 0.19395974, 0.3854088, 0.30637747, -0.18740898, 0.05744821, 0.04167903, -0.22232313, 0.37681213, -0.5103447, 1.3089377, 0.6558532, 0.062946185, -0.12327777, -1.8102666]",0.9930514097213745,0.0
1,47,"[0.842021, 0.01641665, 0.013006522, 0.04657925, 0.17739616, 0.12544948, -0.09915603, -0.025690166, -0.15922995, 0.0053819194, -0.21665281, 0.40346983, -0.36197528, -1.2662705, -0.62324935, -0.13926923, -0.29637715, 0.105150014, -0.42702317, 0.08961753, 0.08512156, 0.12289741, 0.19970092, 0.3955019, 0.3047707, -0.19274265, 0.03909319, 0.05234737, -0.22299588, 0.37953293, -0.4926813, 1.3120905, 0.65384775, 0.066496596, -0.11701287, -1.8282269]",0.994455873966217,0.0
1,48,"[0.8335405, 0.015482472, 0.010062678, 0.03028864, 0.17498428, 0.113804705, -0.10630565, -0.029652443, -0.14250863, 0.011314115, -0.20833668, 0.39743394, -0.3754237, -1.2753539, -0.6316314, -0.15179749, -0.28800723, 0.120261855, -0.4123803, 0.07656616, 0.07706488, 0.122799665, 0.19830163, 0.4071792, 0.3059341, -0.19624884, 0.020425534, 0.064277045, -0.22194171, 0.37882787, -0.4747757, 1.313375, 0.65292346, 0.06899355, -0.10711574, -1.8445532]",0.995152473449707,0.0
1,49,"[0.8274114, 0.011862155, 0.007562522, 0.016998252, 0.17198898, 0.102019235, -0.11193139, -0.032573037, -0.1260399, 0.01256221, -0.199115, 0.39196452, -0.38759392, -1.2828851, -0.6368627, -0.15657534, -0.28251466, 0.12660046, -0.40244517, 0.06462529, 0.070381954, 0.118092686, 0.19003187, 0.41701257, 0.30770385, -0.19642067, 0.0058665713, 0.07482746, -0.21898217, 0.3756831, -0.45809457, 1.3134998, 0.6538054, 0.06791829, -0.09266894, -1.8561589]",0.9949659705162048,0.0
1,50,"[0.82386976, 0.0061191046, 0.005871405, 0.007905158, 0.16796926, 0.08998358, -0.114053905, -0.03376802, -0.11147242, 0.013000161, -0.18886292, 0.3891565, -0.39927763, -1.2880188, -0.6378512, -0.15358573, -0.28091663, 0.12561515, -0.39771682, 0.05607464, 0.066940725, 0.109294586, 0.17606448, 0.422552, 0.3083365, -0.1926765, -0.0018310845, 0.081686124, -0.21439779, 0.3726479, -0.44467673, 1.3145051, 0.6566539, 0.06193743, -0.07504997, -1.8615173]",0.9945677518844604,0.0
