sample,steps,parameters,fidelities,step_sizes
1,10,"[0.50832695, 0.13614553, -0.6279214, -0.77022123, -0.8941128, 0.17971537, 0.12293501, 0.9567977, -0.22313805, 0.11369223, -0.54482883, 0.83407176, 0.5980411, 0.20413585, -0.65452504, 0.25682247, 1.0113211, -0.17859085, 0.10211674, 0.8019757, 0.66100734, 0.2969604, -0.1817398, 0.38497144, 0.0744523, 0.0060324483, 0.25211072, 0.22175092, -1.1382604, -1.3397893, -0.4846528, 0.05683681, 0.69182724, -0.45029816, 0.6595151, -0.56906503]",0.5790874361991882,0.0
1,11,"[0.5253488, 0.19873624, -0.6191787, -0.71972585, -0.8124461, 0.08181545, 0.06358385, 0.87418747, -0.20366366, 0.037714608, -0.4693826, 0.788309, 0.59779555, 0.244306, -0.6673143, 0.27143133, 0.9452508, -0.18650971, 0.0333865, 0.83699316, 0.768803, 0.3539178, -0.2772787, 0.33059505, 0.056750823, -0.08705261, 0.23437648, 0.22998962, -1.0938869, -1.2878132, -0.5840588, 0.08359547, 0.68462074, -0.3669017, 0.641829, -0.5824048]",0.6098800301551819,0.0
1,12,"[0.54328686, 0.23530318, -0.5718429, -0.6864841, -0.74392736, 0.0015819296, -0.019424073, 0.808533, -0.2099938, -0.02091914, -0.37793434, 0.71084976, 0.63364923, 0.26960254, -0.6702031, 0.2705287, 0.8759568, -0.17350486, -0.040522784, 0.88561803, 0.87418264, 0.41975075, -0.3668415, 0.27877626, 0.045142993, -0.20322843, 0.23204443, 0.23467763, -1.0871788, -1.2285501, -0.6926381, 0.14357318, 0.70454764, -0.30379438, 0.66230184, -0.58961475]",0.6397097706794739,0.0
1,13,"[0.57155627, 0.21799764, -0.5204257, -0.6835154, -0.69689864, -0.052734617, -0.09813954, 0.76601166, -0.22738989, -0.057796568, -0.28582856, 0.62033343, 0.69594574, 0.28400204, -0.675429, 0.25395226, 0.81333196, -0.13985713, -0.07976504, 0.92772686, 0.95328647, 0.48150814, -0.44190615, 0.25009826, 0.05544696, -0.33261225, 0.23069564, 0.24102849, -1.1229103, -1.1537578, -0.7820709, 0.2152445, 0.73928213, -0.26725125, 0.7106398, -0.58756787]",0.6524863839149475,0.0
1,14,"[0.61317027, 0.15068886, -0.49847898, -0.7121424, -0.670025, -0.08284621, -0.14383133, 0.74156827, -0.23908241, -0.07388317, -0.20679045, 0.53615236, 0.7673553, 0.28384617, -0.68439484, 0.22439054, 0.7603282, -0.090184286, -0.06640195, 0.9441553, 0.98894584, 0.5240951, -0.49255663, 0.2516326, 0.090822026, -0.45956388, 0.21653412, 0.25380322, -1.1918511, -1.0620527, -0.8306197, 0.2768736, 0.77527344, -0.2535604, 0.772009, -0.5739204]",0.6512441039085388,0.0
1,15,"[0.66087586, 0.05041933, -0.51556647, -0.76556206, -0.65553063, -0.09620986, -0.14265187, 0.72412956, -0.2322966, -0.07393357, -0.14989056, 0.47643292, 0.8245339, 0.25840494, -0.6919907, 0.18690717, 0.7139488, -0.032557372, -0.013168156, 0.92821324, 0.98062074, 0.5378181, -0.51158184, 0.2778453, 0.14468743, -0.5572878, 0.18558916, 0.27501777, -1.2809289, -0.96128935, -0.84348285, 0.3130775, 0.8018537, -0.2541837, 0.83050394, -0.54879063]",0.6538228988647461,0.0
1,16,"[0.6981263, -0.0647252, -0.55949116, -0.8332016, -0.64412606, -0.10241906, -0.09973103, 0.7032366, -0.20476443, -0.06359615, -0.11739826, 0.45178434, 0.8454364, 0.20405737, -0.69393194, 0.1475544, 0.66926044, 0.022971764, 0.059091106, 0.8859953, 0.93910784, 0.5217287, -0.50041693, 0.31912068, 0.20640436, -0.5990416, 0.14699842, 0.30305526, -1.3756204, -0.87194556, -0.8433588, 0.32359505, 0.8138401, -0.2601661, 0.87227255, -0.51450807]",0.6668605804443359,0.0
1,17,"[0.70800954, -0.17136633, -0.6113005, -0.90261674, -0.6283488, -0.11055477, -0.028153196, 0.6722978, -0.16326118, -0.047314778, -0.10575931, 0.46076882, 0.8247219, 0.13039516, -0.68939406, 0.11169857, 0.6214326, 0.067598656, 0.124894984, 0.83065265, 0.8788164, 0.48150364, -0.46796343, 0.36474296, 0.26355392, -0.5847958, 0.11884925, 0.33436954, -1.4587364, -0.8250393, -0.8578979, 0.32127115, 0.81216216, -0.2641807, 0.88909423, -0.47465366]",0.6834287643432617,0.0
1,18,"[0.6901854, -0.24330384, -0.65125245, -0.96277916, -0.6052223, -0.12439422, 0.059031658, 0.6306915, -0.11770598, -0.02854537, -0.10832901, 0.49396703, 0.77398676, 0.055475786, -0.682167, 0.08166196, 0.56679296, 0.09760353, 0.15960397, 0.7793978, 0.81447524, 0.42614764, -0.426379, 0.4033645, 0.30466115, -0.53102, 0.117154695, 0.36550337, -1.513247, -0.82630694, -0.90145034, 0.3224085, 0.8020588, -0.26253626, 0.880247, -0.43411452]",0.6955981850624084,0.0
1,19,"[0.66097265, -0.2713128, -0.66725534, -1.0078372, -0.57640415, -0.13909967, 0.15095118, 0.58374184, -0.07717646, -0.011131592, -0.117089756, 0.5392851, 0.71233135, 8.682534e-05, -0.67930174, 0.05627647, 0.50437963, 0.11532107, 0.15601179, 0.7497668, 0.75938207, 0.3664904, -0.3891767, 0.42573583, 0.32246923, -0.45533046, 0.14546822, 0.39376947, -1.5321925, -0.8549922, -0.9683525, 0.33633143, 0.79045606, -0.25575113, 0.85123634, -0.39819032]",0.7034286856651306,0.0
1,20,"[0.6446807, -0.2653668, -0.6600406, -1.0372989, -0.5462803, -0.14373276, 0.2393995, 0.54085624, -0.048282444, 0.00033843704, -0.123869196, 0.58475447, 0.66300416, -0.023930112, -0.6861869, 0.03359419, 0.43641314, 0.12681475, 0.12328398, 0.75154525, 0.72296315, 0.31430084, -0.36825576, 0.42726204, 0.31521955, -0.37592104, 0.19691317, 0.4173966, -1.5213809, -0.882095, -1.0427717, 0.36090794, 0.78374714, -0.24688517, 0.8109761, -0.3706513]",0.7078558206558228,0.0
1,21,"[0.6598533, -0.24165252, -0.63820666, -1.0537288, -0.5200019, -0.12821658, 0.3199012, 0.5119875, -0.03466412, 0.0020901524, -0.122074455, 0.62141436, 0.6451936, -0.019789726, -0.70143706, 0.013656786, 0.3672822, 0.13836884, 0.07590994, 0.7830212, 0.7087708, 0.27947673, -0.36904728, 0.40793568, 0.28595978, -0.31274873, 0.26023912, 0.43588397, -1.4932731, -0.88217646, -1.1065651, 0.38599655, 0.7862973, -0.23900315, 0.76901734, -0.35267234]",0.7085205316543579,0.0
1,22,"[0.70718414, -0.21665272, -0.6120479, -1.0603088, -0.50170016, -0.0901552, 0.39207307, 0.50284666, -0.03699393, -0.006877534, -0.10822167, 0.6452059, 0.66238254, 0.00034755282, -0.7163119, -0.0018891096, 0.30196983, 0.15313676, 0.028138135, 0.8356209, 0.7149396, 0.26603627, -0.38940278, 0.371844, 0.24082917, -0.28206638, 0.32319063, 0.45038873, -1.4624906, -0.85192275, -1.1507062, 0.39978862, 0.80001956, -0.23346184, 0.73269224, -0.34308487]",0.7103697061538696,0.0
1,23,"[0.7762457, -0.20363842, -0.5901303, -1.0596569, -0.49321547, -0.035401266, 0.45807517, 0.51288253, -0.052878357, -0.024360683, -0.082053915, 0.65608954, 0.7054403, 0.021072239, -0.71946836, -0.012606264, 0.24433106, 0.16980942, -0.00984963, 0.89818275, 0.7361929, 0.27115846, -0.4231498, 0.32623377, 0.18747032, -0.28808644, 0.37480882, 0.46368945, -1.4423028, -0.8055668, -1.1804804, 0.39563993, 0.82457846, -0.22974552, 0.70509154, -0.33949766]",0.7181174159049988,0.0
1,24,"[0.85265464, -0.20816039, -0.5777447, -1.05399, -0.49383193, 0.025118638, 0.5200757, 0.5365733, -0.07680072, -0.045818727, -0.045841504, 0.6566034, 0.76077163, 0.027560793, -0.70314866, -0.021277433, 0.19574423, 0.18407744, -0.03493307, 0.9582967, 0.7656397, 0.28777608, -0.46343735, 0.27950197, 0.13386612, -0.3236347, 0.4084529, 0.47923216, -1.4401264, -0.7636644, -1.2083589, 0.37540853, 0.8577286, -0.22608624, 0.68478405, -0.33947283]",0.7296047210693359,0.0
1,25,"[0.9199989, -0.22683191, -0.57664996, -1.0461233, -0.50118846, 0.07833205, 0.5782546, 0.565679, -0.10076362, -0.06565667, -0.0036923513, 0.651318, 0.81448233, 0.010963907, -0.6667909, -0.03318342, 0.15490006, 0.19161358, -0.05037645, 1.0036744, 0.79598206, 0.30775732, -0.504045, 0.23856588, 0.08714537, -0.37574303, 0.42344576, 0.49935377, -1.4550653, -0.74358386, -1.2440741, 0.347519, 0.8957825, -0.2203685, 0.66724795, -0.34143162]",0.738930344581604,0.0
1,26,"[0.9643705, -0.25091398, -0.585598, -1.0400654, -0.5127685, 0.11282505, 0.6304365, 0.59166664, -0.11597368, -0.07862571, 0.03934842, 0.6461814, 0.85582024, -0.028643603, -0.6166145, -0.053218648, 0.119059846, 0.19056605, -0.062149465, 1.0252999, 0.8207329, 0.3243716, -0.539721, 0.20727772, 0.052240938, -0.4283557, 0.42332923, 0.52380025, -1.4794128, -0.74889433, -1.2881955, 0.3228147, 0.93430626, -0.21113113, 0.6475224, -0.3450523]",0.7422032952308655,0.0
1,27,"[0.98105943, -0.2718677, -0.6015852, -1.0401496, -0.5268965, 0.12340681, 0.6733939, 0.6082705, -0.11565652, -0.08124186, 0.07858898, 0.64683324, 0.8798234, -0.08448054, -0.56334937, -0.08316043, 0.0858894, 0.18210766, -0.07520419, 1.0204138, 0.8356856, 0.33373532, -0.5667309, 0.18698795, 0.03092178, -0.46488985, 0.41315678, 0.5495821, -1.5019218, -0.7706247, -1.3330789, 0.30986035, 0.96908706, -0.19829671, 0.6228084, -0.35060486]",0.740400493144989,0.0
1,28,"[0.97457606, -0.28613612, -0.6216791, -1.0494354, -0.5427865, 0.11280209, 0.70469457, 0.6132364, -0.09771481, -0.07268029, 0.11079125, 0.6565614, 0.8870525, -0.14620094, -0.5193796, -0.12121728, 0.054590788, 0.16952056, -0.091497205, 0.99233764, 0.83979046, 0.3350486, -0.5835116, 0.17778422, 0.021884777, -0.47450784, 0.3980493, 0.57207674, -1.5118772, -0.79536986, -1.3687174, 0.311284, 0.99717665, -0.18335693, 0.59360534, -0.35768434]",0.7380994558334351,0.0
1,29,"[0.95380646, -0.2962993, -0.64438003, -1.0685735, -0.5599274, 0.0896154, 0.7237168, 0.6082438, -0.0651579, -0.05463648, 0.13456172, 0.6752358, 0.8814115, -0.20204411, -0.49452332, -0.16349645, 0.025985204, 0.1569809, -0.10990965, 0.948157, 0.83481884, 0.32992885, -0.5907205, 0.17918026, 0.021783078, -0.456379, 0.38283488, 0.5867422, -1.5034621, -0.81279993, -1.3897669, 0.3236063, 1.0176463, -0.16905175, 0.56317395, -0.36448836]",0.7392908930778503,0.0
1,30,"[0.9283418, -0.3084628, -0.669555, -1.0955855, -0.577458, 0.06518213, 0.73161083, 0.5974619, -0.024586722, -0.0304349, 0.15013227, 0.69972855, 0.8681723, -0.24152735, -0.49222565, -0.20578134, 0.0019039214, 0.14833885, -0.12710832, 0.89663327, 0.82429427, 0.321385, -0.5907515, 0.19017643, 0.026435865, -0.4170504, 0.37172002, 0.59080464, -1.4775426, -0.8209199, -1.398869, 0.3399267, 1.031698, -0.1585957, 0.53605926, -0.3682561]",0.7439064979553223,0.0
1,31,"[0.9060727, -0.32807994, -0.6971069, -1.1265678, -0.5941104, 0.049863555, 0.7308512, 0.5857837, 0.01572682, -0.0039496496, 0.15876515, 0.72529376, 0.8528953, -0.25878266, -0.5092771, -0.24473909, -0.015800463, 0.14586945, -0.1387646, 0.8465923, 0.81232864, 0.31276518, -0.5871546, 0.20882602, 0.031869084, -0.36639732, 0.36746094, 0.58421767, -1.4401816, -0.8249858, -1.4042426, 0.35344863, 1.0420469, -0.15453288, 0.516363, -0.36663797]",0.7487413883209229,0.0
1,32,"[0.8914613, -0.35638386, -0.7254382, -1.1569604, -0.6087283, 0.049170304, 0.7247477, 0.5772426, 0.047880013, 0.021383356, 0.16198519, 0.74722135, 0.84079754, -0.2541447, -0.53815824, -0.27828234, -0.026283331, 0.1495047, -0.14106165, 0.8052185, 0.8025854, 0.3067586, -0.58403915, 0.2318005, 0.03521554, -0.3153952, 0.3705418, 0.56951165, -1.4001918, -0.8314234, -1.4144793, 0.36045134, 1.051841, -0.15762086, 0.5063338, -0.3591397]",0.7512221336364746,0.0
1,33,"[0.8855896, -0.38922584, -0.7509156, -1.1827585, -0.62085474, 0.06243362, 0.7168759, 0.57389086, 0.06651354, 0.043251045, 0.1609334, 0.7621855, 0.83603555, -0.23300348, -0.56960064, -0.30522949, -0.030218773, 0.1570506, -0.13202994, 0.77664393, 0.79745674, 0.3045686, -0.5852743, 0.25457832, 0.0352897, -0.2741735, 0.37911415, 0.5508652, -1.3665842, -0.841808, -1.433452, 0.36124465, 1.0635461, -0.16635856, 0.5057765, -0.3476794]",0.7511698007583618,0.0
1,34,"[0.8878218, -0.4184387, -0.76890224, -1.2011687, -0.63089466, 0.08450241, 0.7103648, 0.5754031, 0.07014803, 0.06060069, 0.15603298, 0.7687901, 0.84084, -0.2035544, -0.5950026, -0.32487687, -0.02956777, 0.16513792, -0.11206599, 0.7617105, 0.79765844, 0.305606, -0.59341985, 0.2724111, 0.032582723, -0.24943304, 0.3898284, 0.53296113, -1.3457537, -0.85133034, -1.458335, 0.35901198, 1.0782275, -0.17745003, 0.51234096, -0.3359173]",0.7496803402900696,0.0
1,35,"[0.8972377, -0.4350683, -0.77582395, -1.2106831, -0.63977784, 0.108335406, 0.70714617, 0.5794286, 0.060916495, 0.07328356, 0.14695889, 0.76731735, 0.8548466, -0.17452136, -0.60875326, -0.3369993, -0.026912771, 0.1703386, -0.08355657, 0.7588566, 0.8023919, 0.30795535, -0.60881615, 0.28166193, 0.028740797, -0.24280488, 0.39913276, 0.5198981, -1.339664, -0.852707, -1.4815719, 0.3577788, 1.09545, -0.18699567, 0.52234554, -0.3277204]",0.7480385899543762,0.0
1,36,"[0.91274697, -0.4334975, -0.7708444, -1.2109411, -0.6483852, 0.12746862, 0.7074308, 0.58251524, 0.043253444, 0.08155108, 0.1328842, 0.75914973, 0.87499595, -0.15278198, -0.6094666, -0.34216997, -0.024698032, 0.17007314, -0.04999886, 0.76525956, 0.8098987, 0.30933475, -0.62941265, 0.2808, 0.025806917, -0.25148553, 0.40455592, 0.5142876, -1.3462416, -0.8425233, -1.4951665, 0.36042958, 1.1136866, -0.19192772, 0.5318237, -0.32552055]",0.7476322650909424,0.0
1,37,"[0.93240565, -0.41373003, -0.7560749, -1.2026849, -0.65708435, 0.1380695, 0.7097509, 0.581393, 0.022378812, 0.0857059, 0.11300468, 0.74624723, 0.8962061, -0.14153601, -0.5996029, -0.34190145, -0.02456698, 0.16314897, -0.015040074, 0.777627, 0.81809354, 0.3079686, -0.65150106, 0.27058262, 0.025490252, -0.27015233, 0.40554255, 0.5167272, -1.3611118, -0.8244268, -1.4950433, 0.36740264, 1.1309335, -0.19108382, 0.5376249, -0.32943574]",0.7493825554847717,0.0
1,38,"[0.9530866, -0.38050473, -0.7356177, -1.1877844, -0.66563433, 0.13990566, 0.71169394, 0.57425183, 0.0029092673, 0.08602008, 0.087188736, 0.73075944, 0.91283375, -0.14008711, -0.58424056, -0.3383454, -0.02695303, 0.14993925, 0.018283997, 0.7926449, 0.8251075, 0.30305094, -0.6711007, 0.2536039, 0.02865937, -0.2928167, 0.40349773, 0.52576727, -1.3793074, -0.8067224, -1.482605, 0.37651742, 1.1452795, -0.18548642, 0.538345, -0.33745793]",0.7527150511741638,0.0
1,39,"[0.9709795, -0.34109357, -0.7142745, -1.1691289, -0.6734708, 0.13591316, 0.71102303, 0.56148386, -0.012191333, 0.08288001, 0.056436814, 0.71470267, 0.9205796, -0.14505439, -0.5697441, -0.33372, -0.031051395, 0.13225427, 0.047990486, 0.80731666, 0.8296643, 0.2948233, -0.6854359, 0.23361233, 0.035182502, -0.31422257, 0.40101293, 0.5383373, -1.3964562, -0.79670507, -1.463161, 0.3838509, 1.1553065, -0.1778334, 0.5347436, -0.34634766]",0.7558611035346985,0.0
1,40,"[0.9826637, -0.3031237, -0.6963379, -1.1502079, -0.68013155, 0.13071424, 0.7065958, 0.54553854, -0.021944225, 0.07701806, 0.022926077, 0.6996733, 0.9178892, -0.1519903, -0.5623466, -0.3297823, -0.03521142, 0.112928316, 0.07324079, 0.81927204, 0.8312214, 0.28437272, -0.6937548, 0.21472543, 0.044101022, -0.33070433, 0.40065464, 0.5505432, -1.4094353, -0.7956934, -1.4432538, 0.38533825, 1.1603034, -0.17149156, 0.52939516, -0.3527632]",0.7573671340942383,0.0
1,41,"[0.9862819, -0.2724242, -0.68463224, -1.1343155, -0.68553907, 0.12856449, 0.6986496, 0.52997476, -0.026819583, 0.06965677, -0.010343835, 0.6866648, 0.9059998, -0.15675493, -0.56651795, -0.32756194, -0.037627056, 0.095190644, 0.09413247, 0.8269657, 0.8298937, 0.27326864, -0.6970942, 0.20050208, 0.053998612, -0.34043148, 0.40390375, 0.55867916, -1.4165916, -0.7988509, -1.4281572, 0.37864706, 1.1603392, -0.16936752, 0.52563804, -0.35421884]",0.7571523785591125,0.0
1,42,"[0.982197, -0.25142092, -0.68000865, -1.1236022, -0.6900037, 0.13148755, 0.6885096, 0.5181532, -0.027769465, 0.06243751, -0.040151663, 0.67604303, 0.88788503, -0.156486, -0.58360785, -0.32740587, -0.037025537, 0.08196156, 0.11133553, 0.82969797, 0.8262549, 0.2631793, -0.6973545, 0.19300976, 0.063418835, -0.3431923, 0.4106715, 0.5601716, -1.4176757, -0.7991996, -1.4202439, 0.36439228, 1.15623, -0.17304792, 0.52624667, -0.34959087]",0.7563877701759338,0.0
1,43,"[0.97269744, -0.23902094, -0.6814121, -1.1184151, -0.6939924, 0.13855559, 0.67802465, 0.51210195, -0.025464673, 0.05712142, -0.06374373, 0.6676308, 0.8669345, -0.15011168, -0.61148524, -0.3292623, -0.033046648, 0.075246364, 0.12572962, 0.827506, 0.82110715, 0.25554672, -0.69637847, 0.19226173, 0.07122654, -0.3400044, 0.4194858, 0.55414766, -1.4136059, -0.7924645, -1.418851, 0.34595683, 1.1493901, -0.1824707, 0.5323866, -0.33912984]",0.7563693523406982,0.0
1,44,"[0.96090484, -0.23188567, -0.6864222, -1.1172682, -0.69784, 0.14658637, 0.66899425, 0.51198703, -0.020057678, 0.055176448, -0.079439186, 0.6608444, 0.8459705, -0.13839066, -0.64520556, -0.33303648, -0.026205521, 0.07576117, 0.13812432, 0.82100266, 0.8152826, 0.25131804, -0.6954852, 0.19629386, 0.076830365, -0.33272463, 0.42815578, 0.5415206, -1.4061159, -0.7795932, -1.4213926, 0.32812333, 1.1415521, -0.19611412, 0.54324824, -0.3241755]",0.7573607563972473,0.0
1,45,"[0.94943506, -0.22622229, -0.69207513, -1.117463, -0.701599, 0.15174703, 0.66278577, 0.5163493, -0.011422717, 0.057403546, -0.08696969, 0.65487605, 0.82686484, -0.123560235, -0.67831135, -0.33881453, -0.017547257, 0.082848445, 0.14908236, 0.8112005, 0.80952495, 0.2507562, -0.6954965, 0.20181574, 0.08021644, -0.32367912, 0.4345762, 0.52468634, -1.3973057, -0.76560944, -1.4248154, 0.3151541, 1.1343693, -0.21152622, 0.5564176, -0.30679703]",0.7585791349411011,0.0
1,46,"[0.9394686, -0.21935628, -0.6957777, -1.1160935, -0.7051037, 0.151294, 0.660226, 0.5229098, 0.00038327742, 0.06372566, -0.08744897, 0.64890534, 0.8107052, -0.10870712, -0.70460206, -0.3468415, -0.00820121, 0.094683886, 0.15882777, 0.7993361, 0.80445814, 0.25341016, -0.697012, 0.20518836, 0.08180614, -0.31527984, 0.43733883, 0.50696146, -1.3891453, -0.75615066, -1.426716, 0.30909145, 1.1290118, -0.22602051, 0.56875956, -0.28943393]",0.7592175602912903,0.0
1,47,"[0.9307187, -0.21056096, -0.69606596, -1.1110225, -0.708162, 0.14463289, 0.66167134, 0.5295352, 0.014745231, 0.073216185, -0.083006, 0.64228666, 0.7981811, -0.09696246, -0.7200306, -0.35730922, 0.0009580711, 0.10873058, 0.1672032, 0.7867077, 0.80059874, 0.2582748, -0.70064986, 0.2034572, 0.08221714, -0.3096255, 0.43599716, 0.4918492, -1.3830341, -0.7539516, -1.4258356, 0.30910438, 1.1259227, -0.23738171, 0.5774592, -0.27448827]",0.7592319250106812,0.0
1,48,"[0.92223275, -0.20095311, -0.69295275, -1.1014462, -0.71071255, 0.1332748, 0.66707915, 0.53495634, 0.03040301, 0.08435999, -0.07622804, 0.6346762, 0.78978974, -0.0906567, -0.7238035, -0.37012511, 0.009415819, 0.12234667, 0.17368367, 0.77453446, 0.79835236, 0.26406428, -0.70710933, 0.19513851, 0.08203786, -0.30814138, 0.4310821, 0.48222664, -1.3795515, -0.7574858, -1.4220513, 0.31209567, 1.1248443, -0.24441023, 0.58083934, -0.26381725]",0.7591266632080078,0.0
1,49,"[0.91343075, -0.1927037, -0.6877591, -1.0879012, -0.71284527, 0.11993923, 0.67600346, 0.5390095, 0.045679733, 0.09545676, -0.069580875, 0.62609345, 0.78570163, -0.090656236, -0.7181009, -0.3848139, 0.016887156, 0.13340488, 0.17749074, 0.7638301, 0.79796124, 0.269491, -0.7170609, 0.1804998, 0.08169127, -0.31131822, 0.4239915, 0.47964075, -1.3784647, -0.76231956, -1.4161599, 0.31409016, 1.1250774, -0.24715024, 0.57867736, -0.25822538]",0.7593148350715637,0.0
1,50,"[0.90472484, -0.18798275, -0.68250626, -1.0718591, -0.71470517, 0.10733135, 0.68757814, 0.5424182, 0.058922105, 0.10504072, -0.06493935, 0.6169157, 0.7854676, -0.09611309, -0.7068348, -0.40058157, 0.023064533, 0.14075617, 0.17782408, 0.75528485, 0.7994137, 0.27348986, -0.7309337, 0.16127813, 0.08139973, -0.31858364, 0.41672122, 0.48396036, -1.3789467, -0.76392233, -1.4096087, 0.3118049, 1.1258388, -0.24673826, 0.57199633, -0.25720003]",0.759845495223999,0.0
