sample,steps,parameters,fidelities,step_sizes
1,16,"[1.1659564, 0.38430676, 0.28063107, 0.41779134, 1.1002709, 0.59766746, 0.51587385, 0.08183296, 0.12741804, 0.094408885, 0.0076854564, 1.0690951, 0.861559, 0.4827359, 0.6689097, -1.2552243, -1.0113305, -0.71935076, -0.19432634, -0.10766758, -1.0267891, -0.32350978, 0.3146263, -0.5888797, -0.11843765, -0.6610534, 0.9232342, 0.095617406, 1.231864, 0.12538737, -0.4386117, -0.39461997, -0.43153727, -0.4471846, -0.27876586, -0.09084871]",0.9154332876205444,0.0
1,17,"[1.1628842, 0.32249278, 0.29243386, 0.45888895, 1.070398, 0.5345757, 0.4553686, 0.020387039, 0.14342454, 0.038989354, 0.073213205, 1.12207, 0.9296102, 0.43330237, 0.74499583, -1.2772957, -1.0125986, -0.735652, -0.14128867, -0.11225128, -1.0546945, -0.37428206, 0.36425382, -0.59628564, -0.1582581, -0.6015555, 0.9390368, 0.11856653, 1.210717, 0.14631039, -0.44942853, -0.4174196, -0.34211627, -0.53199273, -0.18735719, -0.08513819]",0.9444284439086914,0.0
1,18,"[1.1447691, 0.2567711, 0.3068708, 0.5038558, 1.037211, 0.47423226, 0.38676307, -0.040265054, 0.12977226, -0.030244518, 0.15136617, 1.14118, 0.9850002, 0.40107965, 0.8056292, -1.3155922, -1.0196743, -0.74750966, -0.07801902, -0.09644033, -1.0701344, -0.40568167, 0.40552613, -0.63248426, -0.17876306, -0.5408431, 0.9563564, 0.14379488, 1.1869367, 0.15598305, -0.45784047, -0.4147549, -0.27026546, -0.6175003, -0.094652064, -0.084826946]",0.9600128531455994,0.0
1,19,"[1.119889, 0.19794698, 0.32019523, 0.53927267, 1.0056231, 0.41994718, 0.316759, -0.09978242, 0.09040063, -0.086441636, 0.23348808, 1.1271601, 1.0162479, 0.38687518, 0.8391971, -1.3571479, -1.0353928, -0.74973667, -0.018380813, -0.071030885, -1.0654804, -0.41658834, 0.43224418, -0.6865831, -0.17585965, -0.4907595, 0.96876746, 0.16850609, 1.1585089, 0.15971564, -0.46130168, -0.39451265, -0.22294521, -0.6919913, -0.027528241, -0.10015272]",0.961085319519043,0.0
1,20,"[1.096363, 0.15409979, 0.32971942, 0.5575655, 0.98536074, 0.37387258, 0.25235736, -0.15604241, 0.035846908, -0.10597667, 0.30903226, 1.0940281, 1.0231383, 0.38859615, 0.84216726, -1.3879391, -1.0543623, -0.74013704, 0.024314087, -0.0468312, -1.0393889, -0.41468373, 0.44344184, -0.74503934, -0.15063201, -0.46237206, 0.9695887, 0.18914692, 1.1244789, 0.16220416, -0.45949963, -0.36968794, -0.20148467, -0.7462367, -0.0018865783, -0.13068627]",0.9538738131523132,0.0
1,21,"[1.0801915, 0.12952764, 0.33444732, 0.5583337, 0.9866127, 0.33676043, 0.20070708, -0.20520748, -0.020894274, -0.087753154, 0.36636794, 1.0609092, 1.0142673, 0.4029581, 0.81869185, -1.4012308, -1.0695482, -0.7194233, 0.044335417, -0.0302196, -0.99671495, -0.41113165, 0.44167447, -0.79520196, -0.10798134, -0.4613242, 0.9544315, 0.20269156, 1.0886188, 0.16325767, -0.45376784, -0.35184205, -0.2026875, -0.777104, -0.011715148, -0.16468792]",0.9480510950088501,0.0
1,22,"[1.0742996, 0.12480928, 0.33475336, 0.545687, 1.0137885, 0.3081709, 0.16791897, -0.24317573, -0.06668018, -0.045755707, 0.39569917, 1.045989, 1.0008045, 0.42613643, 0.7771151, -1.4001592, -1.0785167, -0.690541, 0.045508485, -0.022515371, -0.94569284, -0.4139588, 0.4308241, -0.8287007, -0.054810725, -0.4846572, 0.9230499, 0.20720226, 1.0589697, 0.15860356, -0.44630158, -0.3457125, -0.2211195, -0.7869795, -0.041859783, -0.1879501]",0.9486895203590393,0.0
1,23,"[1.0786057, 0.13660796, 0.33164784, 0.5249185, 1.0632161, 0.28678697, 0.15680525, -0.26741257, -0.09190591, 0.0026766881, 0.39272058, 1.0569549, 0.9911304, 0.45392963, 0.72743624, -1.3936847, -1.0842551, -0.6577629, 0.0372972, -0.021569598, -0.8957932, -0.42351174, 0.4146732, -0.843118, 0.0011306182, -0.5225096, 0.87957, 0.20218737, 1.0444759, 0.14396442, -0.43932357, -0.34863317, -0.25072178, -0.7806997, -0.07729978, -0.19673586]",0.9553075432777405,0.0
1,24,"[1.0906981, 0.15752319, 0.3263008, 0.50056523, 1.1254705, 0.2707464, 0.165403, -0.27790663, -0.09363596, 0.042524695, 0.35944706, 1.0883251, 0.98825705, 0.48195502, 0.6796739, -1.390953, -1.0910234, -0.62573487, 0.029959077, -0.023798648, -0.8561674, -0.4331058, 0.39655608, -0.8405128, 0.052093912, -0.56114227, 0.8315566, 0.18853341, 1.050179, 0.118415296, -0.43433762, -0.35455692, -0.2855271, -0.7633421, -0.107749455, -0.20207272]",0.9644437432289124,0.0
1,25,"[1.1067115, 0.17705014, 0.3199563, 0.47564676, 1.1880338, 0.2580326, 0.18738574, -0.27681434, -0.07502928, 0.066535205, 0.3020737, 1.1264338, 0.9912107, 0.5059316, 0.641713, -1.3963658, -1.099348, -0.5985145, 0.030148713, -0.025786621, -0.83336234, -0.43361434, 0.3795749, -0.8247296, 0.09138724, -0.58683467, 0.7883567, 0.16772597, 1.0745732, 0.08438632, -0.43167937, -0.35882595, -0.31980416, -0.739694, -0.1303197, -0.2199603]",0.9717279672622681,0.0
1,26,"[1.1223406, 0.18472373, 0.31399637, 0.45176053, 1.2383316, 0.2469281, 0.21354799, -0.267242, -0.04258618, 0.07606594, 0.2287339, 1.1546117, 0.99833673, 0.5221304, 0.61719465, -1.4081204, -1.1044242, -0.57873774, 0.03828675, -0.02511355, -0.8289578, -0.41940022, 0.3666446, -0.79968715, 0.114626564, -0.59162164, 0.75837743, 0.14104041, 1.1110148, 0.045460716, -0.43062395, -0.36080426, -0.3482537, -0.7147023, -0.14801945, -0.25648475]",0.9752259850502014,0.0
1,27,"[1.1340772, 0.17473745, 0.3098595, 0.43007758, 1.26819, 0.23633361, 0.23384812, -0.25206184, -0.0039764196, 0.07658268, 0.1484082, 1.1610234, 1.0093479, 0.5280546, 0.60536766, -1.4206703, -1.09936, -0.567204, 0.049342394, -0.02062526, -0.83933455, -0.39187562, 0.3602518, -0.76907074, 0.12046312, -0.5761497, 0.74610716, 0.10951469, 1.1506951, 0.004745744, -0.43014333, -0.36317244, -0.36679053, -0.69359267, -0.1658786, -0.30438957]",0.976594865322113,0.0
1,28,"[1.1402943, 0.14810407, 0.3086886, 0.41243082, 1.2763613, 0.22577918, 0.24038804, -0.233445, 0.033290982, 0.07283018, 0.07038931, 1.1452136, 1.0247399, 0.52301234, 0.6028027, -1.42839, -1.0805873, -0.562993, 0.056224063, -0.012197238, -0.8576042, -0.35849878, 0.3620864, -0.73680484, 0.11032383, -0.547367, 0.7509729, 0.07460396, 1.1857204, -0.0352248, -0.42980424, -0.36911267, -0.37367392, -0.68086404, -0.18762201, -0.3510379]",0.9786039590835571,0.0
1,29,"[1.1415603, 0.1110378, 0.31085524, 0.40142024, 1.2670563, 0.21520957, 0.23028167, -0.21313491, 0.062925935, 0.066092, 0.003406614, 1.1160557, 1.0437293, 0.5081642, 0.605382, -1.4282914, -1.0508596, -0.56394804, 0.0540541, -0.00010794122, -0.87610805, -0.32930484, 0.37260196, -0.7074405, 0.08759078, -0.51491463, 0.7684638, 0.03883804, 1.2118409, -0.071899354, -0.4301783, -0.37964952, -0.3700878, -0.67882687, -0.21388991, -0.38833266]",0.9820216298103333,0.0
1,30,"[1.1400874, 0.07215562, 0.31573284, 0.39951858, 1.2471431, 0.20476253, 0.20624647, -0.1930247, 0.08068279, 0.05422119, -0.045872845, 1.0864359, 1.0631711, 0.48606163, 0.6096621, -1.420677, -1.0181856, -0.56732917, 0.043014407, 0.015388198, -0.8884715, -0.31263283, 0.39067176, -0.6857746, 0.056770653, -0.487969, 0.7919552, 0.0058726445, 1.2292091, -0.102443, -0.43258378, -0.39270982, -0.359638, -0.6870023, -0.2421762, -0.41798788]",0.9851144552230835,0.0
1,31,"[1.1386893, 0.03966301, 0.32193726, 0.40783995, 1.223976, 0.19466965, 0.17502956, -0.1755306, 0.08480436, 0.03418927, -0.074163154, 1.0675983, 1.0788392, 0.45995742, 0.6133958, -1.4078778, -0.9923599, -0.5704981, 0.028001856, 0.034032956, -0.89062774, -0.3115649, 0.41357455, -0.6756078, 0.022750985, -0.47240567, 0.81421506, -0.020282075, 1.2405955, -0.12437321, -0.43824372, -0.40406528, -0.3470274, -0.7028271, -0.2680696, -0.4467835]",0.9859511852264404,0.0
1,32,"[1.1396585, 0.01863444, 0.3278608, 0.42538172, 1.2038343, 0.18527327, 0.145185, -0.16345397, 0.07599076, 0.0054503176, -0.08168482, 1.0635145, 1.0881761, 0.4331455, 0.61537886, -1.3923736, -0.98056465, -0.57147104, 0.01590313, 0.05525846, -0.88090724, -0.3233858, 0.43744028, -0.6783778, -0.009916432, -0.4694979, 0.82879156, -0.036473267, 1.2486721, -0.13661085, -0.4473271, -0.4094599, -0.33652538, -0.7229152, -0.28712687, -0.4781691]",0.9849469065666199,0.0
1,33,"[1.1439195, 0.009628296, 0.33219, 0.4492049, 1.1908286, 0.17709982, 0.12456892, -0.1593514, 0.05694153, -0.028043533, -0.071250595, 1.0697337, 1.0922107, 0.40844548, 0.61503696, -1.3756508, -0.9845153, -0.5691948, 0.0122327935, 0.077767216, -0.8597949, -0.3416152, 0.4581198, -0.6926701, -0.037633516, -0.47688037, 0.8314871, -0.041342344, 1.2543002, -0.13994338, -0.4585689, -0.4068549, -0.33080268, -0.7440032, -0.29666635, -0.5085668]",0.9842502474784851,0.0
1,34,"[1.150785, 0.009429228, 0.3342061, 0.47534555, 1.1864098, 0.17088287, 0.11781092, -0.1647045, 0.03165809, -0.05814252, -0.047196604, 1.0769583, 1.0950483, 0.38788038, 0.6121081, -1.3584064, -1.0010781, -0.56352866, 0.018769614, 0.09913038, -0.82962227, -0.35868844, 0.47223797, -0.7148036, -0.058129802, -0.49041653, 0.8214053, -0.035476636, 1.2565873, -0.13664892, -0.4698057, -0.3975029, -0.33048785, -0.7633318, -0.29656667, -0.5306893]",0.9851640462875366,0.0
1,35,"[1.1583824, 0.013061475, 0.33380792, 0.49999765, 1.1896025, 0.16741939, 0.12502159, -0.17929804, 0.0046720784, -0.075436644, -0.014616922, 1.076349, 1.1013799, 0.37254995, 0.60654557, -1.3416181, -1.0248471, -0.55502015, 0.03329282, 0.11576799, -0.79406804, -0.36851475, 0.4780541, -0.7400381, -0.07051805, -0.50569457, 0.8009143, -0.020863911, 1.2541903, -0.12974043, -0.47908732, -0.38525933, -0.3344422, -0.77872646, -0.28869513, -0.5406473]",0.9874295592308044,0.0
1,36,"[1.1644667, 0.015957415, 0.33133647, 0.52051437, 1.1978267, 0.16725966, 0.14237763, -0.20108142, -0.019742716, -0.07433562, 0.021173652, 1.0644034, 1.11373, 0.36264402, 0.5985991, -1.327368, -1.0504966, -0.5445955, 0.051025067, 0.1238284, -0.757336, -0.3681888, 0.47578534, -0.7640061, -0.075096734, -0.519032, 0.77460057, -0.00017946586, 1.2467705, -0.12231277, -0.48555654, -0.37459514, -0.34044713, -0.78870505, -0.27559963, -0.54193705]",0.9902305006980896,0.0
1,37,"[1.1672482, 0.015543565, 0.32738197, 0.5357854, 1.207943, 0.1703956, 0.16378525, -0.22648023, -0.038322963, -0.05629568, 0.05514077, 1.0444049, 1.1312445, 0.35753685, 0.58893085, -1.3185345, -1.0739539, -0.5332731, 0.066693015, 0.12089473, -0.72316045, -0.3580317, 0.4673171, -0.78393173, -0.07303634, -0.5281371, 0.7477636, 0.023642452, 1.235657, -0.11714327, -0.4895194, -0.36838746, -0.34594047, -0.7927175, -0.2593818, -0.5424583]",0.9926874041557312,0.0
1,38,"[1.1659807, 0.01172911, 0.3226735, 0.5458638, 1.2171746, 0.17614648, 0.18280967, -0.2510085, -0.04933506, -0.02865371, 0.08307825, 1.0242376, 1.1505432, 0.355967, 0.57863307, -1.3173702, -1.0923545, -0.5219726, 0.07642725, 0.10739091, -0.6940724, -0.3403792, 0.45552742, -0.79907, -0.06603817, -0.53230864, 0.72494173, 0.047527738, 1.2234123, -0.116380155, -0.49186313, -0.36673623, -0.34859833, -0.7913672, -0.24130201, -0.54812825]",0.9939152002334595,0.0
1,39,"[1.1611716, 0.0062913406, 0.31797913, 0.5511642, 1.2236868, 0.18330175, 0.19450901, -0.2701459, -0.052637774, -0.0014130659, 0.10214075, 1.0125008, 1.1677823, 0.3563414, 0.56910676, -1.3240167, -1.1035539, -0.5114342, 0.0788578, 0.08661446, -0.6713069, -0.3182723, 0.44349405, -0.81018287, -0.055995185, -0.5321115, 0.70895815, 0.06838937, 1.2126962, -0.12116953, -0.49339426, -0.3673949, -0.34674922, -0.78637534, -0.22213885, -0.5587881]",0.993573784828186,0.0
1,40,"[1.1543958, 0.0016577463, 0.31391996, 0.55175495, 1.2267045, 0.19043155, 0.1966661, -0.28039753, -0.049332634, 0.016654488, 0.111182064, 1.0143006, 1.1806433, 0.35713723, 0.5618048, -1.3361309, -1.1061345, -0.50222147, 0.0750203, 0.06351705, -0.65532976, -0.29474333, 0.43376753, -0.8185188, -0.04469137, -0.5287663, 0.70083886, 0.08353311, 1.2051958, -0.13127002, -0.49455535, -0.36735615, -0.3396612, -0.7801728, -0.20290266, -0.56979877]",0.9923502206802368,0.0
1,41,"[1.1477909, -0.00027377682, 0.31074214, 0.54715496, 1.2262832, 0.19623226, 0.18997927, -0.28015772, -0.041259743, 0.021703586, 0.11074142, 1.0291065, 1.1891713, 0.3572717, 0.55786544, -1.3497758, -1.1000375, -0.4947436, 0.06737232, 0.043022215, -0.6465125, -0.27265298, 0.4278685, -0.8249655, -0.03358963, -0.5235388, 0.7003524, 0.09122971, 1.2012506, -0.14492823, -0.49556106, -0.36456686, -0.32767144, -0.77522737, -0.18533209, -0.5770886]",0.9915221333503723,0.0
1,42,"[1.1433768, 0.0012157398, 0.30819, 0.5366776, 1.2229898, 0.19979565, 0.17736697, -0.26994345, -0.030550025, 0.015844181, 0.10270432, 1.0517888, 1.1952275, 0.35629603, 0.55773365, -1.360865, -1.0870973, -0.48923573, 0.058572553, 0.028619803, -0.6454216, -0.25459608, 0.4261068, -0.82975, -0.02372362, -0.51727897, 0.7065575, 0.09109029, 1.2002646, -0.15930866, -0.49662447, -0.35882708, -0.31209826, -0.77334833, -0.1717439, -0.5809033]",0.9918462634086609,0.0
1,43,"[1.1424054, 0.0056851483, 0.30558562, 0.5200404, 1.2176353, 0.20072761, 0.16286449, -0.25196525, -0.019290613, 0.0051736524, 0.089791164, 1.0752321, 1.2011801, 0.35434377, 0.56091017, -1.3663967, -1.0708107, -0.48569435, 0.050538003, 0.021773849, -0.6525264, -0.24249807, 0.4277089, -0.8326624, -0.015677955, -0.51024514, 0.7179922, 0.08402352, 1.2015232, -0.17149517, -0.497948, -0.35155433, -0.29492652, -0.7751865, -0.16421199, -0.58520555]",0.9930668473243713,0.0
1,44,"[1.1449771, 0.012010086, 0.3020981, 0.49790817, 1.2110745, 0.19910663, 0.15045272, -0.22936392, -0.009272329, -0.0033849142, 0.075001135, 1.0932263, 1.2086284, 0.35188103, 0.5659596, -1.3650151, -1.0553237, -0.48382568, 0.04406507, 0.02218079, -0.6675659, -0.23703144, 0.43116614, -0.8335213, -0.009643975, -0.5023046, 0.7325879, 0.07186618, 1.2048674, -0.17962316, -0.4994977, -0.34478804, -0.2783495, -0.7800653, -0.16355196, -0.59383273]",0.994525671005249,0.0
1,45,"[1.150069, 0.01897879, 0.29707325, 0.4721109, 1.2040739, 0.19534302, 0.14303617, -0.20544875, -0.0017943, -0.005144114, 0.06109871, 1.1028342, 1.2177184, 0.34940886, 0.57082886, -1.3568825, -1.0441128, -0.48306927, 0.03902254, 0.028407654, -0.6890575, -0.23732103, 0.43468776, -0.83253884, -0.0055290894, -0.49336588, 0.7476561, 0.056926996, 1.2107981, -0.18346338, -0.50084794, -0.3400925, -0.2643159, -0.7862017, -0.16880745, -0.6070109]",0.995818555355072,0.0
1,46,"[1.1559442, 0.025752405, 0.29027313, 0.44540098, 1.1972414, 0.19002493, 0.14180508, -0.18311761, 0.0024494953, 0.00060208887, 0.05022174, 1.1051091, 1.2272359, 0.34726247, 0.57339, -1.3432459, -1.039019, -0.48271412, 0.034833394, 0.038417317, -0.7143022, -0.24124286, 0.43664575, -0.8303725, -0.0030751927, -0.48371753, 0.7602441, 0.041612193, 1.2199696, -0.18414792, -0.5013194, -0.33790633, -0.2542103, -0.7912788, -0.17757523, -0.62100714]",0.9967401623725891,0.0
1,47,"[1.1607695, 0.03206371, 0.28194872, 0.42079875, 1.1910012, 0.18380828, 0.14615129, -0.16451459, 0.0033689535, 0.010898176, 0.043664347, 1.1039507, 1.2353344, 0.34555787, 0.57201874, -1.3260871, -1.0400962, -0.48207757, 0.030903485, 0.04983726, -0.7399035, -0.24620155, 0.43592915, -0.82788336, -0.0019506847, -0.47404808, 0.7678675, 0.028155241, 1.2324433, -0.18333259, -0.5003682, -0.33754477, -0.24871477, -0.7932333, -0.18693332, -0.63076055]",0.9971153140068054,0.0
1,48,"[1.163214, 0.03811606, 0.27276486, 0.40075353, 1.1856006, 0.17735659, 0.15410094, -0.15091488, 0.0013809863, 0.020934641, 0.041847218, 1.1039753, 1.2405789, 0.344246, 0.5660065, -1.3079058, -1.0461587, -0.48068777, 0.026832204, 0.06013614, -0.76256496, -0.24999948, 0.4321465, -0.82578737, -0.001814976, -0.46518376, 0.769292, 0.018396407, 1.247191, -0.1823238, -0.4979714, -0.33771095, -0.24782231, -0.7910161, -0.19446501, -0.6333411]",0.9969971776008606,0.0
1,49,"[1.1628246, 0.044254012, 0.263642, 0.38646865, 1.1811303, 0.1713012, 0.16304749, -0.14277892, -0.0027277179, 0.026334077, 0.044444904, 1.1083561, 1.2428476, 0.34318984, 0.55567056, -1.2914332, -1.0554806, -0.4784073, 0.022435427, 0.06694268, -0.77982026, -0.2513877, 0.42564282, -0.82442296, -0.0023695906, -0.45775452, 0.76490843, 0.0135716535, 1.2621144, -0.18159433, -0.4947373, -0.33716297, -0.25093168, -0.7850319, -0.19889696, -0.6296183]",0.9967464804649353,0.0
1,50,"[1.160074, 0.050591104, 0.2555675, 0.3776997, 1.1775439, 0.16619313, 0.17052217, -0.13989012, -0.007947856, 0.024985453, 0.050601196, 1.1175264, 1.2436004, 0.3421998, 0.5421635, -1.2791362, -1.0662104, -0.47545227, 0.017703526, 0.06857025, -0.7904162, -0.2501053, 0.41735318, -0.82377756, -0.003397305, -0.45197365, 0.7564906, 0.01413667, 1.2745814, -0.18084659, -0.49165994, -0.3351735, -0.2569734, -0.7770707, -0.20010646, -0.62312096]",0.9967025518417358,0.0
