sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4839157180581636, 6.051284723246761, -3.3189611993254076, -2.8491282889336427, 2.879316139124125, 1.5110423776207982, 1.3311639374056288, 0.9358059261511884, -0.019744576335329306, -0.11750756874430057, 0.39282015363337797, 0.4050315422225561, 1.4618596593901563, -0.6554884956254182, -2.6147613373153042, 9.671641949188468, -0.7616642506018472, 4.274031848008301, 1.0855354571105709, 0.4042184764513867, 4.389926286074332, -1.721909755463792]",0.8499860897598568,0.0
1,11,"[0.4315112676658133, 5.658100208909847, -3.7595347189331285, -2.367193974833237, 2.87411513515917, 1.4100653440949427, 1.1870312554974325, 1.2479541448244162, 0.09543864027592175, 0.21983575477419134, 0.2232051775458707, 0.6173255016060308, 1.5821735749060817, -0.5451883015272208, -2.292180639815986, 9.995515678721004, -0.6973250848804705, 3.9172596658107204, 1.523212171960156, 0.4632436628713988, 4.45013348234077, -1.8031889229536975]",0.9780779104144679,0.0
1,12,"[0.48303057359832663, 5.683894379531717, -3.8876183211232913, -2.302247199120798, 3.1007735402378893, 1.458904515736361, 1.1075788207177353, 1.19482408889638, 0.10763938888014395, 0.385802493691614, 0.3213521522365628, 0.49910990500955443, 1.691480676123892, -0.5751150490690747, -2.2514232881857836, 10.135074323621922, -0.6455114048165415, 3.811818665955999, 1.7740080978619945, 0.5481664602434954, 4.382463813006287, -1.684769876126878]",0.9589941994924367,0.0
1,13,"[0.5278399841184708, 5.788862246544331, -4.082646828577536, -2.1566996778447227, 2.763472322955666, 1.542865643552507, 0.9103546297238962, 1.0723106911640072, 0.05067194944173109, 0.5172584901754129, 0.12241384807797182, 0.3297341895569785, 1.529425747586723, -0.513680459047898, -2.234198975531181, 10.164670930701234, -0.7164091955708035, 3.8338097515339356, 2.051928811575331, 0.4111146144294776, 4.475456309961948, -1.794740101740583]",0.9660225594148989,0.0
1,14,"[0.37949918157851026, 5.508606769589889, -4.322972650028383, -2.040373935770156, 2.581858697162021, 1.5657707725754093, 1.0163438539179168, 1.0980917722451868, 0.018239867563243098, 0.7808685644055701, 0.09270853178686221, 0.33479419853855424, 1.594617745406537, -0.7596421249889261, -2.236999948779391, 10.303863172326968, -0.5973671752241055, 3.707317228158864, 2.0395761476855663, 0.554496530012575, 4.2963552286061475, -1.760617688556064]",0.94199697518874,0.0
1,15,"[0.3457030118284914, 5.441047049462868, -4.254611343644371, -2.0016989378031127, 2.6924849498066243, 1.5272489301422176, 0.9133173525737114, 0.9020981816538302, 0.04653798394019851, 0.6830749884677948, -0.0067654980189985475, 0.35959384719058357, 1.6173317660832056, -0.7066190011498948, -2.1442479931093463, 10.403130863727958, -0.6084360406002817, 3.6541755905024935, 2.2005397278615653, 0.591165635213064, 4.418786387492476, -1.7381112390453874]",0.988169227437823,0.0
1,16,"[0.19520144618020352, 5.101405071843691, -4.27693056017715, -1.9466513469112674, 2.5277727400540173, 1.5633969373305427, 0.8942609850985155, 0.9608152778127151, 0.260010575161302, 0.814204500583579, -0.003987127905380215, 0.6095022054696387, 1.7386188743081474, -0.5576307678360812, -2.2388464063889337, 10.688269225912041, -0.5880932199612314, 3.527320791904524, 2.2439042355613332, 0.8699816413289801, 4.454601262821603, -1.691113659254555]",0.9901856107225729,0.0
1,17,"[0.18101155752638443, 5.186650539479433, -4.156253817863548, -1.8580458839289977, 2.559184450895098, 1.5206059382967019, 0.8087142814355626, 0.8308438391308728, 0.24658274309009492, 0.9117325637686977, -0.155269584495625, 0.3993952475609548, 1.6490113498247738, -0.47556258200459184, -2.1952991000055935, 10.535118008284268, -0.4741435093747945, 3.5537395491326413, 2.347414280295092, 1.0011402050219305, 4.279714651892611, -1.578119028211097]",0.9550571951499788,0.0
1,18,"[0.097331443613939, 5.195471132234669, -4.260457530517088, -1.7901604367207036, 2.6527909438215556, 1.655660943329466, 0.8029865790653754, 0.455077091862525, 0.26032834411131717, 0.7515631488078012, -0.3574299723076309, 0.3729001444968727, 1.592674091617728, -0.4393176334325524, -2.0288022068672324, 10.93082033360263, -0.5697622189838877, 3.535702616846852, 2.2580940266040526, 0.7614483611744527, 4.4190812547788205, -1.6317187517600638]",0.9865881280752776,0.0
1,19,"[0.12242943786548169, 5.032421418360556, -4.306869414017558, -1.9369502439667095, 2.5096090594501526, 1.6849839670557367, 0.8647721377901683, 0.6152212196756038, 0.41659750773484516, 0.8298692479197626, -0.45426290382048706, 0.4915655212665404, 1.692275779677403, -0.5078327418708435, -2.095167215394188, 10.9411518996811, -0.5349238379863834, 3.4817263975354713, 2.1661359691844315, 0.7755284111263481, 4.345644386017947, -1.6239522445150238]",0.9908687750029468,0.0
1,20,"[-0.08123812182137524, 4.839281943982887, -4.70087937807171, -2.005155230865288, 2.3356733709891415, 1.6515624826522142, 0.8620670451312231, 0.594913253442741, 0.5164920446283846, 0.9489618833346699, -0.38711482542058573, 0.6783998135507823, 1.9391056998476675, -0.5438824382164408, -2.141046692487086, 11.16187153534373, -0.47816550371760125, 3.4610195826992562, 2.166245645562817, 0.8176188269950194, 4.500986521507871, -1.6107944495959843]",0.7632742998696708,0.0
1,21,"[-0.04460065926015241, 4.65877287198865, -4.46205478359905, -1.8554177235751772, 2.3279307320149885, 1.5793229032997471, 0.7941235382249311, 0.6083341727089396, 0.27497393838252937, 0.7981158397594886, -0.5396021181943059, 0.6665078920202445, 1.7963352949356035, -0.38224654107056666, -2.0212453615923374, 11.124175172365248, -0.4699518892022872, 3.301007362449336, 2.3801854352412195, 0.7922727931440576, 4.278193958538839, -1.495716569993171]",0.9861742787877216,0.0
1,22,"[-0.0962900020450517, 4.690907413168798, -4.6086276868872345, -1.80057549583125, 2.2489364254534503, 1.6202853107949329, 0.73475818545102, 0.4094859821474021, 0.20308466637777922, 0.8104706360344041, -0.5332932234327366, 0.7114868703393511, 1.8497952045592123, -0.4589886762678788, -2.041229041278651, 11.2510336031609, -0.48001480334703706, 3.3067546830541623, 2.334518947956502, 0.8342802515044383, 4.316936550850971, -1.6444048901687576]",0.9744804943626079,0.0
1,23,"[-0.12257815082518353, 4.648186296744757, -4.560106427959298, -1.6930051167500353, 2.1968472972692337, 1.5390442616398001, 0.7618015542095747, 0.47440404631770816, 0.45499706256096584, 0.7539236069858827, -0.6723629941421967, 0.6903336412731059, 1.695209467624798, -0.39828175148296785, -2.02183120090396, 11.320059847331407, -0.36423089275461235, 3.273023625385941, 2.357004445427441, 0.8677476014721467, 4.334302479204626, -1.5000572253110662]",0.9978870683028264,0.0
