sample,steps,parameters,fidelities,step_sizes
1,27,"[-10.389147570621885, 2.6567451284323997, 1.5992352327699089, -7.479190535241155, -25.324129384918567, 7.0476857783505755, 10.601369640108832, 0.10441692623756527, -0.9745038490844184, -23.755999206274513, 2.6829229872082134, -9.92789686208396, 6.327701415790609, -7.970390754584076, -19.870053695556894, -6.2561838078180205, -11.19993404554027, 2.871280636006674, 9.62395586267977, -4.439455655723291, 0.0, 0.0, 0.0, -0.18935973647556836, 0.0, 0.0, 0.0, -6.235544325209425, 0.0, 0.0, 0.0, -3.092860124261456, -0.9846359308526562, 14.064635412969706, 14.146543131845242, -8.06347328274438, 0.0, 0.0, 0.0, -6.038939864872644, 0.0, 0.0, 0.0, 3.8182477546409195, 0.0, 0.0, 0.0, -11.930131149161868, -2.359173503127966, 8.177519161107048, -15.79251182799098, 1.7581430816062342, 0.0, 0.0, 0.0, 6.49160875437631, 0.0, 0.0, 0.0, -2.0646241896148645, 0.0, 0.0, 0.0]",0.8080855645459682,-0.5377557082687587
1,28,"[-10.112558978023102, 2.3999641655179027, 0.8545892149180809, -7.57129463621978, -24.85695531386954, 6.839106508074227, 11.457837076058405, 0.5268307390402424, -1.8694119036029817, -23.321451149440716, 2.418491976067095, -9.65575994567388, 7.047081141573319, -8.229988785999945, -19.65727640632888, -7.213379241532824, -12.10697559190463, 2.5816468722947676, 8.676649759898343, -5.10847835770044, 0.0, 0.0, 0.0, -0.2391297395053603, 0.0, 0.0, 0.0, -6.794065703408176, 0.0, 0.0, 0.0, -3.962712667741423, -0.0266676137687637, 14.459910408947225, 14.19125932793963, -7.6806384950159625, 0.0, 0.0, 0.0, -5.694999648311158, 0.0, 0.0, 0.0, 4.860526439424158, 0.0, 0.0, 0.0, -12.483713911329298, -2.932398686768392, 8.631100421905533, -15.451738571804416, 1.725199686989386, 0.0, 0.0, 0.0, 7.36747685494381, 0.0, 0.0, 0.0, -2.6262942578373996, 0.0, 0.0, 0.0]",0.36307031165765496,1.0
1,29,"[-10.634872728133697, 7.971188271325104, -5.103034437326732, -1.4536394450792738, -32.533377723543836, -0.44494151593998854, 10.746185573461087, -3.8889875705441352, 8.720770926273582, -26.55522096282326, -12.010654558552114, -7.241214213566124, 13.263947071952934, 5.46859914233041, -26.527516208417033, -0.575585281076874, -12.248934871149434, -6.550926953276347, 13.188455212853391, -5.131079070166884, 0.0, 0.0, 0.0, -1.540672109560448, 0.0, 0.0, 0.0, -5.861742372799796, 0.0, 0.0, 0.0, -5.546324395382694, -10.010889204410768, 6.5211198959898455, 20.718956718866167, -5.904900618274951, 0.0, 0.0, 0.0, -0.9230229502272973, 0.0, 0.0, 0.0, 8.179564199004501, 0.0, 0.0, 0.0, -17.603498740337542, -3.9485975907701008, 9.761882743889803, 1.4264411221551647, -9.612974410951718, 0.0, 0.0, 0.0, 10.07987861492995, 0.0, 0.0, 0.0, -14.96376990148855, 0.0, 0.0, 0.0]",0.6882775925853756,-1.8198666710923888
1,30,"[-10.588219266566194, 7.136573970497669, -4.124114476041958, -0.6259952242977523, -32.24325495585508, -0.8642442592934506, 11.308056193341185, -4.2841149197740975, 8.347471557294599, -27.198923209988855, -11.100023137722504, -6.9668360968043865, 13.182267859505554, 4.492130952005287, -25.644152140408792, -0.8977558293540127, -13.215809020263821, -7.209905908773704, 12.843889456903138, -5.989307399212332, 0.0, 0.0, 0.0, -1.1947741835138659, 0.0, 0.0, 0.0, -5.161851431741303, 0.0, 0.0, 0.0, -6.365455837763954, -9.87573686290945, 7.052342319251851, 21.734976716673188, -6.9299919990200864, 0.0, 0.0, 0.0, -0.7892010733284394, 0.0, 0.0, 0.0, 9.020381080591662, 0.0, 0.0, 0.0, -18.352305264385603, -2.991283139593703, 8.766098996116574, 1.3780361947626019, -10.309358997045399, 0.0, 0.0, 0.0, 9.544378681678625, 0.0, 0.0, 0.0, -15.062972252186107, 0.0, 0.0, 0.0]",0.2891280092253662,-1.0
1,31,"[-9.057456406657938, 7.327656645847913, -3.5867426602613017, -2.4324502279607096, -33.58022078705822, -0.29871664218850547, 10.914207864915275, -3.221717203589356, 5.702477713609012, -30.012137210589685, -9.556596550615529, -7.772206158833356, 12.892320525756933, 2.020748191900515, -26.31217078504198, -1.3558994428118143, -12.51299000628998, -5.842866648358517, 12.290761745520337, -5.885211753084359, 0.0, 0.0, 0.0, -2.166119098083746, 0.0, 0.0, 0.0, -4.394175843737144, 0.0, 0.0, 0.0, -5.694996066775337, -9.150109180054686, 8.262700910121895, 19.73925032922775, -5.504779781600561, 0.0, 0.0, 0.0, -1.8561696603927138, 0.0, 0.0, 0.0, 10.078776549131112, 0.0, 0.0, 0.0, -19.382421229991355, -4.404831113581224, 10.008921961234279, -1.0765166556314631, -9.643698863594363, 0.0, 0.0, 0.0, 9.642921777621858, 0.0, 0.0, 0.0, -14.125446501300777, 0.0, 0.0, 0.0]",0.5677110511142699,-0.37075643025992067
1,32,"[-8.473496036907923, 6.666775435258736, -2.798841859572926, -2.4702185262502283, -32.76626560768296, -0.35440122012828884, 10.029697063045827, -3.0450242339852593, 5.716554128450998, -30.023348926622205, -8.86151918331443, -7.293916782661455, 12.9827174812612, 1.3639774180690376, -26.908391351540274, -0.8636767301593892, -13.059319359869285, -6.479126445808406, 11.421928855069915, -5.302016820136469, 0.0, 0.0, 0.0, -2.699086833607431, 0.0, 0.0, 0.0, -5.1339423850719985, 0.0, 0.0, 0.0, -6.155382936121531, -9.680433910153766, 8.37050122806543, 19.32614185657604, -5.740593547893312, 0.0, 0.0, 0.0, -2.3789930854412478, 0.0, 0.0, 0.0, 10.430633117785968, 0.0, 0.0, 0.0, -20.083609964259836, -4.589546173944317, 9.717891702931054, -0.45279816709053, -9.642997400081754, 0.0, 0.0, 0.0, 10.369729715332168, 0.0, 0.0, 0.0, -14.338012417533717, 0.0, 0.0, 0.0]",0.796609957197331,1.0
1,33,"[-8.343235552580968, 6.758983539961477, -3.560343155456147, -3.147295675922738, -31.856182176476565, 0.39262803497308135, 10.409198436203631, -2.4679759420094793, 6.261627465688754, -30.843001834214892, -8.997777072984237, -6.6072248132872105, 12.459794779272862, 0.5532542105278964, -26.610457027984765, -0.7173681781433159, -13.89459010781065, -6.36523193786692, 12.37611944591461, -4.4297314060700135, 0.0, 0.0, 0.0, -2.0566344236868197, 0.0, 0.0, 0.0, -5.3548308552411665, 0.0, 0.0, 0.0, -6.261393173819008, -9.486064989785364, 8.714965914055043, 19.61096666262358, -6.641496193788153, 0.0, 0.0, 0.0, -2.589336645589185, 0.0, 0.0, 0.0, 10.584575534969034, 0.0, 0.0, 0.0, -20.252316407108665, -3.8094674219048095, 10.639112918283056, 0.3302361830877739, -8.868734773582869, 0.0, 0.0, 0.0, 9.90917414604205, 0.0, 0.0, 0.0, -14.644020391189516, 0.0, 0.0, 0.0]",0.6442878487019219,1.0
1,34,"[-7.813488767390709, 6.758461288268208, -3.774797923840412, -3.865921844940683, -30.531159700856225, 0.7802323724830615, 10.274200269221824, -2.271485062334772, 6.336452731770942, -29.7486105934426, -9.143067780925868, -6.448256035575827, 12.90777382193132, 0.6909824516619449, -27.31047193728829, -0.36132526442845475, -14.178946085422563, -6.9926905038063465, 12.502842727935148, -3.2396468582430806, 0.0, 0.0, 0.0, -2.0943991776616366, 0.0, 0.0, 0.0, -5.452287753975183, 0.0, 0.0, 0.0, -4.594105098813408, -9.45561544069862, 8.410652713293386, 18.52492114722405, -5.727424482560107, 0.0, 0.0, 0.0, -2.771700423802592, 0.0, 0.0, 0.0, 12.785041227852574, 0.0, 0.0, 0.0, -21.368497129026675, -3.849879931743662, 11.909784296933593, 3.6707751183381947, -9.92552153627601, 0.0, 0.0, 0.0, 9.108060866284967, 0.0, 0.0, 0.0, -15.272701118176416, 0.0, 0.0, 0.0]",0.7768909339843268,-0.4790752412826313
1,35,"[-7.596878977179613, 6.731389327994885, -3.653778560332168, -3.1738162456281405, -30.46774717826533, 1.1922859668913408, 10.3100495762586, -2.3116017510883338, 6.105696706084129, -30.43963781871552, -8.661893239408785, -6.148038788244639, 12.249605014585418, 1.3002010537895066, -26.566926643386797, 0.5349833138743063, -14.23265561188233, -6.899483594974319, 11.542449458936103, -3.7808644176587904, 0.0, 0.0, 0.0, -1.4815602919138315, 0.0, 0.0, 0.0, -5.702941039134409, 0.0, 0.0, 0.0, -4.676976880742131, -10.075765579028255, 8.406550831080875, 18.717478540616188, -4.844689401659592, 0.0, 0.0, 0.0, -2.997927601175982, 0.0, 0.0, 0.0, 12.079276834041762, 0.0, 0.0, 0.0, -21.711997084051003, -3.8081457157195264, 11.388756795655958, 2.7852694708248364, -9.393565980718915, 0.0, 0.0, 0.0, 8.726800328518582, 0.0, 0.0, 0.0, -15.233761953018766, 0.0, 0.0, 0.0]",0.5741805349995894,-1.0
1,36,"[-7.043075400285173, 7.1415459084724136, -3.817111734941149, -3.69322989859712, -30.85572536796637, 2.1596163423358865, 10.99715459029416, -2.872975468721478, 5.595680928193016, -29.294989257635972, -7.170404511966493, -6.247895690318061, 11.915658505489992, 0.2834577594499803, -27.09398651085018, 0.0515103436328736, -14.607647147901288, -6.79395089865485, 12.220476591420542, -2.5663405103976533, 0.0, 0.0, 0.0, -1.5283084253251065, 0.0, 0.0, 0.0, -5.910415094285559, 0.0, 0.0, 0.0, -3.7713290374892328, -11.391466497018625, 7.171740919415193, 17.493539628157862, -3.599295026822531, 0.0, 0.0, 0.0, -1.4931267697775727, 0.0, 0.0, 0.0, 13.565946752127488, 0.0, 0.0, 0.0, -21.90276727804824, -3.482946486024414, 13.201006142961488, 3.777083525747261, -10.919386487922566, 0.0, 0.0, 0.0, 7.630239501894718, 0.0, 0.0, 0.0, -15.261788413886393, 0.0, 0.0, 0.0]",0.815927110593002,-0.5933436788270124
1,37,"[-6.646917593505629, 6.866174434533092, -3.4815148220270538, -4.162588408152358, -31.35983854705148, 2.391816776559255, 11.234808150093322, -2.7140645220722583, 5.427263485734444, -30.041830772709258, -6.8404038241365095, -6.665857466608786, 11.94280323994646, -0.2639414765880338, -27.13514504410494, -0.16056281884152226, -14.079665993868291, -6.235762267555919, 11.830645006163655, -2.6314682457598275, 0.0, 0.0, 0.0, -1.5970260687707842, 0.0, 0.0, 0.0, -5.740329371614998, 0.0, 0.0, 0.0, -3.4125019103541736, -11.078581858394777, 7.190797263923272, 17.299741728495285, -3.656777806686798, 0.0, 0.0, 0.0, -1.749901656278519, 0.0, 0.0, 0.0, 13.736695105903728, 0.0, 0.0, 0.0, -21.862426900273533, -3.8559211377271634, 13.110918694375282, 3.1787923388292096, -10.76767451460579, 0.0, 0.0, 0.0, 7.6692320311006315, 0.0, 0.0, 0.0, -14.54592116878756, 0.0, 0.0, 0.0]",0.8304872435966881,-0.09306304431229248
1,38,"[-7.429155369126488, 6.961852998292951, -3.1739381696122444, -3.5635564586567687, -30.68238068481717, 1.7729562295312773, 10.349062744786949, -2.495958207797425, 5.3473511405473815, -30.443527198324595, -6.437340816001534, -7.24960575614878, 12.17023747405732, 0.16387517268662932, -26.50246682511847, -0.8974249300081082, -14.641890884790369, -5.406642480015029, 11.555125189783652, -2.685315344756607, 0.0, 0.0, 0.0, -2.2411038536488115, 0.0, 0.0, 0.0, -5.014117571680639, 0.0, 0.0, 0.0, -4.315501045075907, -10.723921697529985, 7.264337914346414, 18.04395931062023, -3.1299032397909805, 0.0, 0.0, 0.0, -1.9225319025459742, 0.0, 0.0, 0.0, 13.40224497807067, 0.0, 0.0, 0.0, -22.064100287211712, -3.7145970941997177, 12.877822274298177, 2.540988261027831, -10.683695134343884, 0.0, 0.0, 0.0, 8.017341577034946, 0.0, 0.0, 0.0, -14.264868501272963, 0.0, 0.0, 0.0]",0.782920407797105,-1.0
1,39,"[-7.159789032152302, 6.940014591868798, -3.5819839953293475, -3.262620152601226, -31.408341605119848, 1.1321349758804837, 10.089782526397691, -3.370345920923467, 5.735674304683027, -29.67072365524367, -6.887499295410944, -7.115749944867939, 12.459697926287385, 0.07706466113146412, -26.959108016927754, -0.3834351595180868, -14.616562645463034, -5.093561605021138, 11.697563935485395, -3.0602091353767507, 0.0, 0.0, 0.0, -1.8979321477364217, 0.0, 0.0, 0.0, -5.623785434317488, 0.0, 0.0, 0.0, -3.3001892348459765, -11.545706636516798, 6.606726416207616, 17.686319911024103, -3.591403496345836, 0.0, 0.0, 0.0, -2.7782807521941937, 0.0, 0.0, 0.0, 13.639729249339391, 0.0, 0.0, 0.0, -22.676432598257254, -3.845245051726139, 12.802847112488879, 2.714663607468618, -10.979442119890978, 0.0, 0.0, 0.0, 7.658608780205193, 0.0, 0.0, 0.0, -13.778840298717542, 0.0, 0.0, 0.0]",0.5478272717976705,1.0
1,40,"[-6.67324502303763, 7.246948929651425, -2.6343260705845655, -4.093849945571001, -31.240214479512108, 0.9277963862571637, 10.106702463311144, -4.031064672882318, 6.018325332916595, -28.714092577271888, -6.599821476040338, -6.6996816697210555, 11.608055338646704, -0.4507998715879661, -26.06657418993027, -0.6096711263216459, -14.665005655097202, -4.326697050866004, 11.565934072477729, -2.816323770501041, 0.0, 0.0, 0.0, -1.5962177465615282, 0.0, 0.0, 0.0, -5.286221272533258, 0.0, 0.0, 0.0, -2.321700982692125, -10.748734660184782, 6.2073762465748334, 16.86824784245819, -3.7853149468883434, 0.0, 0.0, 0.0, -2.188319348541392, 0.0, 0.0, 0.0, 14.280703091425165, 0.0, 0.0, 0.0, -23.596060116338432, -4.728325196948713, 12.389998193518894, 2.366396039984594, -11.829096277402666, 0.0, 0.0, 0.0, 7.361869017255261, 0.0, 0.0, 0.0, -14.207827344958204, 0.0, 0.0, 0.0]",0.38374540416792696,1.0
1,41,"[-4.160709542106391, 7.670936945995047, -0.13021051187210153, -6.682701073482679, -32.342344757802074, 2.1285286801684724, 11.735084335920789, -4.216990607072683, 4.355222571530884, -30.842566330034156, -6.223442645954296, -9.675854860100142, 11.537676956091918, -1.412823895905128, -26.49420070813222, -0.7011381262134804, -13.822939509778747, -3.512492519405096, 10.919089766522792, -2.088992080746439, 0.0, 0.0, 0.0, -1.6608837592085364, 0.0, 0.0, 0.0, -5.318835401205737, 0.0, 0.0, 0.0, -1.7299727175318411, -10.349822868501656, 5.702693710654226, 16.125919652873034, -3.551087387592098, 0.0, 0.0, 0.0, -2.8233967032293377, 0.0, 0.0, 0.0, 14.189673037150927, 0.0, 0.0, 0.0, -24.04231898520672, -6.098368075625, 12.135728743794571, 0.5554995277472785, -9.512495945899845, 0.0, 0.0, 0.0, 7.900428483914004, 0.0, 0.0, 0.0, -11.78273732052634, 0.0, 0.0, 0.0]",0.6663233116482089,-0.5537882831008373
1,42,"[-5.018111342898618, 5.296929912682316, -0.3776746584083095, -6.923867576386439, -32.699771845871375, 3.3388944076653244, 11.45432192903373, -4.001063736937161, 4.606792014344778, -32.075780803802374, -6.400835683156895, -9.51704732684744, 11.304873796309403, -2.6663027792664833, -26.029219243238437, -2.846783689649619, -13.292478810934538, -3.839838772673252, 9.95827686060131, -1.9294931801248243, 0.0, 0.0, 0.0, -1.9369849433161832, 0.0, 0.0, 0.0, -4.874719223732264, 0.0, 0.0, 0.0, -1.1750404816998992, -10.676944551704759, 6.317113165503225, 15.663564616548937, -4.050302015103628, 0.0, 0.0, 0.0, -1.4670530983036207, 0.0, 0.0, 0.0, 14.223367368165155, 0.0, 0.0, 0.0, -23.577606109114726, -6.293834170752169, 12.773194984895637, 1.7183135039944133, -9.705508793580877, 0.0, 0.0, 0.0, 7.3057326004109076, 0.0, 0.0, 0.0, -11.737708998458267, 0.0, 0.0, 0.0]",0.7848596811399151,-0.3675254268609589
1,43,"[-5.085865928473608, 3.415714244463281, 1.2977524272467649, -7.073698663148306, -33.62423909410875, 4.210030442304405, 11.218625387326185, -3.3456668535260503, 3.8079627899678674, -32.692938968075765, -5.265007530521128, -10.667248789800423, 11.583058898788238, -4.59510986368252, -25.86469504373364, -2.030851489381597, -12.49598980056124, -3.915905997709558, 9.112627419094656, -2.2602576971553763, 0.0, 0.0, 0.0, -2.697649038039579, 0.0, 0.0, 0.0, -3.093115668582115, 0.0, 0.0, 0.0, -0.8441151639355402, -10.735000193019795, 6.964892888005547, 14.926522568596909, -3.865665153826466, 0.0, 0.0, 0.0, -1.489484607432477, 0.0, 0.0, 0.0, 14.395569723737045, 0.0, 0.0, 0.0, -23.101698698349608, -7.405803257048206, 12.493957234065853, 1.9845836635846776, -10.610479848231313, 0.0, 0.0, 0.0, 6.768836673976345, 0.0, 0.0, 0.0, -10.470393366828311, 0.0, 0.0, 0.0]",0.8816107488152762,-0.4683045655779639
1,44,"[-4.71992023712455, 2.6235318113825845, 2.4567544424337804, -7.477233046323199, -33.97445939473006, 4.003987431974556, 11.02008099773602, -2.9276510166992824, 3.480363324314359, -33.16685246571158, -5.149133773675655, -11.88837287024421, 11.28858412174026, -5.108657729546304, -25.92788021881747, -1.9286489471252946, -11.311302474779167, -3.754133118281937, 8.095946902599653, -3.1237851361691362, 0.0, 0.0, 0.0, -3.1632846282707807, 0.0, 0.0, 0.0, -1.8129746174505035, 0.0, 0.0, 0.0, -0.5788609195385394, -9.788831140690172, 6.668781052902233, 14.686151358909303, -4.097374683421358, 0.0, 0.0, 0.0, -0.7289106214351333, 0.0, 0.0, 0.0, 14.367691350384957, 0.0, 0.0, 0.0, -22.845206358835984, -7.6379566298483, 11.791839070051031, 3.100225631040223, -11.17452392047169, 0.0, 0.0, 0.0, 6.848237482194106, 0.0, 0.0, 0.0, -11.039353591806552, 0.0, 0.0, 0.0]",0.9196138019872956,-0.2741428997859824
1,45,"[-4.871351448448957, 2.7312410556536637, 2.3826563616339653, -6.950870660270829, -33.204149733466394, 4.212332657848427, 11.524132411567715, -1.9065566716957905, 4.072251445826558, -32.524766815420534, -4.3462753960356135, -12.280400980391953, 11.724491977729283, -4.800620598416834, -25.546686386304803, -2.8328551965822912, -11.414321865673191, -4.195833912008869, 8.404020546760592, -3.7598992231711987, 0.0, 0.0, 0.0, -4.042566976257926, 0.0, 0.0, 0.0, -1.341823574996842, 0.0, 0.0, 0.0, -0.3770889533176712, -10.719223208101853, 5.835017817025378, 14.911733179365756, -3.7882883297161634, 0.0, 0.0, 0.0, -0.7361666517032063, 0.0, 0.0, 0.0, 15.1511185820888, 0.0, 0.0, 0.0, -22.298350700685532, -7.91745954025986, 11.743968136495962, 3.738684778646482, -11.92887804861533, 0.0, 0.0, 0.0, 6.3044724115500435, 0.0, 0.0, 0.0, -11.077119574956118, 0.0, 0.0, 0.0]",0.4195674319142751,-1.0
1,46,"[-4.936259548449739, 2.3046837302118965, 2.0240397209911487, -5.994241619605896, -33.58265753697255, 3.228741310198019, 10.032135847373205, -2.3242469646773123, 5.3720336069293335, -32.86362627465715, -5.348169716894185, -10.980103983213077, 12.212722654084114, -3.724029763459164, -26.02553091915791, -2.2511825857082313, -11.079387303850238, -4.785590251903622, 7.70193790953903, -3.952892122430491, 0.0, 0.0, 0.0, -4.255260464842136, 0.0, 0.0, 0.0, -0.9241472028089519, 0.0, 0.0, 0.0, -0.6098509825355846, -10.321378130343769, 4.883433999914253, 14.66580184844372, -3.526518475813842, 0.0, 0.0, 0.0, -0.05278933955420939, 0.0, 0.0, 0.0, 14.798998496755875, 0.0, 0.0, 0.0, -22.54231778011883, -7.050062706322811, 11.42906012614608, 5.230417598454368, -12.962864334761125, 0.0, 0.0, 0.0, 6.094286029740681, 0.0, 0.0, 0.0, -12.216996409830593, 0.0, 0.0, 0.0]",0.9781941611269989,-0.9126914078495141
1,47,"[-4.726536497621301, 2.433775412161888, 2.460502999480325, -6.1531864199743955, -33.79551646842135, 3.1866005676438807, 9.962139987709286, -2.37545774886064, 4.991653699437977, -33.04250516964813, -5.330581133237906, -11.47875714411039, 11.814195758121345, -3.9971176470735417, -26.133083820970004, -1.9623132399607006, -10.392889288691867, -4.803305719280187, 7.013660613545287, -4.3670488517914805, 0.0, 0.0, 0.0, -4.347704838806854, 0.0, 0.0, 0.0, -0.37070119735862694, 0.0, 0.0, 0.0, -0.49133369142767613, -9.693039749660858, 4.388711112992163, 14.721543112744408, -3.9602764266255717, 0.0, 0.0, 0.0, 0.15636391850855208, 0.0, 0.0, 0.0, 14.7973358903787, 0.0, 0.0, 0.0, -22.570216916728683, -7.3318613713338285, 11.400355448378297, 5.366907239151953, -12.787153890605365, 0.0, 0.0, 0.0, 6.00528960943439, 0.0, 0.0, 0.0, -12.323927553410385, 0.0, 0.0, 0.0]",0.9823368890983039,-0.15728068501221207
1,48,"[-4.416538231504966, 2.556909868053036, 2.7696916338051736, -6.236793461774976, -33.96083225373915, 3.255171300284232, 10.010018413066021, -2.2356815416916915, 4.790496509371042, -33.23912214094784, -5.219574726952066, -11.707046662046986, 11.596106239218672, -4.114546754951018, -26.237253110684428, -1.6716795137504799, -9.755978019680654, -4.769975955408835, 6.461792057780282, -4.654632418327738, 0.0, 0.0, 0.0, -4.388031077070713, 0.0, 0.0, 0.0, 0.17859758917352697, 0.0, 0.0, 0.0, -0.3815312453260232, -9.133403807809048, 3.9525719801522587, 14.862965359420636, -4.295562975637883, 0.0, 0.0, 0.0, 0.3566218521271032, 0.0, 0.0, 0.0, 14.88882640395492, 0.0, 0.0, 0.0, -22.467460200783336, -7.485463473977328, 11.36872573984494, 5.400748561933724, -12.677528728603718, 0.0, 0.0, 0.0, 6.06587021904088, 0.0, 0.0, 0.0, -12.270845029163233, 0.0, 0.0, 0.0]",0.98530419455903,-0.15395886153005472
1,49,"[-4.0781469169749505, 2.619635383457376, 3.0506479116286718, -6.319793491044151, -34.10406376284954, 3.3654649414176694, 10.100928336306625, -2.0452814530221586, 4.6506417275213146, -33.41541762145448, -5.106649813618386, -11.866690852969013, 11.435819833946045, -4.207724172964688, -26.30636423964561, -1.391100760963959, -9.166355434929146, -4.717176610509537, 5.985807303565285, -4.911064277997526, 0.0, 0.0, 0.0, -4.402928658711365, 0.0, 0.0, 0.0, 0.7352823222283255, 0.0, 0.0, 0.0, -0.28388256590231714, -8.61083150270286, 3.6008472478515943, 14.997649281199907, -4.586190753327788, 0.0, 0.0, 0.0, 0.594417455063656, 0.0, 0.0, 0.0, 14.983647355985505, 0.0, 0.0, 0.0, -22.35272539492097, -7.586207723555294, 11.282440577696628, 5.422118243200307, -12.595053402639937, 0.0, 0.0, 0.0, 6.176712540177529, 0.0, 0.0, 0.0, -12.16211742212468, 0.0, 0.0, 0.0]",0.9878843876967964,-0.16948013106688004
1,50,"[-3.7438559366978, 2.5970630732798665, 3.35062806673714, -6.432032970065459, -34.261383537130925, 3.4981259859709284, 10.202420248933656, -1.8903681365292493, 4.53171765680192, -33.55478030569178, -5.007739774053105, -12.023561029037404, 11.279200639932279, -4.3107193943708815, -26.313389927100097, -1.1115866546740252, -8.604184443927938, -4.656343554067412, 5.573380109362995, -5.1932411244729755, 0.0, 0.0, 0.0, -4.403452656739464, 0.0, 0.0, 0.0, 1.351080029987821, 0.0, 0.0, 0.0, -0.19801919597534923, -8.090712047931374, 3.349205248045205, 15.079725280141304, -4.866419428597076, 0.0, 0.0, 0.0, 0.9239441190109505, 0.0, 0.0, 0.0, 15.038913294429372, 0.0, 0.0, 0.0, -22.26560290473818, -7.684725262278842, 11.117792320959314, 5.436037440740353, -12.53185756670013, 0.0, 0.0, 0.0, 6.267930585479667, 0.0, 0.0, 0.0, -12.058604442962611, 0.0, 0.0, 0.0]",0.9903731749061232,-0.20553554185609688
1,51,"[-3.40078942380319, 2.413230333256648, 3.7960586288069016, -6.581175543998183, -34.50513907936501, 3.614539437522956, 10.326769382788084, -1.8778600981912787, 4.379095422237653, -33.633197255273146, -4.92727353576476, -12.116965352275646, 11.124474843495578, -4.434093949841948, -26.201497855121712, -0.817857047123471, -8.07658608914089, -4.591432858903597, 5.240328093813348, -5.572398662951561, 0.0, 0.0, 0.0, -4.397764814672838, 0.0, 0.0, 0.0, 2.1055268908768743, 0.0, 0.0, 0.0, -0.1215520920348259, -7.55229197529148, 3.237054015495065, 15.038030382980851, -5.170451740115787, 0.0, 0.0, 0.0, 1.4275073753041867, 0.0, 0.0, 0.0, 14.989034638360902, 0.0, 0.0, 0.0, -22.22434803270908, -7.8181474138323885, 10.859279513639734, 5.392488860504301, -12.513339484753985, 0.0, 0.0, 0.0, 6.302823429664065, 0.0, 0.0, 0.0, -12.048837292703363, 0.0, 0.0, 0.0]",0.9929069245878651,-0.274873760375545
1,52,"[-3.1279431080896165, 2.1725915142215113, 4.177529723036228, -6.817196309644713, -34.710925396660656, 3.7683699084503965, 10.419891794422307, -1.954993850624245, 4.231685739792895, -33.762463900774904, -4.824649737753747, -12.334623235731847, 10.901998272933978, -4.550362486447787, -25.987466137882247, -0.4928328319171126, -7.4714905653841654, -4.570520136087994, 4.969276361593192, -5.973591466109912, 0.0, 0.0, 0.0, -4.443032074068787, 0.0, 0.0, 0.0, 3.0560917621908383, 0.0, 0.0, 0.0, -0.05558044479501906, -6.891699427904009, 3.2190771150094823, 14.953637124482913, -5.451434989063863, 0.0, 0.0, 0.0, 2.1072583963772153, 0.0, 0.0, 0.0, 14.91230683192377, 0.0, 0.0, 0.0, -22.216203309919283, -7.943774421638634, 10.546511704223155, 5.413620033715034, -12.467636827039458, 0.0, 0.0, 0.0, 6.2637538672357325, 0.0, 0.0, 0.0, -11.978911955393727, 0.0, 0.0, 0.0]",0.9956248626526571,-0.4143957215311459
1,53,"[-2.957151141841286, 1.8181192891993063, 4.487371040119548, -7.012544673953988, -34.84894036189513, 3.770218079184556, 10.655607994083166, -2.310025513601827, 4.004314383899711, -33.91379579499071, -4.60399306017799, -12.53329362855299, 10.892066111041599, -4.472007695414236, -25.660701654027875, -0.24958923747593884, -7.078464577454281, -4.572612490022265, 4.779963606260212, -6.343889122921033, 0.0, 0.0, 0.0, -4.511395808792075, 0.0, 0.0, 0.0, 3.807520510584493, 0.0, 0.0, 0.0, -0.022112644388995968, -6.325069491810084, 3.3680698000434424, 14.77559870138766, -5.595803009489439, 0.0, 0.0, 0.0, 2.8028432521404323, 0.0, 0.0, 0.0, 14.753878339237504, 0.0, 0.0, 0.0, -22.268668590471425, -7.9041638147044155, 10.441191717138485, 5.712219866572879, -12.333845868059326, 0.0, 0.0, 0.0, 6.239336101115928, 0.0, 0.0, 0.0, -11.73092658760534, 0.0, 0.0, 0.0]",0.9979684851210922,-0.5127785342249201
1,54,"[-2.873597710508363, 1.9074827076539325, 4.616988277189952, -7.178612675653747, -34.87139451570197, 3.8691880452959895, 10.745679393138333, -2.33924344185664, 3.862531817091169, -33.84568130870753, -4.6066018675023415, -12.791419671918662, 10.739836664234677, -4.61483359682767, -25.608866006774566, 0.006470572018054926, -6.522523901704874, -4.456718501894684, 4.364297524499137, -6.550815526323545, 0.0, 0.0, 0.0, -4.452523828322728, 0.0, 0.0, 0.0, 4.390142389567797, 0.0, 0.0, 0.0, 0.003513166230618689, -5.934544020421629, 3.1814283176045244, 14.690860160202666, -5.959430881290638, 0.0, 0.0, 0.0, 3.1914420008844537, 0.0, 0.0, 0.0, 14.694460409360937, 0.0, 0.0, 0.0, -22.32289519187454, -8.01112608853203, 10.308409144768717, 5.603923362544144, -12.291476822370264, 0.0, 0.0, 0.0, 6.067162138221966, 0.0, 0.0, 0.0, -11.785442934498775, 0.0, 0.0, 0.0]",0.9998510557481042,-1.04233416494925
