sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.27378467, 1.2471434, -0.5579492, -0.21837893, 1.5183573, 0.47408023, -0.46881834, -0.5053216, -0.004634224, 1.0609541, -0.17166357, 0.48300016, -0.08860128, -0.44440848, 1.0231814, -0.03857727, -0.73463476, 0.6945365, 0.6474743, -0.8845645, -0.07846088, 0.12683746, -0.24167633, 0.7302038, -0.17346746, 0.8783566, 0.28796354, -0.092300996, -0.33836344, -0.69282126, -0.8146065, -0.616749, 0.28876603, -0.7835871, -0.606376, 0.46047905]",0.8598610162734985,0.0
1,11,"[-0.25133198, 1.1945338, -0.48093084, -0.18130215, 1.5304674, 0.42727375, -0.6040686, -0.51557344, 0.0059077404, 1.0666974, -0.20877977, 0.5425231, -0.009525843, -0.5483374, 1.0204417, 0.047617864, -0.72448426, 0.6902534, 0.6313267, -0.8011806, -0.08270823, 0.18735625, -0.23860049, 0.6632468, -0.20188221, 0.83242273, 0.35767034, -0.046646327, -0.23088838, -0.7018002, -0.8642454, -0.5706513, 0.24676758, -0.7917265, -0.6349035, 0.48335934]",0.8439403772354126,0.0
1,12,"[-0.24751854, 1.1543916, -0.43385237, -0.1784169, 1.5777718, 0.38926712, -0.7237905, -0.5337685, 0.00089019816, 1.1086913, -0.2294224, 0.57922816, 0.06407961, -0.6237221, 1.0214884, 0.15570343, -0.7587497, 0.70291907, 0.631221, -0.73798484, -0.11868619, 0.26525077, -0.21987443, 0.6316399, -0.24190053, 0.81118935, 0.42067665, -0.010546636, -0.09297228, -0.7187088, -0.92799073, -0.4853993, 0.20293695, -0.83265597, -0.68318963, 0.54939014]",0.8485064506530762,0.0
1,13,"[-0.26814982, 1.1248876, -0.40910026, -0.19901946, 1.646225, 0.35197642, -0.80630946, -0.5343751, -0.008855335, 1.1689802, -0.23836526, 0.59220845, 0.13140482, -0.6596591, 1.0334517, 0.26877633, -0.8204667, 0.7199208, 0.643759, -0.68993306, -0.16988307, 0.34128487, -0.17978148, 0.6237112, -0.2909505, 0.8012213, 0.4632092, 0.0010059029, 0.061141297, -0.7034937, -1.0024835, -0.37798715, 0.16522262, -0.89571697, -0.74422973, 0.6429836]",0.8767440915107727,0.0
1,14,"[-0.30344832, 1.10073, -0.39584088, -0.22473648, 1.7158628, 0.3177913, -0.83931637, -0.4954997, -0.014591031, 1.22445, -0.24970473, 0.5824307, 0.18640105, -0.65669245, 1.0548372, 0.36340433, -0.8826102, 0.73172456, 0.6631891, -0.650113, -0.21724904, 0.39636868, -0.12221119, 0.62510276, -0.34147474, 0.7900534, 0.47700667, -0.013847883, 0.20178899, -0.64822197, -1.0718676, -0.26725265, 0.13540626, -0.9686202, -0.8110306, 0.74712825]",0.9007974863052368,0.0
1,15,"[-0.3365631, 1.0752145, -0.38487804, -0.23910046, 1.7650234, 0.29662916, -0.82831883, -0.4259982, -0.011678896, 1.2530673, -0.27554417, 0.55372053, 0.2201581, -0.6270153, 1.0802177, 0.41703016, -0.91194767, 0.7355071, 0.68293124, -0.6123249, -0.24374011, 0.41910663, -0.057270773, 0.6234596, -0.3839388, 0.769712, 0.4631765, -0.04608578, 0.2758224, -0.58176994, -1.117431, -0.17823716, 0.11013049, -1.0391517, -0.8779882, 0.84235585]",0.8998186588287354,0.0
1,16,"[-0.35389662, 1.0436194, -0.37132984, -0.23647237, 1.7813029, 0.29787976, -0.7884286, -0.35303733, 0.00052696746, 1.2474937, -0.31933573, 0.5130121, 0.22448722, -0.58844453, 1.1043017, 0.42585462, -0.8918594, 0.7317179, 0.69750684, -0.57356536, -0.24320365, 0.4105996, 0.0013512075, 0.61276966, -0.410033, 0.7391996, 0.42965922, -0.08193953, 0.27905145, -0.5511604, -1.1351058, -0.12829223, 0.085005865, -1.0974979, -0.9401594, 0.91065156]",0.8861235976219177,0.0
1,17,"[-0.3512471, 1.0052992, -0.3551386, -0.22062878, 1.7659627, 0.32383728, -0.7353349, -0.31738088, 0.020617764, 1.2147845, -0.37640056, 0.46916783, 0.19675952, -0.5591058, 1.1257228, 0.400882, -0.82904416, 0.7189144, 0.7035548, -0.5344535, -0.22035716, 0.37869692, 0.040911578, 0.59343326, -0.41579083, 0.7027682, 0.3856054, -0.10895179, 0.23876905, -0.5663117, -1.1343029, -0.114565864, 0.05752877, -1.1383065, -0.9929743, 0.9438067]",0.8843258619308472,0.0
1,18,"[-0.3332444, 0.96362406, -0.33935136, -0.20004134, 1.7283639, 0.36999178, -0.681765, -0.3368846, 0.04689244, 1.1673436, -0.4401995, 0.4304338, 0.1406029, -0.5499804, 1.1471782, 0.35591397, -0.73700297, 0.6936852, 0.70073533, -0.4980326, -0.18468264, 0.33307704, 0.055357777, 0.56960285, -0.403083, 0.66711557, 0.33877575, -0.121436246, 0.1806382, -0.5941714, -1.1290486, -0.1250132, 0.028973607, -1.1618469, -1.0337152, 0.94524044]",0.9001985788345337,0.0
1,19,"[-0.3086982, 0.9241973, -0.32846704, -0.18495674, 1.681298, 0.4303691, -0.63435286, -0.39734536, 0.07806789, 1.1187271, -0.50731194, 0.40176728, 0.06352381, -0.5606313, 1.1720128, 0.30315512, -0.6293714, 0.6535665, 0.6918704, -0.46764573, -0.1468589, 0.28397137, 0.046818715, 0.54661024, -0.37893116, 0.63917506, 0.29488957, -0.12190976, 0.13036998, -0.5883831, -1.1341426, -0.14660035, 0.0057883672, -1.1734118, -1.0628259, 0.9256871]",0.9226588606834412,0.0
1,20,"[-0.28613403, 0.8919987, -0.32742992, -0.18362966, 1.6383849, 0.50140744, -0.5917518, -0.4807545, 0.11324665, 1.0807176, -0.57682943, 0.38368914, -0.024728388, -0.5829725, 1.2007046, 0.25065848, -0.52009314, 0.59904826, 0.68087983, -0.44426718, -0.116186485, 0.24025993, 0.02242699, 0.5283318, -0.35323334, 0.6230214, 0.25690836, -0.11755577, 0.107960835, -0.53851014, -1.159665, -0.1669245, -0.0014801119, -1.1810963, -1.0838798, 0.899312]",0.9397125244140625,0.0
1,21,"[-0.27156764, 0.8695679, -0.3400684, -0.19769694, 1.6103324, 0.5800672, -0.5466212, -0.56970936, 0.15101434, 1.0591646, -0.64476955, 0.37295675, -0.1125129, -0.6059929, 1.2303115, 0.20066506, -0.4228054, 0.53431875, 0.6701757, -0.42535275, -0.097131476, 0.20688349, -0.009277755, 0.51488864, -0.33525968, 0.61702275, 0.22459848, -0.11515035, 0.115554765, -0.46752936, -1.2045014, -0.17593402, 0.015635429, -1.1920639, -1.1024715, 0.8799346]",0.9490568041801453,0.0
1,22,"[-0.26784408, 0.85732275, -0.3674907, -0.22138862, 1.6008254, 0.65914476, -0.49157244, -0.64388555, 0.18833287, 1.0527304, -0.6989486, 0.36447728, -0.18777591, -0.61995685, 1.2563443, 0.15151288, -0.34772763, 0.4673417, 0.65975386, -0.40618032, -0.08808865, 0.18493155, -0.040867828, 0.5025201, -0.32990035, 0.614411, 0.19542666, -0.11731383, 0.14165421, -0.41255432, -1.2566172, -0.16838194, 0.056894787, -1.2089258, -1.1243066, 0.87562764]",0.9524007439613342,0.0
1,23,"[-0.27426186, 0.85480976, -0.40758094, -0.2446343, 1.606285, 0.7260738, -0.42521468, -0.6834082, 0.22106467, 1.0559622, -0.72265226, 0.35375634, -0.24230431, -0.62077993, 1.2754016, 0.10178539, -0.2986377, 0.40909615, 0.6480074, -0.38226965, -0.08400675, 0.1740906, -0.067520626, 0.48584428, -0.33652794, 0.60685706, 0.16657868, -0.12176217, 0.17051682, -0.40009144, -1.2976822, -0.14480138, 0.1138854, -1.229055, -1.1529652, 0.8858616]",0.9522952437400818,0.0
1,24,"[-0.28782544, 0.86116785, -0.45556343, -0.2579962, 1.6193453, 0.7682836, -0.35396123, -0.68219525, 0.24643283, 1.0632569, -0.7088292, 0.338767, -0.27504322, -0.6116335, 1.2870804, 0.052946895, -0.27273604, 0.37042177, 0.6329231, -0.35116184, -0.08031827, 0.17404155, -0.08749494, 0.4608921, -0.35095772, 0.5885445, 0.13706362, -0.123361126, 0.18788053, -0.41594929, -1.3133386, -0.10944729, 0.17388542, -1.2474372, -1.188849, 0.90442705]",0.9535842537879944,0.0
1,25,"[-0.30570263, 0.87487036, -0.5051267, -0.25704098, 1.6324412, 0.7813351, -0.29038146, -0.64938617, 0.26510125, 1.0709113, -0.6648817, 0.32044232, -0.29097813, -0.6008252, 1.2936023, 0.008709416, -0.26251835, 0.35613418, 0.6128747, -0.31273097, -0.07541265, 0.18380348, -0.10197357, 0.42699507, -0.36792752, 0.55837846, 0.108575955, -0.11750891, 0.18613532, -0.43062258, -1.3036616, -0.06707348, 0.22317702, -1.2602522, -1.2297037, 0.92401046]",0.9584352374076843,0.0
1,26,"[-0.32650235, 0.8937122, -0.5499627, -0.24381386, 1.6401815, 0.76999295, -0.24851474, -0.6013224, 0.28096074, 1.0772245, -0.6052894, 0.30224502, -0.29771134, -0.59712756, 1.2975552, -0.026951905, -0.25810844, 0.36207056, 0.5869869, -0.26852158, -0.07110591, 0.20097907, -0.11414933, 0.38672698, -0.38293296, 0.5195033, 0.084614515, -0.102896184, 0.1664894, -0.42351878, -1.2809647, -0.021094017, 0.2513629, -1.2664802, -1.2716218, 0.9394794]",0.9647938013076782,0.0
1,27,"[-0.34985724, 0.9152194, -0.5854278, -0.22510469, 1.6402895, 0.74325585, -0.23589589, -0.5579793, 0.29928967, 1.0816101, -0.54683274, 0.2889233, -0.30210355, -0.60436016, 1.2995434, -0.05155704, -0.2499047, 0.37747186, 0.55514276, -0.22092399, -0.07139093, 0.22195938, -0.12760514, 0.3445701, -0.3934661, 0.47728583, 0.068355486, -0.08229798, 0.13644566, -0.39961064, -1.263012, 0.026242144, 0.25529864, -1.267539, -1.3101407, 0.9495666]",0.9698266983032227,0.0
1,28,"[-0.37474617, 0.93732125, -0.60953045, -0.20862627, 1.6330636, 0.7098856, -0.24992342, -0.5370437, 0.32448143, 1.0834672, -0.50452524, 0.2845211, -0.3077823, -0.6188107, 1.2973099, -0.06474554, -0.23153703, 0.38940787, 0.51793516, -0.17250445, -0.080011755, 0.24266034, -0.14461505, 0.30511892, -0.3993109, 0.43697172, 0.060790427, -0.06152585, 0.10575236, -0.3790838, -1.2650945, 0.07213825, 0.23886098, -1.2658105, -1.3414973, 0.95659536]",0.9723163843154907,0.0
1,29,"[-0.39799303, 0.9588454, -0.62278074, -0.19901353, 1.6201514, 0.6759087, -0.28146017, -0.54407465, 0.3583163, 1.0817288, -0.4861849, 0.29049146, -0.31446242, -0.63094866, 1.2870783, -0.06790624, -0.20167534, 0.38798973, 0.47679543, -0.1255108, -0.09798765, 0.2590055, -0.16522183, 0.27146342, -0.40159723, 0.40171516, 0.060365256, -0.047237657, 0.08227068, -0.37762088, -1.2916791, 0.11203138, 0.20971367, -1.2630082, -1.3636436, 0.9646063]",0.9745272397994995,0.0
1,30,"[-0.41433582, 0.9794318, -0.6273475, -0.19628505, 1.6036135, 0.6439293, -0.31917423, -0.57242113, 0.39946157, 1.0755532, -0.49104014, 0.3051877, -0.31924275, -0.6300763, 1.2663513, -0.06333381, -0.16359913, 0.3703191, 0.43415082, -0.08167535, -0.12260362, 0.2672692, -0.18741551, 0.24441987, -0.40135914, 0.371807, 0.063895196, -0.044279322, 0.06853476, -0.3917965, -1.3363785, 0.14056396, 0.1762693, -1.2595377, -1.3765283, 0.9771184]",0.9792689681053162,0.0
1,31,"[-0.4188176, 0.99904895, -0.6262047, -0.1972982, 1.5856411, 0.6140815, -0.3526833, -0.6096502, 0.44416836, 1.0654564, -0.5125853, 0.32475233, -0.3189623, -0.6102319, 1.2362028, -0.053539284, -0.12338794, 0.3403214, 0.39331672, -0.04221424, -0.14812784, 0.2648852, -0.2079883, 0.22273938, -0.3986714, 0.34533036, 0.067668214, -0.05376622, 0.061049093, -0.40520826, -1.3869772, 0.15448906, 0.14546035, -1.2549424, -1.3817501, 0.99551874]",0.9852654337882996,0.0
1,32,"[-0.40996787, 1.0175682, -0.62245685, -0.19832586, 1.568626, 0.58579206, -0.37560228, -0.642295, 0.4876772, 1.0538266, -0.54173267, 0.34455976, -0.31236658, -0.5731061, 1.2016915, -0.0408812, -0.0875996, 0.30586433, 0.35794055, -0.007805355, -0.16774085, 0.25144517, -0.22356169, 0.20395197, -0.3926842, 0.3195963, 0.06829647, -0.07296224, 0.05277682, -0.40404308, -1.4297612, 0.1550943, 0.12112037, -1.2486007, -1.3819373, 1.018591]",0.9893650412559509,0.0
1,33,"[-0.3909193, 1.0345608, -0.6187817, -0.19711375, 1.5550996, 0.5592828, -0.38717753, -0.6605567, 0.5259298, 1.0443697, -0.5693129, 0.36071405, -0.30106676, -0.5264195, 1.1705263, -0.02736856, -0.060746063, 0.27526405, 0.33109814, 0.021453228, -0.17618537, 0.22898477, -0.23162723, 0.18550807, -0.3822656, 0.29261184, 0.06339015, -0.09675963, 0.03742242, -0.38980514, -1.4547683, 0.14803013, 0.10365152, -1.2403005, -1.3801253, 1.0432043]",0.9905569553375244,0.0
1,34,"[-0.36788863, 1.0492716, -0.61704284, -0.19351667, 1.5473479, 0.5361309, -0.39114228, -0.6619586, 0.5569389, 1.0407604, -0.5882357, 0.37109184, -0.2890742, -0.48087764, 1.1504754, -0.014468495, -0.043637753, 0.25382805, 0.31445122, 0.04597621, -0.17179954, 0.20129646, -0.23126617, 0.16584328, -0.36676905, 0.26402447, 0.052044418, -0.11971891, 0.013057463, -0.37608528, -1.4598811, 0.1410675, 0.09126604, -1.2306182, -1.3792629, 1.0656285]",0.9898387789726257,0.0
1,35,"[-0.34742185, 1.0607083, -0.6181018, -0.1888163, 1.5468093, 0.5187528, -0.3928461, -0.65051156, 0.58105874, 1.0450685, -0.59468025, 0.3754751, -0.2813326, -0.44664052, 1.1461587, -0.0030235024, -0.033657636, 0.241812, 0.30783328, 0.06646982, -0.1565981, 0.17269216, -0.22315508, 0.14491722, -0.34654337, 0.23524314, 0.03491891, -0.13776404, -0.017022112, -0.3752394, -1.4496847, 0.14087524, 0.081990585, -1.2209332, -1.381784, 1.0828662]",0.9887317419052124,0.0
1,36,"[-0.33365276, 1.0677919, -0.6218, -0.18459399, 1.553475, 0.5093011, -0.39631793, -0.6332153, 0.6001823, 1.0567589, -0.587891, 0.37497658, -0.28189147, -0.42951107, 1.1571358, 0.0065627405, -0.02650097, 0.2349245, 0.30930743, 0.08366068, -0.1348547, 0.1467224, -0.2089848, 0.12403862, -0.32308382, 0.20880538, 0.0139079, -0.14897692, -0.045717232, -0.38666022, -1.4316963, 0.15005966, 0.07532015, -1.2131017, -1.3891721, 1.0935103]",0.9885920286178589,0.0
1,37,"[-0.32691544, 1.0695529, -0.62713414, -0.1818447, 1.5655998, 0.5087462, -0.402498, -0.6168828, 0.61655927, 1.0728358, -0.569348, 0.37125158, -0.29248703, -0.42929596, 1.178479, 0.013943983, -0.018207505, 0.22675154, 0.31555796, 0.09809646, -0.111329384, 0.12529449, -0.19077769, 0.10511648, -0.2988898, 0.18727665, -0.008466156, -0.15350538, -0.06466546, -0.39874816, -1.41327, 0.16637044, 0.07265302, -1.2089107, -1.4015781, 1.0978584]",0.9895347356796265,0.0
1,38,"[-0.32433778, 1.0653714, -0.63260293, -0.18059629, 1.5799917, 0.5165908, -0.40926492, -0.6060573, 0.63184416, 1.0889676, -0.54215425, 0.36587113, -0.3121356, -0.44114894, 1.202776, 0.01855204, -0.006658964, 0.21195301, 0.32257003, 0.1100286, -0.08966355, 0.108486935, -0.17047064, 0.08967982, -0.2770113, 0.17209117, -0.029758306, -0.15289833, -0.067655034, -0.4002106, -1.3995168, 0.18434168, 0.07631281, -1.2094285, -1.4176852, 1.0974095]",0.9907702803611755,0.0
1,39,"[-0.32170942, 1.0552173, -0.6365986, -0.18010364, 1.5928596, 0.53116983, -0.41293353, -0.6022841, 0.64664507, 1.1010902, -0.5106968, 0.3600781, -0.33776483, -0.45803544, 1.2226149, 0.019648548, 0.007918955, 0.18882059, 0.32656622, 0.11937154, -0.071332775, 0.09505401, -0.1498502, 0.07813774, -0.26029387, 0.16288161, -0.048168648, -0.14914925, -0.053410225, -0.39049634, -1.3922856, 0.19820619, 0.08779199, -1.2145133, -1.4349743, 1.0940834]",0.9920274019241333,0.0
1,40,"[-0.3155474, 1.0398095, -0.63773584, -0.1794449, 1.600942, 0.550188, -0.41031873, -0.6045926, 0.6605477, 1.1068985, -0.480133, 0.3548419, -0.36540335, -0.4731036, 1.2331969, 0.01670258, 0.023483332, 0.15984914, 0.32496062, 0.12578152, -0.055591293, 0.08332896, -0.13060673, 0.06962295, -0.25055715, 0.15762022, -0.06274934, -0.14373924, -0.025832923, -0.37914312, -1.3904263, 0.20476948, 0.10634001, -1.2227473, -1.4503993, 1.0894969]",0.9933415651321411,0.0
1,41,"[-0.30453992, 1.0206304, -0.63509226, -0.17818837, 1.6025168, 0.5712283, -0.40035143, -0.6105466, 0.6724689, 1.1065305, -0.4553904, 0.35093588, -0.39142862, -0.48167637, 1.2339721, 0.00983309, 0.037398085, 0.1304233, 0.3169188, 0.12885478, -0.04035757, 0.0721042, -0.114211455, 0.062382977, -0.24806914, 0.15341459, -0.07328087, -0.13708164, 0.007742854, -0.3763951, -1.3910466, 0.20470648, 0.1287089, -1.2318653, -1.4613506, 1.0845538]",0.994562566280365,0.0
1,42,"[-0.289826, 0.99975914, -0.6283689, -0.17672147, 1.5978782, 0.59213835, -0.38453647, -0.61733466, 0.68119246, 1.102144, -0.4399014, 0.34886432, -0.41348758, -0.48227462, 1.22832, 1.7695129e-06, 0.047875017, 0.10648749, 0.30327153, 0.1283618, -0.023535056, 0.06111761, -0.101594046, 0.054471415, -0.25154188, 0.14758454, -0.08001161, -0.12865351, 0.038991146, -0.38383445, -1.3911617, 0.20159839, 0.1500536, -1.239511, -1.4665669, 1.0794638]",0.99559485912323,0.0
1,43,"[-0.27416307, 0.97954243, -0.6179715, -0.17600213, 1.5891302, 0.611236, -0.366288, -0.62262106, 0.685918, 1.0967395, -0.43466127, 0.34868318, -0.43079543, -0.47623563, 1.221733, -0.011158396, 0.0550253, 0.09198941, 0.2859143, 0.12441577, -0.0041879807, 0.050996017, -0.09290846, 0.044474788, -0.25861812, 0.13862236, -0.0834244, -0.117737636, 0.061431777, -0.393961, -1.3891015, 0.19953814, 0.16553596, -1.2440015, -1.4665666, 1.0741032]",0.996320903301239,0.0
1,44,"[-0.26057297, 0.9621732, -0.604984, -0.17689085, 1.5794623, 0.6273637, -0.34965077, -0.62498826, 0.68663216, 1.0928317, -0.4380589, 0.34988013, -0.44377682, -0.46636492, 1.219437, -0.021753203, 0.06096782, 0.08729121, 0.26703984, 0.11750283, 0.016915161, 0.0427757, -0.08761237, 0.03200633, -0.26660994, 0.12664258, -0.08407804, -0.104312554, 0.07270534, -0.39780834, -1.3851242, 0.20072329, 0.17203027, -1.2447625, -1.4634109, 1.0685028]",0.9966907501220703,0.0
1,45,"[-0.25113827, 0.94928646, -0.5910018, -0.17947255, 1.5721548, 0.6399047, -0.33793074, -0.6239978, 0.6841651, 1.0915408, -0.44647408, 0.35143542, -0.4533293, -0.45546168, 1.224291, -0.030085266, 0.06890209, 0.08939083, 0.24849379, 0.10837504, 0.037592378, 0.037269868, -0.084775016, 0.017781254, -0.2731969, 0.11313773, -0.08251611, -0.089559905, 0.07478277, -0.39313427, -1.3810405, 0.20440203, 0.16913998, -1.242279, -1.4599092, 1.0631913]",0.9969182014465332,0.0
1,46,"[-0.24642377, 0.94168186, -0.5778268, -0.18278854, 1.5695806, 0.64879465, -0.33271724, -0.6201193, 0.6799343, 1.0924659, -0.45534882, 0.35210145, -0.46011874, -0.44534802, 1.2358625, -0.03503539, 0.081588075, 0.09351364, 0.23141554, 0.09788988, 0.055191055, 0.034572363, -0.08337535, 0.0032845028, -0.27687883, 0.1001979, -0.07922834, -0.07573564, 0.07223502, -0.38560635, -1.3791283, 0.207689, 0.15905909, -1.2376786, -1.4585655, 1.0591985]",0.9970723986625671,0.0
1,47,"[-0.24565735, 0.9392527, -0.5670899, -0.1851657, 1.5725293, 0.65447277, -0.33363235, -0.61467624, 0.6755198, 1.0942767, -0.46048018, 0.35083413, -0.4642241, -0.4366367, 1.2509637, -0.036290415, 0.099961385, 0.095162846, 0.21621828, 0.08688596, 0.06775221, 0.033910282, -0.08247171, -0.0098084435, -0.27709568, 0.08956168, -0.074656546, -0.06547849, 0.06983241, -0.3827971, -1.3809055, 0.20759797, 0.14553191, -1.2322037, -1.4606566, 1.0577089]",0.9970551133155823,0.0
1,48,"[-0.24743333, 0.9411379, -0.55990875, -0.18494819, 1.5800835, 0.65770155, -0.3388029, -0.6096781, 0.6722624, 1.0956019, -0.4592364, 0.34719175, -0.4652395, -0.42910728, 1.2651446, -0.034363236, 0.12254004, 0.09182871, 0.20283884, 0.07612212, 0.074857384, 0.03389556, -0.08129063, -0.020233944, -0.27403504, 0.0819163, -0.06923596, -0.06085166, 0.07051197, -0.38711292, -1.3863912, 0.2030281, 0.13246243, -1.2268106, -1.4658089, 1.0595397]",0.9970541000366211,0.0
1,49,"[-0.25050816, 0.9460394, -0.55667615, -0.18121834, 1.5900192, 0.65923005, -0.34574983, -0.6073564, 0.6710124, 1.0957187, -0.45122752, 0.34152544, -0.46271014, -0.4223432, 1.2744901, -0.030399686, 0.14582464, 0.08366043, 0.19107929, 0.066259384, 0.077754304, 0.033044603, -0.07932267, -0.027538005, -0.26826, 0.076742195, -0.06345563, -0.06255377, 0.07446895, -0.39416912, -1.3941969, 0.19553156, 0.12266996, -1.222023, -1.4722339, 1.0646987]",0.9972712397575378,0.0
1,50,"[-0.2542961, 0.9526014, -0.55703455, -0.17414393, 1.5995305, 0.65942377, -0.35231453, -0.6094161, 0.67205834, 1.0947325, -0.43813133, 0.3348963, -0.45663112, -0.4162578, 1.277052, -0.02582513, 0.1654741, 0.07291891, 0.18085532, 0.05786089, 0.07875138, 0.030333238, -0.07642498, -0.032128308, -0.26033673, 0.07270873, -0.057895575, -0.069661364, 0.079625115, -0.39746696, -1.4022939, 0.18851113, 0.117219135, -1.218026, -1.477508, 1.0722347]",0.9975448846817017,0.0
