sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.12830594, 0.5889679, 0.9240695, -0.6656293, 0.5463376, -0.92637086, 0.5739428, -0.27410862, -0.6658886, -1.5303419, -0.5925348, -0.1725125, 0.36740014, -1.1677061, -0.6688215, -0.031908937, 0.007169783, 1.121768, -0.20182739, 0.019644596, 0.80718356, -0.8615878, 0.11739359, 0.8473294, 0.029895259, -0.94199675, -0.102262944, 0.07884906, -0.5746471, -0.3549866, 0.768511, 1.9605912, -0.5434363, 1.1963769, 0.59096515, -1.174539]",0.8933795094490051,0.0
1,15,"[-0.18981344, 0.64461845, 0.9523028, -0.7062473, 0.4544163, -0.9350503, 0.5412388, -0.33130565, -0.6197973, -1.5851642, -0.60393214, -0.18132502, 0.2801779, -1.1135944, -0.7576724, -0.07636953, -0.013637053, 1.0726932, -0.1511792, 0.11168838, 0.8049095, -0.8811958, 0.102183826, 0.8266914, 0.064991176, -0.9325696, -0.055134483, 0.08142553, -0.48801902, -0.29574037, 0.69722635, 1.9133352, -0.58646154, 1.253302, 0.60342425, -1.1063067]",0.915129542350769,0.0
1,16,"[-0.25379652, 0.69411737, 1.0078449, -0.72114885, 0.37131444, -0.93715507, 0.5126254, -0.37240732, -0.59339875, -1.645985, -0.62521046, -0.18514673, 0.20042147, -1.0480057, -0.8324731, -0.13839355, 0.007011488, 1.034757, -0.13948806, 0.1959674, 0.8020521, -0.8715134, 0.08102378, 0.80934983, 0.12591617, -0.9210191, -0.05617765, 0.107827954, -0.40898126, -0.2721776, 0.63055766, 1.8650502, -0.63166374, 1.3082494, 0.62252265, -1.0533923]",0.9215847253799438,0.0
1,17,"[-0.31694764, 0.7378499, 1.0908608, -0.71342355, 0.3151762, -0.9373816, 0.48676923, -0.40302616, -0.5773454, -1.7049724, -0.6458802, -0.1856611, 0.13629512, -0.98433363, -0.8791335, -0.17435604, 0.05804165, 1.02046, -0.15747829, 0.26900274, 0.80102664, -0.8381719, 0.058924653, 0.7917762, 0.19971672, -0.9026292, -0.087924525, 0.1563931, -0.34693578, -0.28254864, 0.5881675, 1.8255718, -0.66611964, 1.3596457, 0.6368118, -1.0285821]",0.9197786450386047,0.0
1,18,"[-0.37286267, 0.7730573, 1.1905156, -0.6889328, 0.2927931, -0.9366344, 0.46200398, -0.4276781, -0.5603017, -1.7554133, -0.6578937, -0.18399271, 0.08971309, -0.9311351, -0.8942437, -0.15740454, 0.12584865, 1.0299186, -0.1884096, 0.32807097, 0.8023546, -0.7900146, 0.039266497, 0.77037734, 0.2630957, -0.87416077, -0.12850231, 0.22068417, -0.3068405, -0.3182207, 0.5801016, 1.7973541, -0.6804654, 1.3986695, 0.6375906, -1.0328515]",0.919051468372345,0.0
1,19,"[-0.41384146, 0.7957374, 1.2875884, -0.6536799, 0.30010617, -0.9335389, 0.43750903, -0.4472867, -0.53554076, -1.7928454, -0.65801454, -0.18037695, 0.05816698, -0.8915175, -0.8831213, -0.10763246, 0.19675845, 1.054701, -0.21508221, 0.3716278, 0.8051211, -0.73617923, 0.024621874, 0.74241453, 0.28873852, -0.8351306, -0.15547173, 0.29022193, -0.289502, -0.3690164, 0.60311174, 1.7780867, -0.6715619, 1.4147912, 0.6222828, -1.0595961]",0.9235633611679077,0.0
1,20,"[-0.43533605, 0.80407894, 1.3544347, -0.6128656, 0.32824966, -0.9260657, 0.41347855, -0.4595957, -0.5039478, -1.8158811, -0.648035, -0.17446528, 0.03639414, -0.86520815, -0.85481524, -0.058586497, 0.25902992, 1.0836701, -0.22409141, 0.40042114, 0.80796057, -0.68541, 0.018307006, 0.7065544, 0.2698712, -0.7878648, -0.15301597, 0.35122514, -0.2920293, -0.4239889, 0.64728343, 1.7649165, -0.6423435, 1.4036667, 0.5942052, -1.1004821]",0.9302116632461548,0.0
1,21,"[-0.44042823, 0.7995588, 1.3717848, -0.5708659, 0.3676727, -0.91259855, 0.3910736, -0.46155706, -0.4739006, -1.8265717, -0.63300276, -0.16663271, 0.018041462, -0.8502303, -0.8189486, -0.040354006, 0.3063167, 1.107022, -0.2112536, 0.4180099, 0.8099906, -0.6447751, 0.024176091, 0.66358435, 0.22111568, -0.73663485, -0.11912833, 0.39076084, -0.30886132, -0.4717195, 0.70109516, 1.7570069, -0.5995207, 1.3702921, 0.5598996, -1.1489346]",0.9365628361701965,0.0
1,22,"[-0.43786904, 0.785667, 1.3430618, -0.5316373, 0.41006002, -0.89266366, 0.3722448, -0.45210263, -0.4579695, -1.8298563, -0.6188609, -0.15833785, -0.0017775968, -0.8437275, -0.7845082, -0.051044833, 0.3391396, 1.1192136, -0.18142694, 0.4299894, 0.81114876, -0.6181149, 0.04469799, 0.61717254, 0.16513117, -0.68648434, -0.061453708, 0.4028175, -0.332946, -0.5019738, 0.75390625, 1.755776, -0.5515456, 1.3258053, 0.5264727, -1.2012596]",0.9432663321495056,0.0
1,23,"[-0.43653798, 0.7665621, 1.2816131, -0.4988754, 0.44913393, -0.8670632, 0.35861525, -0.43323416, -0.46603945, -1.8319796, -0.610707, -0.151568, -0.024350572, -0.8422953, -0.7592113, -0.06859511, 0.3627803, 1.1192032, -0.14431837, 0.44228947, 0.81197226, -0.60535294, 0.0789112, 0.57319456, 0.12777777, -0.6422863, 0.009018928, 0.38940522, -0.35702708, -0.5093215, 0.79827136, 1.7634529, -0.5071155, 1.2833312, 0.49976835, -1.2558433]",0.9494949579238892,0.0
1,24,"[-0.4410289, 0.7459854, 1.2005733, -0.4756437, 0.48101842, -0.83758116, 0.35005277, -0.4096389, -0.4995191, -1.8383727, -0.61159545, -0.14871243, -0.04707355, -0.84219795, -0.7482385, -0.07296407, 0.3837057, 1.1085919, -0.110976815, 0.4592882, 0.8132242, -0.60303587, 0.121799335, 0.53735775, 0.12578718, -0.6078297, 0.08115622, 0.35754105, -0.37519267, -0.49530095, 0.8317117, 1.7810535, -0.47324872, 1.2532417, 0.48313406, -1.3116056]",0.9549577832221985,0.0
1,25,"[-0.45070013, 0.7263374, 1.1111273, -0.46380022, 0.5043276, -0.8066302, 0.34428462, -0.38756898, -0.5522672, -1.8516983, -0.62187874, -0.15245856, -0.06472879, -0.83962506, -0.7530013, -0.0623516, 0.40670547, 1.0898194, -0.091004014, 0.4825426, 0.8156215, -0.6056563, 0.1650421, 0.51264435, 0.15766284, -0.58496255, 0.14590895, 0.31623736, -0.3842525, -0.46703547, 0.8561711, 1.8071778, -0.45341453, 1.2391028, 0.47702053, -1.3668008]",0.9613867998123169,0.0
1,26,"[-0.46117666, 0.7083739, 1.022488, -0.46369871, 0.51980156, -0.77677214, 0.3376709, -0.37340903, -0.61399835, -1.8709539, -0.63924277, -0.16501638, -0.07160328, -0.8314194, -0.77117187, -0.05098291, 0.4336534, 1.0653789, -0.0896389, 0.51048905, 0.8192107, -0.607291, 0.19889072, 0.49850994, 0.21112943, -0.57314175, 0.19806679, 0.2743057, -0.3840597, -0.4344934, 0.87584215, 1.838086, -0.4470754, 1.2374772, 0.4793726, -1.418496]",0.96809321641922,0.0
1,27,"[-0.46693248, 0.691714, 0.94176376, -0.4743356, 0.52947974, -0.75014, 0.32649225, -0.37218386, -0.6725632, -1.8920804, -0.6594868, -0.18708807, -0.06381323, -0.8161088, -0.7978583, -0.05416824, 0.46359637, 1.0376825, -0.10640124, 0.5390481, 0.82270896, -0.60329556, 0.2152831, 0.49182975, 0.2696521, -0.5696561, 0.23687987, 0.23876269, -0.37684044, -0.4075939, 0.8948899, 1.8686055, -0.45073316, 1.2406586, 0.4865697, -1.4627453]",0.9720752835273743,0.0
1,28,"[-0.46464923, 0.6757358, 0.873873, -0.49380854, 0.53579575, -0.7280992, 0.3083578, -0.3863937, -0.7169588, -1.9097799, -0.6778441, -0.21730809, -0.040775955, -0.7943013, -0.8272194, -0.07259363, 0.4937284, 1.0091456, -0.13645798, 0.5629846, 0.82366514, -0.59149635, 0.21089521, 0.48845714, 0.31536853, -0.5704946, 0.26512983, 0.21390395, -0.36607185, -0.39300072, 0.9158824, 1.893503, -0.4596001, 1.2401958, 0.49472764, -1.4955431]",0.9724542498588562,0.0
1,29,"[-0.45584297, 0.6603538, 0.821549, -0.5198023, 0.54096556, -0.7113053, 0.28328857, -0.41560414, -0.7415109, -1.919785, -0.69041914, -0.25277057, -0.005170379, -0.76808107, -0.8540476, -0.09070803, 0.5208035, 0.9821331, -0.17306198, 0.5776541, 0.8195606, -0.57226694, 0.18775588, 0.48460472, 0.33542606, -0.57155854, 0.28683633, 0.20096341, -0.3554706, -0.3923802, 0.93934727, 1.9090183, -0.4691081, 1.230264, 0.50096744, -1.5144007]",0.9718108177185059,0.0
1,30,"[-0.44686818, 0.64647543, 0.78529066, -0.549926, 0.5466902, -0.6999122, 0.25386867, -0.45684293, -0.7475095, -1.9205045, -0.6952635, -0.2905097, 0.038076136, -0.7400834, -0.87495077, -0.088357486, 0.542404, 0.9585123, -0.20969312, 0.5804498, 0.80911124, -0.54770184, 0.15161434, 0.47775102, 0.32775435, -0.5697339, 0.30474037, 0.19821393, -0.34838295, -0.4033948, 0.96428615, 1.9139109, -0.47590557, 1.2094909, 0.50410056, -1.5196812]",0.9733937382698059,0.0
1,31,"[-0.44637212, 0.6360684, 0.7633223, -0.58193445, 0.55402446, -0.69368523, 0.22434002, -0.5053658, -0.74106336, -1.9133099, -0.69271576, -0.32887924, 0.083066195, -0.7127852, -0.88884616, -0.059193376, 0.5576256, 0.9389554, -0.24173322, 0.5713543, 0.7929987, -0.52058244, 0.11001854, 0.46700546, 0.2991062, -0.5633888, 0.31900594, 0.2015198, -0.34741876, -0.4219433, 0.9890267, 1.9094985, -0.47828045, 1.1803882, 0.50455654, -1.5147246]",0.9780594110488892,0.0
1,32,"[-0.46115768, 0.6317896, 0.75183266, -0.6139506, 0.5633067, -0.6919654, 0.19908339, -0.5554236, -0.7298216, -1.9017237, -0.68489355, -0.36759242, 0.12424007, -0.6879041, -0.89684486, -0.013436783, 0.5671002, 0.92255247, -0.26710135, 0.55264986, 0.7736846, -0.4936184, 0.07089488, 0.4530192, 0.2605623, -0.5522611, 0.32775667, 0.20528609, -0.35386205, -0.44377232, 1.0120405, 1.8988475, -0.47609618, 1.1474278, 0.5038223, -1.5046746]",0.983538031578064,0.0
1,33,"[-0.4929213, 0.63614976, 0.7456073, -0.6446508, 0.5742104, -0.69364506, 0.18110675, -0.6010534, -0.72011274, -1.8901461, -0.6746466, -0.4064715, 0.15753265, -0.6659206, -0.9016727, 0.031521007, 0.5724486, 0.90702474, -0.28563178, 0.5281934, 0.75457466, -0.46903092, 0.041190576, 0.43746373, 0.22463237, -0.5370847, 0.32874697, 0.20379679, -0.3671361, -0.46517053, 1.0325931, 1.8856008, -0.47032773, 1.1151332, 0.5037396, -1.4946877]",0.9866922497749329,0.0
1,34,"[-0.5382331, 0.65042424, 0.7390582, -0.67330027, 0.58600336, -0.69732636, 0.17118137, -0.6370806, -0.7150326, -1.8825344, -0.6644672, -0.4440968, 0.18101804, -0.6461206, -0.906732, 0.06136538, 0.57537264, 0.88949406, -0.2979281, 0.50253814, 0.73894244, -0.4484149, 0.025446156, 0.4222575, 0.20204946, -0.5192491, 0.32107672, 0.19291566, -0.3848764, -0.48313364, 1.0510408, 1.8728617, -0.46236342, 1.0868307, 0.5058599, -1.4883245]",0.986801266670227,0.0
1,35,"[-0.59053147, 0.6738443, 0.7274701, -0.69960487, 0.5979403, -0.7016426, 0.16793548, -0.6601722, -0.7141839, -1.8813616, -0.6557576, -0.47743812, 0.19488698, -0.6272108, -0.91502076, 0.07442725, 0.57676834, 0.8675539, -0.3045458, 0.48000267, 0.72892284, -0.4327765, 0.024908978, 0.4089071, 0.19785935, -0.5005374, 0.30613583, 0.17156215, -0.40361908, -0.49539024, 1.0686275, 1.8624789, -0.45333034, 1.0642363, 0.5109888, -1.4868124]",0.9859614372253418,0.0
1,36,"[-0.6422254, 0.70345914, 0.70801187, -0.7234934, 0.6095845, -0.70553976, 0.16864783, -0.6694097, -0.71499205, -1.8871294, -0.64865386, -0.5028372, 0.20093602, -0.6080655, -0.92817676, 0.07936105, 0.5762813, 0.84011465, -0.30597144, 0.4637546, 0.72489774, -0.42252386, 0.037597936, 0.39818674, 0.20982482, -0.48286188, 0.28743106, 0.14206143, -0.41984683, -0.500701, 1.0868446, 1.8549097, -0.4436665, 1.0476476, 0.51900756, -1.4893984]",0.9863685965538025,0.0
1,37,"[-0.68664575, 0.73462355, 0.68018436, -0.7450075, 0.62089825, -0.70838314, 0.17031795, -0.6661428, -0.7146455, -1.8985268, -0.64232826, -0.51774776, 0.20185779, -0.588258, -0.9459779, 0.0856565, 0.5725523, 0.80771786, -0.30306774, 0.45513657, 0.72547984, -0.4173541, 0.059091426, 0.39012766, 0.23006889, -0.46793735, 0.2695075, 0.109263785, -0.4310274, -0.49926355, 1.1066743, 1.8495752, -0.43307224, 1.0363314, 0.5289551, -1.4943634]",0.9883131980895996,0.0
1,38,"[-0.71976835, 0.7619999, 0.6456973, -0.7643318, 0.63212824, -0.70993644, 0.17068101, -0.6533709, -0.7117077, -1.9130716, -0.6355451, -0.52210456, 0.20057468, -0.56830245, -0.96649694, 0.09615626, 0.5640479, 0.7724133, -0.29735434, 0.45350268, 0.72806084, -0.41617498, 0.08362818, 0.38417146, 0.24803151, -0.4569343, 0.25631693, 0.07895182, -0.43628103, -0.49275592, 1.1281097, 1.8454918, -0.4208418, 1.0288953, 0.5392891, -1.5000956]",0.9906567335128784,0.0
1,39,"[-0.7409058, 0.78099036, 0.6079159, -0.78185034, 0.64360344, -0.71027845, 0.16884765, -0.63497907, -0.70677996, -1.9279431, -0.62723094, -0.5184461, 0.19973339, -0.54958326, -0.9868441, 0.1063652, 0.55003947, 0.73741806, -0.29076454, 0.45662344, 0.7296614, -0.4172108, 0.105384275, 0.37938848, 0.25433022, -0.45023584, 0.24957862, 0.056009576, -0.4363714, -0.4837955, 1.1501845, 1.8419261, -0.40643418, 1.0236437, 0.5482426, -1.5057434]",0.992199182510376,0.0
1,40,"[-0.7519026, 0.789123, 0.57100195, -0.7981066, 0.6555363, -0.7096788, 0.16531317, -0.6149905, -0.70206577, -1.9407465, -0.61688805, -0.5108732, 0.20138636, -0.53397006, -1.0042275, 0.11001924, 0.53121454, 0.70660007, -0.28501865, 0.46149176, 0.7277941, -0.41834214, 0.11982249, 0.37471342, 0.24478795, -0.4474116, 0.24800749, 0.043005817, -0.43302864, -0.47500366, 1.1714724, 1.8388102, -0.39002305, 1.0189586, 0.55421144, -1.5112326]",0.9926372170448303,0.0
1,41,"[-0.7554861, 0.78662294, 0.5388764, -0.8136496, 0.6678751, -0.708476, 0.16137785, -0.5968999, -0.700183, -1.9500355, -0.6047767, -0.5035795, 0.20682374, -0.5232332, -1.0169052, 0.10551051, 0.509657, 0.6836547, -0.28107297, 0.4652588, 0.7211093, -0.417599, 0.12468696, 0.3691467, 0.22176443, -0.44741583, 0.2478855, 0.0398456, -0.42803708, -0.4681535, 1.1907619, 1.8367432, -0.3727546, 1.0136727, 0.5561241, -1.5168049]",0.9925241470336914,0.0
1,42,"[-0.7538374, 0.7759264, 0.51424575, -0.8288566, 0.6802344, -0.7069894, 0.15835467, -0.5831604, -0.70287186, -1.9554864, -0.59187526, -0.49965855, 0.21648511, -0.5184754, -1.0246197, 0.097508505, 0.48829046, 0.67099935, -0.27899384, 0.46599683, 0.7096509, -0.41363302, 0.12020504, 0.36188364, 0.1923737, -0.44890642, 0.24459489, 0.044407737, -0.422613, -0.4638424, 1.2075301, 1.8366038, -0.35660285, 1.0073216, 0.55372167, -1.5224581]",0.9924639463424683,0.0
1,43,"[-0.74803275, 0.7605772, 0.4980334, -0.843851, 0.69192284, -0.7054658, 0.15699404, -0.5749226, -0.71023035, -1.9577302, -0.5796652, -0.5005818, 0.22992495, -0.5197821, -1.0284039, 0.09315135, 0.4700334, 0.66882634, -0.27827343, 0.4630582, 0.69468963, -0.40601104, 0.10855013, 0.3523841, 0.16554528, -0.4505568, 0.23444267, 0.05358518, -0.41730234, -0.46175352, 1.2219996, 1.8389875, -0.34390008, 1.0001488, 0.54766273, -1.5276026]",0.9926540851593018,0.0
1,44,"[-0.7383742, 0.7440284, 0.48942566, -0.8585638, 0.7020821, -0.70405877, 0.1573363, -0.5721038, -0.7207541, -1.957956, -0.569789, -0.5063634, 0.24587137, -0.5261834, -1.0299783, 0.096328095, 0.45694202, 0.6748513, -0.27834573, 0.4569916, 0.6782559, -0.3952721, 0.09297783, 0.34041727, 0.14869553, -0.45128596, 0.21613549, 0.06431278, -0.4122567, -0.46119285, 1.2348356, 1.8437637, -0.3367056, 0.9928621, 0.53940433, -1.5310706]",0.9930927753448486,0.0
1,45,"[-0.7251177, 0.72871304, 0.48642966, -0.8728748, 0.70991415, -0.702846, 0.15894097, -0.57374984, -0.73201567, -1.95746, -0.5636427, -0.51610124, 0.26242173, -0.53589076, -1.0310676, 0.10463598, 0.44965065, 0.6848798, -0.27895847, 0.44916436, 0.66254246, -0.38277417, 0.076985136, 0.32609504, 0.14497836, -0.4503869, 0.19134437, 0.074373364, -0.40754044, -0.46149772, 1.2467222, 1.8499687, -0.33622268, 0.9862729, 0.5308818, -1.5314502]",0.9937240481376648,0.0
1,46,"[-0.70900244, 0.71564084, 0.48664385, -0.8867217, 0.71494335, -0.7018804, 0.16129506, -0.5785428, -0.74159235, -1.957291, -0.5620022, -0.52851945, 0.27738237, -0.5467138, -1.0328927, 0.111285135, 0.44733816, 0.6939581, -0.28017294, 0.4412889, 0.64932454, -0.37038258, 0.06363641, 0.30987778, 0.1527929, -0.44756064, 0.16422705, 0.08280986, -0.40321195, -0.4621207, 1.2580668, 1.8560785, -0.34247214, 0.98098534, 0.5240684, -1.5275934]",0.9943332672119141,0.0
1,47,"[-0.69130033, 0.70458966, 0.4879552, -0.90011656, 0.71723574, -0.7012608, 0.16418232, -0.5852741, -0.7478565, -1.958063, -0.56480724, -0.54232055, 0.28871644, -0.5565733, -1.0359647, 0.11013729, 0.44818878, 0.6977966, -0.28205836, 0.43497744, 0.63953245, -0.3600501, 0.055083558, 0.29252246, 0.1673983, -0.44287404, 0.14016423, 0.08985872, -0.39920527, -0.46249804, 1.2689471, 1.86053, -0.3543154, 0.97724307, 0.52052194, -1.5190845]",0.994712233543396,0.0
1,48,"[-0.6734857, 0.69471663, 0.4889696, -0.9130936, 0.7174824, -0.701183, 0.16785297, -0.59313786, -0.75035113, -1.9599322, -0.57117164, -0.5563624, 0.2949823, -0.5639975, -1.0401639, 0.100148246, 0.45010018, 0.69400865, -0.28436953, 0.4313703, 0.6330916, -0.3533459, 0.052299187, 0.27495992, 0.18317842, -0.4366715, 0.12400148, 0.09648534, -0.39522025, -0.46196678, 1.2792485, 1.8622563, -0.3697596, 0.97494817, 0.52102786, -1.5064839]",0.9949572682380676,0.0
1,49,"[-0.65680546, 0.6852751, 0.48909712, -0.92564136, 0.71688014, -0.7019246, 0.1729324, -0.6017673, -0.7496755, -1.9626807, -0.5796015, -0.56976926, 0.2955926, -0.5684356, -1.0449715, 0.0857001, 0.4513553, 0.6826318, -0.286479, 0.43086648, 0.6290648, -0.35102525, 0.055043366, 0.25812054, 0.19563337, -0.42946982, 0.11831723, 0.1037327, -0.39078888, -0.45991132, 1.2888381, 1.8610061, -0.38639742, 0.97379756, 0.5254327, -1.491283]",0.995344877243042,0.0
1,50,"[-0.64197916, 0.6761214, 0.48835263, -0.93765503, 0.7168337, -0.70376426, 0.18013301, -0.611048, -0.74702406, -1.9658556, -0.588342, -0.58201355, 0.29081056, -0.5702583, -1.0497187, 0.073176265, 0.45105618, 0.6657914, -0.2876066, 0.43301424, 0.62601644, -0.3527804, 0.06204966, 0.24275993, 0.20258339, -0.42185462, 0.12254612, 0.11215508, -0.38549852, -0.45607707, 1.2976593, 1.8573364, -0.40186372, 0.97343946, 0.5327175, -1.4756072]",0.9959734082221985,0.0
