sample,steps,parameters,fidelities,step_sizes
1,18,"[-1.0254576, -1.13615, -0.5568171, -0.6483423, 0.41104594, 1.0988643, 0.3966782, 0.2354696, 0.95220244, 0.56229407, 0.46302286, 0.38950714, 0.5328937, 0.13291314, -0.33934107, 0.01863533, -0.63962823, -0.12647958, 0.20078586, -0.84361213, 0.28830817, 0.37303585, 0.14148483, -0.50037056, -0.16953899, 0.09305139, -0.36552414, -0.03079471, 0.8923227, 1.3635161, -1.1221561, -0.45520946, 0.1748377, -1.1658583, 0.19529428, 0.9365605]",0.8996714353561401,0.0
1,19,"[-1.0485132, -1.0982579, -0.5366995, -0.65049666, 0.403778, 1.0739534, 0.39594036, 0.23325625, 1.0088408, 0.60568416, 0.43358365, 0.38445568, 0.47014147, 0.16396794, -0.35203, 0.01879527, -0.54623145, -0.08210544, 0.12589839, -0.92469627, 0.26181427, 0.37883374, 0.2256285, -0.5694953, -0.21544003, 0.0039715543, -0.3862844, -0.12443691, 0.86455494, 1.3880635, -1.1600578, -0.4878063, 0.19147462, -1.0954981, 0.24860917, 0.99974483]",0.9186907410621643,0.0
1,20,"[-1.0519522, -1.0508041, -0.52056247, -0.6573533, 0.39521962, 1.0545782, 0.42043075, 0.21334623, 1.0707644, 0.6657131, 0.38779414, 0.3732376, 0.4330993, 0.20289461, -0.3868373, 0.023574427, -0.47282726, -0.041679963, 0.05615621, -0.99275845, 0.24545938, 0.36195534, 0.2901898, -0.62908745, -0.24180382, -0.055423062, -0.39962694, -0.21992064, 0.83189964, 1.370294, -1.1957761, -0.5206035, 0.21771462, -1.0063442, 0.31508955, 1.0564303]",0.9343269467353821,0.0
1,21,"[-1.0355713, -0.9976606, -0.5155417, -0.66949755, 0.39201006, 1.0391113, 0.45914727, 0.17960969, 1.1185502, 0.7289348, 0.3367575, 0.3584712, 0.41597682, 0.23606901, -0.4358648, 0.032830764, -0.42869624, -0.0036400817, -0.0014267862, -1.0359212, 0.23460317, 0.32494143, 0.3298156, -0.6573133, -0.2570599, -0.08278918, -0.40801284, -0.30331388, 0.80428123, 1.3189043, -1.2210554, -0.5544594, 0.25154275, -0.91255105, 0.38174447, 1.0907608]",0.9399040341377258,0.0
1,22,"[-1.0028913, -0.94292754, -0.5237498, -0.6853504, 0.39863113, 1.0268468, 0.50105274, 0.13773648, 1.1410536, 0.7832547, 0.28990474, 0.34235877, 0.4101885, 0.25455362, -0.4906886, 0.046532974, -0.41473585, 0.031932738, -0.041588925, -1.0493447, 0.22555858, 0.276126, 0.3445061, -0.6482525, -0.27218395, -0.08189651, -0.4159573, -0.36332095, 0.787696, 1.2465492, -1.2326066, -0.5901897, 0.2856006, -0.8311447, 0.43593282, 1.0948595]",0.9385777115821838,0.0
1,23,"[-0.9601357, -0.89138526, -0.5424553, -0.70253116, 0.41598192, 1.0183792, 0.5365252, 0.09446004, 1.1414667, 0.8212527, 0.25446925, 0.3269787, 0.4079309, 0.2587105, -0.54289716, 0.064568095, -0.42604378, 0.0633024, -0.06250508, -1.0360717, 0.21665534, 0.2261753, 0.33853716, -0.6102672, -0.29369766, -0.0596789, -0.42838174, -0.39461428, 0.7836005, 1.1674455, -1.2308265, -0.6275468, 0.31163535, -0.7790394, 0.46928442, 1.0737447]",0.9370279908180237,0.0
1,24,"[-0.9154515, -0.8482501, -0.563509, -0.7183799, 0.44097638, 1.0150253, 0.5595692, 0.05656261, 1.130882, 0.84160376, 0.23490806, 0.31419295, 0.40488207, 0.25661117, -0.58494383, 0.086407445, -0.45505616, 0.08757578, -0.065747865, -1.0033536, 0.20829009, 0.18474525, 0.31805944, -0.5565095, -0.31994095, -0.023604501, -0.44802555, -0.3977607, 0.7897033, 1.0975021, -1.218408, -0.6642852, 0.32604036, -0.7634817, 0.48023108, 1.0397468]",0.9370707869529724,0.0
1,25,"[-0.87852705, -0.81839526, -0.5743412, -0.73008513, 0.467169, 1.0180814, 0.5691817, 0.029666055, 1.1208535, 0.84724075, 0.23261738, 0.30559906, 0.40085128, 0.25934023, -0.61179143, 0.11025868, -0.49330232, 0.1013881, -0.055007637, -0.95962894, 0.20244475, 0.15713698, 0.28927535, -0.50105864, -0.34311402, 0.019775096, -0.4734702, -0.37694782, 0.80126286, 1.0518079, -1.1996614, -0.6963828, 0.33243802, -0.7793507, 0.47253564, 1.0070668]",0.9367130994796753,0.0
1,26,"[-0.85888237, -0.80528873, -0.56350756, -0.73562294, 0.4868452, 1.0283238, 0.5682148, 0.01684324, 1.11868, 0.8422718, 0.24602184, 0.30229732, 0.3979453, 0.27542183, -0.6222185, 0.1330164, -0.53241605, 0.10183397, -0.03454026, -0.9128103, 0.20191365, 0.14325571, 0.25726736, -0.45706314, -0.3557496, 0.06565522, -0.49951148, -0.33796588, 0.81243855, 1.0387173, -1.179711, -0.71961147, 0.3374062, -0.8156548, 0.45175663, 0.987188]",0.9355335831642151,0.0
1,27,"[-0.86231226, -0.81001234, -0.5276044, -0.7349889, 0.49415687, 1.0457623, 0.5609148, 0.017846124, 1.1253306, 0.82981706, 0.27108297, 0.30434376, 0.39817688, 0.30666587, -0.6183705, 0.15130052, -0.5650963, 0.087500386, -0.008020207, -0.8689503, 0.20920658, 0.1393613, 0.22526868, -0.43357974, -0.35630512, 0.11124681, -0.5194254, -0.2871043, 0.81755185, 1.0572596, -1.1631179, -0.7312158, 0.34446624, -0.86063, 0.42249557, 0.9845333]",0.9376550912857056,0.0
1,28,"[-0.8884855, -0.8308397, -0.47154877, -0.7302629, 0.48735848, 1.0695848, 0.55096465, 0.02959885, 1.1364125, 0.8115026, 0.30220068, 0.31050077, 0.4023177, 0.34809232, -0.6041323, 0.16266017, -0.58600914, 0.05908055, 0.021811524, -0.83147746, 0.22544116, 0.14040229, 0.19464014, -0.43299982, -0.34823868, 0.15514907, -0.52770793, -0.23065697, 0.81234103, 1.1003388, -1.1526005, -0.73062634, 0.35243225, -0.903891, 0.38743564, 0.9957126]",0.9473078846931458,0.0
1,29,"[-0.93159825, -0.8635509, -0.4051537, -0.724552, 0.46884823, 1.0982527, 0.5405524, 0.04748352, 1.1453853, 0.7882151, 0.3333598, 0.31864196, 0.41010234, 0.3903407, -0.5838106, 0.16624404, -0.5923621, 0.019351374, 0.05285252, -0.80138594, 0.24977, 0.14169028, 0.1654826, -0.45148954, -0.33505017, 0.19618727, -0.5222206, -0.17464423, 0.79514784, 1.1582416, -1.1484772, -0.7192617, 0.35799393, -0.9380194, 0.34788895, 1.012181]",0.963150143623352,0.0
1,30,"[-0.982112, -0.9021901, -0.3412004, -0.7208736, 0.44388747, 1.1297269, 0.5303789, 0.0667195, 1.1477122, 0.7613339, 0.3594292, 0.32663688, 0.42102912, 0.42289263, -0.5616337, 0.16287155, -0.58405584, -0.027254283, 0.083185315, -0.7780563, 0.2794982, 0.14004956, 0.13731761, -0.48123705, -0.3168724, 0.23259503, -0.5050876, -0.12445003, 0.7675644, 1.2200933, -1.1488729, -0.69991446, 0.3587829, -0.9600068, 0.3049856, 1.0239854]",0.9786590337753296,0.0
1,31,"[-1.0284209, -0.9400931, -0.2931172, -0.7213226, 0.41903314, 1.1617843, 0.5203873, 0.08349317, 1.1436673, 0.73366827, 0.37723285, 0.33318168, 0.43509096, 0.43827924, -0.54165524, 0.15464596, -0.56338525, -0.07528468, 0.110850446, -0.76016325, 0.3106705, 0.13446754, 0.10950236, -0.512729, -0.2913763, 0.26203606, -0.4821948, -0.08430423, 0.7340964, 1.2748631, -1.1506923, -0.67611533, 0.35440776, -0.971274, 0.26066247, 1.0238785]",0.9870498776435852,0.0
1,32,"[-1.0597261, -0.9712721, -0.2696697, -0.7263564, 0.40043867, 1.1923169, 0.510721, 0.095566824, 1.1377887, 0.7095112, 0.38582012, 0.33798632, 0.45299754, 0.43511862, -0.52746046, 0.14435397, -0.5343241, -0.1191209, 0.13395734, -0.7463462, 0.3389123, 0.12589721, 0.081516966, -0.53708893, -0.25747636, 0.28234562, -0.4615466, -0.056806713, 0.70090413, 1.3134927, -1.1512042, -0.65169734, 0.34581777, -0.975792, 0.21797659, 1.0099819]",0.9862431883811951,0.0
1,33,"[-1.069946, -0.9918354, -0.27114895, -0.7345099, 0.39222142, 1.2195325, 0.50224835, 0.10219709, 1.1357737, 0.6936509, 0.38593012, 0.34133607, 0.4756911, 0.41758385, -0.5215019, 0.13491179, -0.5015678, -0.1539726, 0.15100467, -0.73553187, 0.3604133, 0.11624232, 0.05330637, -0.54842186, -0.2174153, 0.29247758, -0.45067188, -0.042717725, 0.67402256, 1.3313148, -1.1494792, -0.6304597, 0.33464417, -0.977538, 0.18071273, 0.98523057]",0.9800959825515747,0.0
1,34,"[-1.0593858, -1.0006386, -0.2911987, -0.7428321, 0.39550793, 1.2420474, 0.49636108, 0.10360237, 1.141014, 0.689762, 0.37925744, 0.34355062, 0.5033507, 0.39294624, -0.5244359, 0.12892464, -0.4695389, -0.17669909, 0.16117276, -0.7269529, 0.37284762, 0.10716201, 0.025599172, -0.5449724, -0.17552859, 0.29305333, -0.45382127, -0.041085515, 0.65761244, 1.3286141, -1.1468232, -0.61566097, 0.32281512, -0.9786334, 0.15258761, 0.95508575]",0.9747631549835205,0.0
1,35,"[-1.0332154, -0.9989051, -0.3203529, -0.74780446, 0.40848148, 1.2589121, 0.49433815, 0.100431606, 1.1527486, 0.6990093, 0.3680053, 0.34469363, 0.5344682, 0.36923972, -0.53490037, 0.12826295, -0.441554, -0.1861713, 0.16442779, -0.72003573, 0.3758495, 0.099334136, 7.564202e-06, -0.5286048, -0.13603112, 0.28623345, -0.47058767, -0.04965327, 0.6528736, 1.3092955, -1.1460838, -0.6093888, 0.311877, -0.9787207, 0.1364327, 0.92553055]",0.973922073841095,0.0
1,36,"[-0.99914134, -0.98936814, -0.34867278, -0.7465194, 0.4272025, 1.2696642, 0.49670205, 0.093444265, 1.166718, 0.7195307, 0.35470855, 0.3446272, 0.5655532, 0.3531979, -0.5498524, 0.13363658, -0.41936538, -0.1831733, 0.16145235, -0.7143505, 0.37083578, 0.09236079, -0.0212122, -0.5034754, -0.102227524, 0.2751012, -0.49654475, -0.065412834, 0.65796924, 1.2792048, -1.1502864, -0.6121682, 0.3021989, -0.97560304, 0.13360044, 0.90180653]",0.9770706295967102,0.0
1,37,"[-0.96546793, -0.9754778, -0.36837336, -0.73787695, 0.44688088, 1.2744137, 0.5028774, 0.083382554, 1.1777129, 0.7469017, 0.3420629, 0.34336048, 0.59172076, 0.3485553, -0.56535536, 0.14432485, -0.4032098, -0.17000315, 0.15347077, -0.70968145, 0.36036333, 0.08514309, -0.035707027, -0.47474602, -0.077251986, 0.26288617, -0.52492446, -0.08515852, 0.66881084, 1.2448485, -1.1612035, -0.6230587, 0.29287425, -0.9668217, 0.14368221, 0.8876339]",0.9813051223754883,0.0
1,38,"[-0.9392154, -0.9607931, -0.37619093, -0.7232058, 0.4633223, 1.2738299, 0.51129055, 0.070996076, 1.1826491, 0.7753036, 0.33262587, 0.34145164, 0.6081052, 0.35547698, -0.57763934, 0.15823768, -0.39228356, -0.14991501, 0.14198071, -0.7061046, 0.3473558, 0.07648679, -0.041661404, -0.44753844, -0.06452492, 0.25224036, -0.5485725, -0.105919555, 0.68032813, 1.2123984, -1.1784797, -0.6401514, 0.28272817, -0.9514058, 0.16458581, 0.88476]",0.9842208027839661,0.0
1,39,"[-0.9244381, -0.9484516, -0.37371275, -0.70587426, 0.4740836, 1.2689619, 0.5198204, 0.05717603, 1.1823342, 0.7990611, 0.32846412, 0.34015822, 0.61152774, 0.37130406, -0.58407557, 0.17232646, -0.38537377, -0.12649882, 0.12841086, -0.70391, 0.33440888, 0.065739945, -0.03823772, -0.4260469, -0.06661088, 0.24468051, -0.5619557, -0.12520757, 0.68789387, 1.186825, -1.1996263, -0.6611509, 0.27169567, -0.9308507, 0.19294962, 0.89291066]",0.9853785037994385,0.0
1,40,"[-0.92159265, -0.9406533, -0.3655491, -0.6900683, 0.47884625, 1.2610021, 0.52637804, 0.043092176, 1.1808556, 0.8140849, 0.33084214, 0.34121674, 0.6014346, 0.3918327, -0.5836339, 0.18322574, -0.3813656, -0.10307452, 0.1138089, -0.7033197, 0.32326528, 0.053259835, -0.025718627, -0.41280192, -0.08351271, 0.24029717, -0.5626306, -0.14111346, 0.68853444, 1.1712406, -1.2207245, -0.6837831, 0.26132047, -0.90892607, 0.22472522, 0.91012055]",0.9857413172721863,0.0
1,41,"[-0.9282076, -0.93824875, -0.35674995, -0.6792371, 0.47894734, 1.2511293, 0.52944416, 0.030215902, 1.1831596, 0.81866944, 0.33998087, 0.34636453, 0.5796948, 0.41242898, -0.5767499, 0.18797156, -0.3794855, -0.08218042, 0.09869396, -0.70412344, 0.31455562, 0.040519178, -0.0054435935, -0.40825614, -0.11218935, 0.23780757, -0.5514738, -0.15234557, 0.6815407, 1.1666193, -1.2375443, -0.7059617, 0.25392455, -0.8905473, 0.25575158, 0.93320423]",0.9863959550857544,0.0
1,42,"[-0.9402471, -0.94063824, -0.35055098, -0.67481846, 0.4764361, 1.2404554, 0.5284768, 0.020178752, 1.1922052, 0.81347615, 0.35492617, 0.3567904, 0.5498115, 0.42888278, -0.5649306, 0.18463203, -0.37929457, -0.06525145, 0.08314619, -0.7054415, 0.3078869, 0.02976884, 0.020350117, -0.41087094, -0.14735636, 0.23495884, -0.53178334, -0.15827607, 0.66836303, 1.1719422, -1.2468076, -0.7257903, 0.25114116, -0.8801066, 0.2822822, 0.95821637]",0.9878106713294983,0.0
1,43,"[-0.95354474, -0.94612086, -0.34732845, -0.675827, 0.47311085, 1.2300524, 0.52408445, 0.014481407, 1.2073251, 0.80098605, 0.37360215, 0.3726793, 0.5161981, 0.4381774, -0.55039734, 0.17270556, -0.38053027, -0.052570324, 0.06710606, -0.7057812, 0.30224565, 0.023338601, 0.048753165, -0.41768736, -0.18277277, 0.22923389, -0.50793046, -0.15900281, 0.6519966, 1.1846496, -1.247174, -0.741534, 0.2528959, -0.879885, 0.30149788, 0.98099947]",0.9897476434707642,0.0
1,44,"[-0.96495074, -0.9526052, -0.34527278, -0.6794682, 0.46989515, 1.2210324, 0.5178521, 0.014126001, 1.2246839, 0.7847477, 0.39311707, 0.39300483, 0.48363653, 0.43915987, -0.5357807, 0.15323767, -0.38291484, -0.043494135, 0.050751112, -0.70341426, 0.296557, 0.022818988, 0.0765165, -0.42520404, -0.21285258, 0.21872817, -0.48405915, -0.15537688, 0.63611215, 1.2012485, -1.239555, -0.75169, 0.25739893, -0.88935024, 0.3119442, 0.9979535]",0.9915348291397095,0.0
1,45,"[-0.97292745, -0.9584011, -0.34226233, -0.68242365, 0.4667393, 1.2146167, 0.51183105, 0.019296972, 1.2393699, 0.7685683, 0.41034916, 0.4156778, 0.456678, 0.43281952, -0.5237434, 0.12867025, -0.3860283, -0.036858294, 0.03475471, -0.6969393, 0.2901969, 0.028459828, 0.100535326, -0.43034124, -0.23440546, 0.20290934, -0.46309525, -0.14891835, 0.62409604, 1.2179912, -1.226732, -0.7552115, 0.2619538, -0.9056165, 0.3137259, 1.0069131]",0.992583155632019,0.0
1,46,"[-0.9774719, -0.9627686, -0.3376797, -0.68220955, 0.46299657, 1.212084, 0.50787115, 0.029214818, 1.247977, 0.7557326, 0.42272988, 0.43801644, 0.43885124, 0.42193982, -0.51649797, 0.10241927, -0.38928697, -0.031416804, 0.02027833, -0.68578744, 0.28327638, 0.03903069, 0.118428975, -0.43121985, -0.24744959, 0.18292151, -0.4462797, -0.14157237, 0.61819327, 1.231562, -1.2125419, -0.7517978, 0.26405767, -0.92460454, 0.30834687, 1.0077296]",0.9928241968154907,0.0
1,47,"[-0.97953874, -0.96600676, -0.33302394, -0.678008, 0.458029, 1.214526, 0.5070551, 0.042225894, 1.2501942, 0.74840736, 0.4289682, 0.45736024, 0.43189797, 0.41016346, -0.51532143, 0.07818488, -0.39200595, -0.026200553, 0.008695034, -0.6704413, 0.27660292, 0.052147176, 0.12901588, -0.42747998, -0.25428852, 0.16130592, -0.43329763, -0.1353288, 0.6190004, 1.2396537, -1.2008756, -0.7420825, 0.26225504, -0.94229865, 0.2982426, 1.0021738]",0.9926601648330688,0.0
1,48,"[-0.9802979, -0.9690846, -0.3310405, -0.67066765, 0.4517415, 1.22245, 0.50943875, 0.056123946, 1.2484748, 0.7473871, 0.42939845, 0.4716095, 0.43542972, 0.4007327, -0.5202209, 0.05910506, -0.39349455, -0.020727776, 0.0011771983, -0.6522951, 0.27135482, 0.06490301, 0.13246445, -0.42005998, -0.2574755, 0.14129074, -0.42284143, -0.13179775, 0.6254408, 1.2412881, -1.1947083, -0.7276244, 0.25636727, -0.95570207, 0.28615418, 0.99315494]",0.992567777633667,0.0
1,49,"[-0.98052126, -0.9730259, -0.33399603, -0.6620327, 0.4448231, 1.2354026, 0.51414734, 0.06863809, 1.2462935, 0.75218993, 0.4258151, 0.47954768, 0.4471672, 0.3953712, -0.52988577, 0.047003366, -0.39314497, -0.015056569, -0.0016730623, -0.6332618, 0.268618, 0.074628025, 0.13006116, -0.41061625, -0.25806367, 0.12591892, -0.41334823, -0.13186394, 0.6351434, 1.2368238, -1.1954412, -0.7107208, 0.24713257, -0.9632845, 0.2745187, 0.98360676]",0.9928115010261536,0.0
1,50,"[-0.9802857, -0.97834486, -0.342144, -0.6540194, 0.43862128, 1.2518312, 0.5197246, 0.07795104, 1.2462348, 0.76137376, 0.42089888, 0.480936, 0.46360546, 0.3938379, -0.5419714, 0.042009033, -0.39050147, -0.0097059235, -5.2484684e-06, -0.6153073, 0.26896957, 0.079584196, 0.1237143, -0.400858, -0.25525114, 0.11728617, -0.40368587, -0.13551679, 0.64505166, 1.2277141, -1.2027625, -0.6940869, 0.23565504, -0.9649333, 0.2650443, 0.9755035]",0.9933724999427795,0.0
