sample,steps,parameters,fidelities,step_sizes
1,13,"[-3.150893508240012, -4.223202079734693, 1.4072591839912632, -1.2089960131596333, -1.4569369334415216, -17.270672353423432, 2.8386586167959797, 5.784706903160316, 2.114129887501716, 4.485572767149185, 2.992973466233931, -0.5355791857958486, 2.019410177205373, -1.35339048114974, -2.6989666211392636, 3.2037601884337756, 3.0536568056489743, 0.8255084392132934, -14.769801350040153, 15.492941393993492, 12.81966993587245, 10.469550689315337]",0.7291111463257645,0.0
1,14,"[-3.3019958627828876, -3.6633271322415046, 2.0967653392475665, -1.068821152947379, -1.817360845751984, -14.095934432423213, 2.221403876363003, 4.064320134881763, 2.091931690308754, 3.8575173199355404, 2.9037566377231103, -0.48662318257618625, 2.129512409372045, -0.8689364972500555, -3.0867470914957615, 3.553535981551813, 3.6602881395099445, 0.46797047137302583, -11.529947020628411, 12.114520302572538, 9.906173931710423, 8.838159317351133]",0.9188400863265458,0.0
1,15,"[-3.564903509914102, -3.158568531812859, 1.7544608708176805, -1.6740742604252057, -2.7473033485037455, -14.322717567839302, 1.813250189654716, 4.282912594247998, 2.7754700688769223, 3.6758165532875604, 3.0631658360550107, -0.8092039539487719, 1.7605988780268262, -1.0464693727340846, -3.265560672472052, 3.020741954134167, 3.041992062882578, 1.0996527624890025, -12.055933405158658, 12.838788392926347, 9.997861790013404, 8.740142409728834]",0.47578718690654737,0.0
1,16,"[-4.41180805337681, -2.1886415561926786, 1.3325228037706407, -3.1035634193779424, -3.297820689905962, -17.171832834990152, 2.224244487902459, 6.099611992177974, 3.138774138076735, 3.821187921128169, 3.2671196619749177, -1.5316664528329422, -0.8633797128613504, -1.7254082663665289, -2.693028362311211, 2.3918987100306026, 2.588945545968655, 1.1765449959852454, -16.38536707409849, 17.599040023277535, 12.777348450607608, 10.567915171863008]",0.2031837792285165,0.0
1,17,"[-5.288077923744596, -1.988553360186177, 1.3766722660217123, -4.030599015982031, -1.6258640301732667, -14.550527321828849, 1.8526588562333082, 4.948333188616508, 1.4643566426960146, 3.234875647909928, 2.0695610123460093, -2.7646466831601386, -2.501522424798053, -1.0523221655428703, -3.1337226615463947, 2.693116587556645, 3.7717961585896584, -0.5434204191724052, -14.403361089964806, 14.310385213991797, 10.32908398490604, 8.735395143020744]",0.317352108439324,0.0
1,18,"[-4.991756738626721, -1.9711581364148782, 1.1096812842532964, -4.9400992161945, -1.8703129495882362, -13.024293713005854, 1.0901431881294121, 4.740883492865298, 2.0041126190843195, 2.5771911850266447, 2.026767854564965, -2.5132053013147817, -1.7703034914148752, -1.227617430705017, -3.202710796468189, 2.6643857252719343, 2.9496242771073815, -0.2677148349033586, -13.265551929061905, 13.037838548678398, 9.434373181848368, 7.708119617027221]",0.3128247094678362,0.0
1,19,"[-5.352314007422957, -1.7323649326611035, 1.3517415318762167, -5.20782048543026, -1.6209963689897438, -13.129178812691247, 0.8987433595693072, 4.81513522971924, 1.812038073135773, 2.9245793504049136, 2.500286997441859, -2.70766851087452, -1.66334779103097, -1.227121110992829, -3.377141436822682, 2.8468080662741286, 3.168486717415144, -0.5270302845582764, -13.46651061221967, 13.34906662768598, 9.661044824601646, 7.890829204589776]",0.5390153977372227,0.0
1,20,"[-5.379323949340612, -1.9522515903093314, 1.2618669798375481, -4.859956962047122, -1.4993546433297156, -15.241212010165583, 1.4751838511062558, 5.975176883696095, 1.7186203635797546, 2.950473946529107, 1.85230593463669, -3.402565835191343, -2.8095941852551136, -1.4937532924146568, -3.130550938520985, 2.106251268671293, 3.6270519983562317, -0.8812205597131745, -15.932829038088283, 15.402346902248349, 11.738436140841555, 8.992539455645153]",0.5960747210823549,0.0
1,21,"[-4.224672888520489, -1.6792951953800672, 1.6896117960427266, -4.103427925022123, -0.2749954999771291, -7.838445528433335, 0.09392995777814306, 2.5029747773024096, 1.5152002643608717, 2.086638375594557, 1.71515965694273, -2.540545978196374, -0.9025231611242936, -0.6494763633747157, -2.239262724402299, 1.7200103934495774, 3.2403990664574915, -2.3616460189401955, -8.037773457814739, 7.755962260996242, 5.543381575472646, 4.796884389687754]",0.5744264655903636,0.0
1,22,"[-4.1963589555946, -2.195676709728349, 1.8162581039803516, -4.1600331885964605, -1.3988015927650717, -9.999626071570582, -0.005999364589025388, 3.822834603196957, 2.806419495478815, 1.3728645864554405, 1.6745639031817763, -2.5487760733739564, -0.6925870283365754, -1.302554681092113, -2.1676224362217074, 1.280296844075851, 2.182556650838156, -0.960826994554753, -10.354454090575057, 10.297094972455207, 8.040669475357637, 6.510274399767615]",0.3383453264042993,0.0
1,23,"[-3.330272749101903, -1.5576268921609813, 1.8228273046781356, -3.3538034128667906, -1.4145561726495575, -10.800573613352004, 0.05435516310821349, 3.395125684585237, 2.8690850558494314, 1.4319161865547252, 2.1161725917681, -2.757146957365152, 1.448395668626113, -0.1720887507026891, -2.577087590733267, 2.425608454260644, 2.727760777231818, -0.8740306400446771, -9.599673295722535, 9.917737546959701, 7.855392372468804, 6.552098180142177]",0.9165697039612177,0.0
1,24,"[-3.315220620801071, -2.211594676815453, 1.5384189475492844, -3.357691753416344, -1.8881004931852516, -13.329131043589332, 0.6002899669237372, 5.200833488118647, 2.8046984286591035, 1.373218051656977, 1.8776816971998356, -2.628556570316656, 1.0386042194861282, -0.11013089704995846, -2.4417212770732077, 2.345325558930311, 2.796503707298678, -0.441332655066184, -12.482622948861735, 12.707285394802295, 10.213335560819917, 7.655339044869116]",0.24333864125826257,0.0
1,25,"[-3.4130003194900143, -1.6129826833844705, 1.4679169172287396, -3.649406431926862, -1.692415342440083, -10.721645150450213, 0.09958312838433028, 3.421494268359098, 2.8946269737931978, 1.3888457944336472, 1.8525698246774962, -2.762323073129952, 1.1415458432649452, -0.04656727671115298, -2.896252643721626, 2.017549345494031, 3.2886453776514837, -1.3121286115594262, -9.899191211702071, 10.131739490670409, 7.65144914265066, 6.687388081961242]",0.9946376317146889,0.0
1,26,"[-3.4187568029655755, -1.7231840989470004, 1.3385201419748747, -3.8447525548627244, -2.1811205648230003, -11.214217659333439, -0.33798161226548035, 3.6448043072989673, 3.1040363498078203, 1.405465679963838, 1.8467882976416161, -2.6111084344316042, 0.7870818115987115, -0.32663904977704084, -3.0058212648673432, 1.6263843223526364, 3.488746830241602, -1.0667839319996428, -10.669294919019729, 10.67142013841461, 7.406737369661903, 6.820147913472793]",0.31089614817746575,0.0
1,27,"[-4.300162914481947, -1.6207344297421784, 1.1863373280652896, -3.214412372914987, -1.5771389631178385, -8.834954473033104, -0.19746148190912893, 3.6162352889210196, 2.722246942109883, 1.8068193963104036, 1.147699702440603, -3.6137630466727484, -2.192371306786843, -0.7239642891044542, -2.374073710179203, 0.7962231087763358, 3.0514815391819696, -1.7009592085444423, -9.24886574618044, 9.108245571283671, 6.522397080484476, 5.360892509700813]",0.6405630869800812,0.0
1,28,"[-4.854139516104162, -1.7883794987099584, 1.2876067097376498, -3.005420732903375, -1.1390566458321354, -8.483519160068987, 0.08605177111850627, 3.984112185191747, 2.0697946513140844, 1.773663291478396, 1.3522272773360458, -3.88149848981956, -2.207080371041356, -0.6765558571108256, -2.444343687802014, 1.0857974982686962, 2.6302396013584564, -1.3388887671958314, -9.305581185413246, 9.563697021371427, 6.799042952156722, 5.449716108855443]",0.6043039948416028,0.0
1,29,"[-5.15458050300121, -1.382862471999783, 1.3708010004855629, -3.521214985816125, -1.4608060818677373, -11.025453456230709, -0.06282637337783721, 5.084776255301912, 2.683057743192679, 1.914320627071922, 1.4345251847694889, -3.518187557259401, -2.4866404749976962, -1.4267933103351114, -1.9628025182448432, 0.8324230910584564, 2.5156703851286757, -0.9217173295715962, -11.65439073517072, 11.87047694061854, 8.94997046760586, 6.941287987884028]",0.4709615390566866,0.0
1,30,"[-5.910836853552658, -1.7018353313833774, 1.1731876893246516, -2.5703927545255425, -1.0424652073296048, -13.575066823333744, 0.6368067727208057, 6.240730497298426, 2.58455234973178, 1.8377234055932876, 1.1893577502182293, -3.728600868942225, -3.320760758227533, -1.3201457603699633, -2.474817958534511, -0.6820290103826018, 2.6870348504771187, -0.909471540805135, -14.505931643431442, 13.873720631138168, 10.826323873404656, 8.056031366237388]",0.8478366108888777,0.0
1,31,"[-6.166505468117345, -2.2948235601473006, 0.6720947719087536, -3.0069132930240188, -0.9328770468091858, -17.544135395312118, 1.314172807182861, 8.53595815430502, 1.693157296299999, 1.3138329238794322, 0.7156665437392754, -5.755273326319192, -5.695329673298013, -2.5424983284313383, -2.537244204303177, 1.3323978369940328, 1.027618533537684, -0.17175884146262785, -18.38988782605271, 15.488535208270873, 14.689330311505495, 9.068381745136685]",0.4582525720971967,0.0
1,32,"[-3.4786468979120397, -1.743350681932682, 0.8970035443337555, -4.357098403241969, 0.39284205500558556, -13.811015301130318, -0.031656603180111875, 7.250985871602083, 1.4609576210159796, 0.6494785318813532, 1.5433855797685734, -3.746703817626418, -3.4401092084404605, -3.220792517912985, -2.189454185271656, 4.02693893889599, 0.6827588583222469, -1.12504514924693, -15.791565057377113, 13.882437820229168, 11.794636235400121, 7.4869748191230485]",0.7053611584079897,0.0
1,33,"[-3.8829586404229586, -2.43639940373132, 0.6453272666693933, -4.683425166153786, -1.1146980866360416, -13.45946129945035, 0.9912874964674173, 6.929770760457391, 1.1744235504180947, 0.7431788152748317, 0.6864638352843014, -4.678431384866072, -4.912785228876807, -1.9364847670373582, -2.3139727344669576, 3.836686825378421, 0.49601335289603526, 0.16542255258282781, -14.6717632228219, 12.884563102660817, 12.02759597485084, 7.41843348547838]",0.5411453303894505,0.0
1,34,"[-3.791664617219742, -3.528411341816524, 0.0774499419639922, -4.905055494557034, -0.6619608504221579, -13.267494965590375, 1.1392994529872207, 6.902394991510476, 1.0304340411940995, 0.2951388387940622, 1.7906295555532719, -5.28380885241345, -5.646321793007519, -1.9928885847929574, -2.2581711460055476, 4.690383932251737, -0.6403679328506986, -0.041067673305253516, -14.485158278324365, 12.965183385208421, 12.236456493106315, 7.560311475326838]",0.43191725517886126,0.0
1,35,"[-5.231133036970463, -2.4067849374811727, 0.31618116657514644, -5.606311526396398, -0.5916686768733759, -13.83310849976088, 1.1792479004615335, 7.3723446756604885, 0.4883503029241585, 0.6265568995392697, 2.0600086599518264, -6.331357921421441, -7.001305012978038, -1.7118999441676672, -3.1112305150343365, 4.3826852078741725, -0.45988741830081686, -0.4274242834854921, -14.913265977880059, 12.892884909198468, 12.799183821372745, 7.426058407420682]",0.47274586670241653,0.0
1,36,"[-5.283480031585622, -2.412513242033702, 0.3845574561488952, -5.711333356432772, -1.1683407424226835, -12.488243046573213, 1.4266912645949468, 6.538000466466307, 0.06644754648999907, 0.4365947040119594, 1.7397605404508052, -6.663281682288558, -7.423437031039136, -1.3017280588510491, -3.2253498885585565, 4.967400487828167, -0.9991094196064824, -0.8652118534088634, -13.41130132877851, 11.866240682236338, 11.556901944430503, 6.8421633911548385]",0.8174140467399411,0.0
1,37,"[-5.674405088687874, 2.3755401138458536, 0.17318177877703503, -6.982661069732925, -3.615230846686164, -15.818630617913307, 1.8926445666795317, 8.176500304490816, 1.7933968684482962, 1.0876012283714185, 1.4271238369672639, -6.865134800312424, -8.19775068040613, -1.4442846804094454, -3.6535113388061546, 5.507859979318964, -2.3947584003684885, 1.0152774631737298, -16.338303868848588, 13.976015914053768, 14.527974720141566, 8.38008927647028]",0.9455019261890049,0.0
1,38,"[-5.3821211722547915, 2.574690624141999, -0.23462933673072975, -8.018625428998122, -3.602149177161097, -17.656142102381544, 2.4778401889881803, 8.46642435744529, 2.2017613701246335, 0.604867273200175, 2.5097151767800905, -7.395225568887798, -6.718326077649285, -1.631677632902477, -5.181762263128161, 8.279144916120714, -3.487352390597279, 1.1997790336318914, -18.383575539771414, 16.000672249016112, 15.577921336407188, 10.052952067824496]",0.7675588418176739,0.0
1,39,"[-5.8419381629759775, 2.673216561577116, 0.4222378428126597, -8.3782205795511, -2.1080862477994042, -16.943406084990084, 2.237294366175937, 8.41724668768287, 0.24304287406260905, 0.9998732422344069, 2.4075761727129956, -7.3402070564850375, -7.139948545375353, -1.4161770930477804, -5.186605905025695, 8.157552364869822, -1.7258904354567521, -0.5665488408299086, -17.688942897916277, 15.308202098710863, 15.041270157061168, 9.289403212391688]",0.277727439833173,0.0
1,40,"[-6.690651093564623, 4.032453264907512, 0.2904075662371183, -7.999171727333242, -1.4596549566582333, -16.854879504762593, 1.8239959341656877, 8.685032182973142, 0.8868727789274448, 1.0396130311803569, 1.2033961784738434, -7.966432641894614, -7.731459331832593, -1.56147848211391, -5.400232217493635, 6.889507983365213, -0.5264294968814681, 0.13020890976762026, -17.463825211935017, 14.941280375093624, 15.453189028579693, 9.029553332978832]",0.9093331555587477,0.0
1,41,"[-6.805492331701973, 3.7463592023713277, 0.28855211373284295, -8.441271064378741, -1.3127405619774344, -18.025256681672715, 1.6325597291792162, 9.610449769791364, 1.1759311377571011, 1.4298458251049229, 0.9646093793720915, -7.699275138376189, -8.134355223275127, -1.8904001909035524, -5.258496245074645, 6.674131236322398, -0.05952942436830197, 0.43328360815081945, -18.67476002524083, 15.981102699533738, 16.887673698542724, 9.453986479842289]",0.7669144152240651,0.0
1,42,"[-6.9648171203846, 3.7560550699106017, 0.5866277933475144, -8.480828440161144, -1.2746132256753178, -17.764512304511165, 1.6890668563709645, 9.690847371649427, 1.74190289685053, 1.496816500277144, 0.7964315444348038, -7.786759217292784, -7.682475781613916, -1.8008290062880017, -5.583587941675598, 6.760256255437217, -0.22185384044814016, 1.1347652318575092, -18.720351162446068, 16.0440044580136, 16.88236012452617, 9.465825235280622]",0.3574120367748901,0.0
1,43,"[-7.470133297190034, 4.197957580477327, 0.5425819408275967, -8.749049933796199, -1.0871278870670609, -18.076385461486126, 1.3832854156008372, 8.940253100853177, 0.7845124947739911, 0.6984852693654429, 0.5099377957436282, -7.782612722478395, -6.799102284095679, -2.369068074840149, -6.2812782875483615, 6.17173355731444, 1.1638368623176538, 0.9702487361417516, -18.113520470749105, 15.92349375728808, 16.9152643718474, 10.252601588263957]",0.7639683122911882,0.0
1,44,"[-7.874650068228028, 4.520511166529894, 0.7345824224612345, -10.303382599830506, -0.955856479363551, -17.491577180490996, 1.5112934899857442, 9.000034417743045, 0.2683959856115974, 0.925301093369702, 0.1339124418203645, -8.289064893871007, -7.483504863420383, -2.0213572467820136, -6.890517238883098, 7.462436140557212, 1.8460542149612849, 0.24950467466224668, -17.663803130036857, 15.67050285469331, 16.737235200566214, 9.897256884443651]",0.8737564285108819,0.0
1,45,"[-6.14159890645456, 3.578930062038083, 1.4024392378932589, -9.659488193687093, -1.779996399387366, -17.510864310123704, 1.3534561085809187, 9.218333818029784, -0.02499346768852531, 1.1164327147329243, -0.6982189058602298, -6.824287269293094, -5.005143773488596, -1.6105446505171088, -6.33617222857581, 7.414398643677493, 1.8288633360505486, 0.510277480130045, -17.950439536431837, 15.801922627620467, 16.618839988555184, 9.643713411282057]",0.8112808624001667,0.0
1,46,"[-6.474989235928258, 3.9385461472052006, 1.2209934838446992, -9.69200558174786, -1.9573494814306291, -18.37316779958584, 1.3929226529027166, 9.716699758837024, 0.34318891319445355, 1.0339298980144516, -0.5555531807872512, -7.1340911978451045, -5.248440759739145, -1.8839948804741604, -6.562261721264504, 7.238325752609157, 1.6062624527137972, 0.7273298049021436, -19.02262435413999, 16.67129515561012, 17.375318469047915, 10.14668649364174]",0.9519179627080078,0.0
1,47,"[-6.288419493637241, 3.812238239020773, 1.2328333828053315, -9.841059097509884, -2.1719397761155106, -18.61385358552683, 1.4199118730522309, 9.77573626847047, 0.2961577257234824, 0.9141612073406933, -0.5550728605103, -7.0894403077117465, -5.339348595267396, -2.0303148564259312, -6.436535242156267, 7.316567348897141, 1.6061310411750718, 0.7761643152974144, -19.333543543948096, 16.989597512221323, 17.555432153558957, 10.373112071055049]",0.6293073067712207,0.0
1,48,"[-6.476321899402396, 3.7081703217036415, 1.0763025583575783, -9.924963593403838, -0.7564381453204174, -14.077196604347966, 1.4959507729684507, 7.57810822632252, -0.7514040624584197, 0.6116028875012086, -0.28849090383143927, -6.969326595699344, -5.489547477597009, -1.4684359654114496, -6.381444074153751, 6.935981506921135, 2.4238563853019017, -0.8637091089033634, -15.046884724604489, 13.744497193967916, 13.814085680248162, 8.464984809073274]",0.9390136318753933,0.0
1,49,"[-6.874736373282237, 3.515095246769485, 0.9267427165803811, -10.2361487456052, -0.446434135461225, -11.68429747744924, 1.2242644937579708, 6.871462932582105, -0.6845077585874143, 0.9336168392734454, -0.17574210387499295, -6.928619640756986, -5.532211133785581, -1.1107144867307182, -6.532575556685849, 6.424781894781381, 2.3669073591758134, -0.9487007290468462, -12.974467979310113, 12.115913207250623, 11.935223101055652, 7.046679473939093]",0.7350728825319952,0.0
1,50,"[-6.599100265383754, 3.7005096292238644, 1.028728154043081, -10.167414723576817, -0.7830518821235493, -11.43521952508857, 1.082066894023901, 6.743783995786386, -0.8569586221491348, 1.0152436216363763, -0.23520879910892206, -6.81687323228923, -5.41736411820527, -1.3045628618145992, -6.385360188472556, 6.4237306525072135, 2.5030592827843567, -0.7385596441260918, -12.635309368167848, 11.759489568442424, 11.649438846194593, 6.84042930183037]",0.8657771284392846,0.0
1,51,"[-6.649985385483024, 3.840641982872326, 0.9013995647870948, -10.138535477245835, -1.1744329017843318, -11.72652723927661, 0.951405866206127, 6.7030884643655915, -0.6313061491098424, 0.9179590335048214, -0.16398795997410368, -6.7784349912311255, -5.335449016631424, -1.550067530514889, -6.38935426549979, 6.2086187793435705, 2.470446254413686, -0.4687428660445379, -12.879850373565285, 11.763329361955602, 11.628453202133127, 6.841059479660383]",0.8930575177784434,0.0
1,52,"[-6.748387097446257, 3.567423360001518, 0.9135407061330779, -10.452581102630376, -0.9971589309999982, -10.471263425548084, 1.0134581065262804, 6.253126597361508, -0.7360827182762619, 0.9533635416044809, -0.05523251859356032, -6.906799533097369, -5.665677552437859, -1.4385328874367442, -6.323175956666835, 6.276017203283404, 2.5394863936180707, -0.651336186055634, -11.818949448427317, 11.125001904396807, 10.554419177645686, 6.290843607127549]",0.6997867799465434,0.0
1,53,"[-6.274370086022925, 3.636284423994507, 1.0171755736082992, -9.431801172939673, -1.0853684011062277, -9.971436063772227, 0.7073272465531952, 5.859176012240398, -0.8242001482697929, 0.8495755275636205, -0.2369838309516157, -6.063560200584385, -4.373484365965847, -1.4221642212589678, -6.075658687459782, 5.347782067160124, 2.661055966562979, -0.5806074913781187, -11.209914400588541, 10.185744925773726, 9.675025423381653, 5.652185649168825]",0.7663302603527167,0.0
1,54,"[-5.328344585394765, 3.068433902026081, 1.824709233070251, -9.71492971323283, -2.0804101257641814, -9.294952530187052, 0.7844985577389005, 5.571561542858764, -1.3474796584832252, 0.6162152534016863, -0.6026573606600018, -5.318896091333404, -3.395563177460749, -0.6937547179180187, -5.7208142445695165, 5.798912115131919, 2.552370115379598, -0.47104795818617584, -10.085179452278881, 9.92147970718943, 8.929074722522891, 5.492633512789265]",0.8241801031657616,0.0
1,55,"[-5.324141279496687, 2.795403735444733, 1.8691984336442524, -10.021996842385569, -2.8425621952887528, -9.480450401307756, 0.8126302264301397, 5.495749250900662, -1.4355232952320995, 0.5693689017086864, -0.4784359125156913, -5.537353186842526, -3.487126417178387, -0.6504396303563112, -5.740056568303483, 5.701841886109573, 2.4557048820877676, -0.4552694225172575, -9.846584499715455, 10.00703612299797, 8.702678423498437, 5.598911711853823]",0.984481984035188,0.0
1,56,"[-5.600568547485009, 3.580431201859323, 1.8891259953428756, -9.970897606444908, -2.4248189120009958, -8.451152611852027, 1.0391382143029395, 5.081723285193562, -1.6844030916223316, 0.6883168472013392, -0.4317322816841475, -5.900217274584641, -4.121998309430575, -0.5684587798661266, -5.671977880261277, 5.4532020137359964, 2.80757890689662, -0.8630023952468354, -9.117870845137757, 9.32004161003301, 8.072634913176378, 5.1801806604507865]",0.44763458204697615,0.0
