sample,steps,parameters,fidelities,step_sizes
1,25,"[-0.80182356, 0.016536094, -1.1542842, -0.81505924, -1.4421879, 0.1493467, 0.20687672, -0.18420328, -0.03639589, 0.30730975, 1.3260884, -1.4233348, 0.18246698, 1.4085836, -0.5833399, -0.22785527, 0.18017699, 0.5722718, 0.49163342, 0.12464437, -0.49174434, 0.34080327, 0.16408134, -0.17346713, -0.30195948, -0.29308254, -0.49428767, -0.0703041, -0.12260309, -1.1215234, 0.7147954, 0.43425018, 0.6461183, 0.6801151, 0.41845542, 0.6346209]",0.9159828424453735,0.0
1,26,"[-0.790406, 0.018216293, -1.1718153, -0.8157414, -1.441517, 0.16545896, 0.17721826, -0.21612436, -0.03183316, 0.33244115, 1.310738, -1.3969581, 0.20520179, 1.4020858, -0.55713624, -0.17534249, 0.1320954, 0.5293074, 0.4638871, 0.099675104, -0.39997995, 0.3486301, 0.13840836, -0.22759522, -0.30658212, -0.22293487, -0.4156866, -0.05631489, -0.128573, -1.1412046, 0.75965333, 0.44049144, 0.6658228, 0.6622352, 0.41719547, 0.64224005]",0.9210055470466614,0.0
1,27,"[-0.77714014, 0.02708869, -1.1722988, -0.81546754, -1.4654379, 0.17999636, 0.13141717, -0.23722923, -0.0056877397, 0.3318613, 1.2998714, -1.3676214, 0.20543022, 1.3953661, -0.5490408, -0.1353915, 0.07613923, 0.4786861, 0.43740892, 0.084505074, -0.31593058, 0.34233913, 0.115513206, -0.28649774, -0.29146275, -0.15034392, -0.3481357, -0.03557507, -0.13441332, -1.152923, 0.8019741, 0.42969462, 0.69543, 0.6542847, 0.41773877, 0.63837796]",0.9270375967025757,0.0
1,28,"[-0.7661973, 0.0392355, -1.162719, -0.81234264, -1.5071287, 0.19403222, 0.07678443, -0.25037226, 0.03346427, 0.31076142, 1.2960905, -1.3424656, 0.19266975, 1.3921653, -0.5572648, -0.10994145, 0.023537274, 0.41849452, 0.4157391, 0.07619377, -0.24666524, 0.32069832, 0.09395538, -0.33970594, -0.26169872, -0.08034939, -0.29622447, -0.013886683, -0.13800171, -1.1651644, 0.8313517, 0.41150817, 0.73462737, 0.66499263, 0.42221126, 0.6299694]",0.9352535605430603,0.0
1,29,"[-0.759564, 0.050852746, -1.1534706, -0.8057418, -1.5550536, 0.20782946, 0.022806183, -0.26029682, 0.07603745, 0.27900225, 1.3007675, -1.3242185, 0.17705575, 1.3952657, -0.5764489, -0.09726104, -0.0155420005, 0.34872082, 0.40079832, 0.07148793, -0.19458076, 0.28540832, 0.07163581, -0.3775889, -0.22392699, -0.018098738, -0.2605715, 0.002926873, -0.1376137, -1.1809157, 0.8424267, 0.3960536, 0.77936316, 0.6960093, 0.43061727, 0.6256536]",0.9429183602333069,0.0
1,30,"[-0.7563189, 0.058903027, -1.1522942, -0.79663527, -1.5958054, 0.22059168, -0.021223128, -0.27094954, 0.11277276, 0.24795175, 1.3136774, -1.3114601, 0.16649541, 1.4049324, -0.59983784, -0.09280302, -0.03503228, 0.27127042, 0.392082, 0.06743029, -0.15774216, 0.2403971, 0.04711719, -0.39423597, -0.18395251, 0.032010134, -0.23816653, 0.010538163, -0.13218325, -1.1953307, 0.83634704, 0.3903558, 0.8232672, 0.7418289, 0.44103107, 0.6318822]",0.9476669430732727,0.0
1,31,"[-0.7534294, 0.061503172, -1.1603563, -0.78730804, -1.6182662, 0.23064145, -0.048882633, -0.28342932, 0.13628314, 0.22758579, 1.3331183, -1.3005944, 0.16489054, 1.4189705, -0.6213003, -0.09072967, -0.034558732, 0.18979487, 0.38675043, 0.06203933, -0.13162978, 0.19115366, 0.020615341, -0.38882613, -0.1459558, 0.06710976, -0.22373416, 0.007163143, -0.12137344, -1.2004625, 0.8191459, 0.39581114, 0.8594741, 0.79221296, 0.45048216, 0.6500172]",0.9495951533317566,0.0
1,32,"[-0.7474311, 0.057961762, -1.1729134, -0.78054214, -1.6184638, 0.2361063, -0.05822929, -0.2958151, 0.1426164, 0.22339378, 1.3564276, -1.2883252, 0.17223948, 1.434085, -0.6369463, -0.085699104, -0.018493883, 0.10929909, 0.3805433, 0.054685283, -0.11094408, 0.14406848, -0.0058181714, -0.36472607, -0.11254766, 0.08638105, -0.21131374, -0.006356518, -0.105506726, -1.193259, 0.79910254, 0.40857792, 0.8826423, 0.8350909, 0.4560396, 0.67643875]",0.9504840970039368,0.0
1,33,"[-0.7361152, 0.0485296, -1.1828008, -0.77848923, -1.6004462, 0.23592912, -0.051426124, -0.30456534, 0.13186952, 0.23515536, 1.3806573, -1.2734258, 0.1860082, 1.4474331, -0.6457648, -0.074419245, 0.0059180837, 0.0353593, 0.36906758, 0.04598881, -0.09091626, 0.10546598, -0.028901078, -0.3278051, -0.08492698, 0.091223836, -0.19578354, -0.02721059, -0.085394025, -1.1789032, 0.7839725, 0.42205057, 0.890607, 0.8607818, 0.45576036, 0.70480675]",0.9519665837287903,0.0
1,34,"[-0.7195078, 0.034092132, -1.1841851, -0.78170764, -1.573557, 0.23057842, -0.033276685, -0.30640674, 0.10758777, 0.25826943, 1.4032001, -1.2570903, 0.2026297, 1.4575487, -0.6491123, -0.056344047, 0.030271687, -0.027061768, 0.34896746, 0.037371207, -0.06811005, 0.08022458, -0.045241244, -0.28507996, -0.06291973, 0.08493127, -0.17409785, -0.051509686, -0.062147718, -1.1672589, 0.778409, 0.42985567, 0.88479125, 0.8661422, 0.44929382, 0.72887135]",0.9545038938522339,0.0
1,35,"[-0.69987434, 0.015940545, -1.175146, -0.78882545, -1.5493399, 0.22191359, -0.009702712, -0.29982138, 0.07553707, 0.285955, 1.4222304, -1.2419221, 0.21873873, 1.4644669, -0.64957875, -0.03333935, 0.04688567, -0.074845195, 0.31859925, 0.030453369, -0.040797614, 0.070502974, -0.052587975, -0.24345642, -0.04516854, 0.071878985, -0.1458587, -0.075209595, -0.03704129, -1.1656889, 0.7827532, 0.42840254, 0.86927176, 0.85503685, 0.4379478, 0.7449551]",0.957644522190094,0.0
1,36,"[-0.6809859, -0.0043765586, -1.1582577, -0.7968846, -1.5380515, 0.21236195, 0.013550149, -0.28559673, 0.042387974, 0.31131992, 1.4368663, -1.2302049, 0.2320156, 1.4692444, -0.64979625, -0.008794749, 0.050928414, -0.10740414, 0.27813694, 0.02641736, -0.00897941, 0.07530395, -0.05067082, -0.20814283, -0.02973825, 0.05653906, -0.11311126, -0.095022865, -0.011411672, -1.1734458, 0.7936919, 0.41800317, 0.8492358, 0.83583456, 0.4242105, 0.75317335]",0.9606237411499023,0.0
1,37,"[-0.6669026, -0.025207426, -1.1393987, -0.80224216, -1.544879, 0.20398048, 0.031989068, -0.26637852, 0.014422931, 0.32925466, 1.447046, -1.2224003, 0.24141814, 1.4731528, -0.6515017, 0.013330106, 0.041692793, -0.12652431, 0.22930638, 0.025491402, 0.025915395, 0.09094505, -0.04126735, -0.18122825, -0.014932066, 0.042650446, -0.079578415, -0.109087236, 0.013402378, -1.182961, 0.8060964, 0.4022442, 0.8295564, 0.8183756, 0.4109973, 0.7568974]",0.9627770185470581,0.0
1,38,"[-0.6605322, -0.045081347, -1.1254073, -0.8018477, -1.5684838, 0.19784854, 0.043099083, -0.24560924, -0.003661085, 0.33776653, 1.4532307, -1.2168067, 0.24683781, 1.4768577, -0.6550364, 0.029433426, 0.022235703, -0.13555679, 0.17496976, 0.026805202, 0.061567497, 0.11198346, -0.027635109, -0.16142151, 0.00015450921, 0.032683525, -0.049563777, -0.11713296, 0.036104504, -1.1862195, 0.81531113, 0.38621882, 0.813902, 0.8106565, 0.40091556, 0.76090616]",0.9640014171600342,0.0
1,39,"[-0.6625538, -0.06310476, -1.1211637, -0.794371, -1.602492, 0.19400072, 0.046487346, -0.22638102, -0.009530519, 0.3380933, 1.456085, -1.2105399, 0.248525, 1.4799495, -0.65939116, 0.03716413, -0.0020077657, -0.13838404, 0.118691996, 0.028698456, 0.09537097, 0.13232489, -0.013660132, -0.14512417, 0.015525029, 0.027623158, -0.026750933, -0.12015695, 0.05552274, -1.1810093, 0.8190578, 0.37438226, 0.80446434, 0.81593555, 0.3957007, 0.7690828]",0.9648580551147461,0.0
1,40,"[-0.67125684, -0.0792588, -1.1274598, -0.7805766, -1.6378229, 0.19180706, 0.043471344, -0.2106662, -0.0033094417, 0.33361906, 1.4562587, -1.2010844, 0.24664865, 1.4810762, -0.66275066, 0.036050398, -0.024792874, -0.13849011, 0.06431269, 0.029311545, 0.12491815, 0.1465032, -0.002943011, -0.1281467, 0.03047002, 0.027083334, -0.013261045, -0.11980945, 0.07074805, -1.1719567, 0.8180383, 0.3688374, 0.80208373, 0.83210194, 0.39591295, 0.78268224]",0.9657384157180786,0.0
1,41,"[-0.6832737, -0.09437362, -1.1410447, -0.7628832, -1.6651994, 0.19046538, 0.036409505, -0.19916242, 0.012882583, 0.3282763, 1.4543344, -1.187488, 0.2412027, 1.4786423, -0.66330785, 0.027605796, -0.040551845, -0.13832292, 0.015452106, 0.027191209, 0.14832065, 0.15093678, 0.0020399988, -0.107304916, 0.04392654, 0.029706983, -0.009279633, -0.11771324, 0.081278965, -1.1662564, 0.8151524, 0.3688129, 0.80647224, 0.8533189, 0.40093374, 0.79999155]",0.9663746953010559,0.0
1,42,"[-0.69477254, -0.109741926, -1.1565595, -0.7444942, -1.6781547, 0.18934987, 0.028037958, -0.19164415, 0.035624295, 0.32512948, 1.4509084, -1.1706886, 0.23221874, 1.4717416, -0.6600156, 0.014880828, -0.04564248, -0.13904679, -0.025072183, 0.021685386, 0.16443339, 0.14465237, 0.00047558488, -0.08137059, 0.054935627, 0.03371975, -0.0132587245, -0.114915654, 0.08709968, -1.167898, 0.8140218, 0.37143922, 0.8163942, 0.87257165, 0.4092088, 0.81736547]",0.9666318893432617,0.0
1,43,"[-0.70264536, -0.12653196, -1.1690866, -0.72846687, -1.6751977, 0.18816526, 0.020927895, -0.18747745, 0.060901627, 0.32558933, 1.4466879, -1.1529839, 0.22005226, 1.4608381, -0.6529912, 0.0016313232, -0.039027218, -0.14068377, -0.055762462, 0.013047272, 0.17299761, 0.12916179, -0.0067270654, -0.05122947, 0.06304158, 0.037474997, -0.022434032, -0.11162951, 0.08864647, -1.1749483, 0.81750613, 0.37326694, 0.82987183, 0.8842881, 0.4186404, 0.8309999]",0.9670087695121765,0.0
1,44,"[-0.7053298, -0.14522803, -1.1760939, -0.71691847, -1.6596732, 0.1869381, 0.01708427, -0.18597753, 0.08477713, 0.32935506, 1.4424945, -1.1369836, 0.20553444, 1.4478511, -0.6434934, -0.008635271, -0.022213854, -0.14251623, -0.076669164, 0.0023273109, 0.17463088, 0.10772528, -0.017300006, -0.019465953, 0.06845717, 0.03984934, -0.033398513, -0.1073045, 0.08667138, -1.1817598, 0.8266525, 0.3718238, 0.84451693, 0.88626117, 0.42704174, 0.8386493]",0.9679349064826965,0.0
1,45,"[-0.7030494, -0.165302, -1.177891, -0.7105279, -1.6380845, 0.18586518, 0.017685875, -0.18648563, 0.104016826, 0.3348898, 1.4391581, -1.1245232, 0.18992293, 1.435628, -0.6335588, -0.0134630175, 0.0013643913, -0.14356005, -0.08923144, -0.008857854, 0.17062071, 0.084398106, -0.028245745, 0.010376658, 0.071894825, 0.040416952, -0.042666264, -0.100962035, 0.08205451, -1.1835787, 0.8403398, 0.36657807, 0.85795915, 0.88005745, 0.43257254, 0.840506]",0.9691001772880554,0.0
1,46,"[-0.6974503, -0.18525667, -1.1765935, -0.7085048, -1.6180543, 0.1850383, 0.02299655, -0.18824777, 0.116602115, 0.34018412, 1.4373655, -1.1160272, 0.1746986, 1.427028, -0.6254171, -0.011889589, 0.02724764, -0.1429496, -0.09578543, -0.018660929, 0.16258034, 0.063053384, -0.036618054, 0.034728162, 0.07408597, 0.039414372, -0.04726497, -0.091674335, 0.075626604, -1.1799171, 0.8556851, 0.35894915, 0.868272, 0.8699615, 0.4340834, 0.8389013]",0.9697115421295166,0.0
1,47,"[-0.6908186, -0.20305957, -1.1743785, -0.70905143, -1.6061206, 0.18415315, 0.03245866, -0.19028124, 0.12198977, 0.34355623, 1.4375366, -1.110589, 0.16128726, 1.423956, -0.62084204, -0.0044580037, 0.05094589, -0.14015199, -0.09888956, -0.025419116, 0.15208891, 0.04649926, -0.040291253, 0.050938137, 0.075201266, 0.037551686, -0.045298323, -0.07902282, 0.068055235, -1.1743232, 0.8690661, 0.35147798, 0.87431127, 0.86114705, 0.43130234, 0.83713204]",0.9693874716758728,0.0
1,48,"[-0.6851985, -0.2168287, -1.172043, -0.71011096, -1.6057833, 0.18239917, 0.04492028, -0.19142163, 0.121034235, 0.34421152, 1.4397644, -1.1066259, 0.15077257, 1.426753, -0.6206537, 0.007107201, 0.068874516, -0.13501413, -0.100664675, -0.028048547, 0.14043236, 0.03590438, -0.038457684, 0.05794213, 0.074531354, 0.035732377, -0.036292665, -0.06335824, 0.05982117, -1.1712706, 0.87742555, 0.34660774, 0.875872, 0.8577235, 0.42479944, 0.83801883]",0.9687572717666626,0.0
1,49,"[-0.6817436, -0.22550218, -1.1686535, -0.7100917, -1.6167619, 0.17864901, 0.05892633, -0.19064368, 0.11562281, 0.34240597, 1.4438298, -1.1027119, 0.14367624, 1.4341804, -0.62454325, 0.020386966, 0.079007894, -0.1277031, -0.10233984, -0.026294073, 0.1285081, 0.03070817, -0.03168211, 0.056444112, 0.070691235, 0.03475166, -0.021197023, -0.04577277, 0.05126974, -1.1727298, 0.8793701, 0.3456326, 0.8736015, 0.8613325, 0.41572317, 0.8428202]",0.9689074754714966,0.0
1,50,"[-0.6805172, -0.22920625, -1.1623912, -0.7083022, -1.6356462, 0.17188995, 0.07301517, -0.18754442, 0.1081611, 0.3392656, 1.449278, -1.0981877, 0.13986988, 1.443935, -0.6312329, 0.032792337, 0.08109085, -0.11860815, -0.10411083, -0.020777585, 0.116879, 0.02897984, -0.021570448, 0.04865639, 0.062310033, 0.03505286, -0.0020754803, -0.027825976, 0.042692155, -1.1769502, 0.87561196, 0.34826663, 0.8687177, 0.8708423, 0.40540826, 0.8509354]",0.9701739549636841,0.0
