sample,steps,parameters,fidelities,step_sizes
1,12,"[0.49312544, 0.63868225, -0.031211035, 0.42283672, 0.084200524, -0.51562023, -0.42640805, 0.9612208, -0.5498952, -0.69737417, -1.2535912, 0.14294213, 0.53744346, 1.2892625, -0.8972542, -0.20712957, -1.0225867, -0.044278264, 0.24307528, 0.19283809, -1.3148924, -0.5835124, -0.028179308, 1.0234399, -1.446296, 0.0879688, -1.4773141, 0.7377817, -0.408179, -0.2082611, 0.18127774, -0.16211246, -0.2899789, -0.25648233, 0.3870657, -0.050454553]",0.7010902166366577,0.0
1,13,"[0.40302524, 0.63138324, -0.023414928, 0.47505775, 0.15611967, -0.5862644, -0.39354092, 0.8571472, -0.5401825, -0.7045048, -1.2948098, 0.13609634, 0.5638278, 1.3099623, -0.99789685, -0.16357464, -0.99719906, 0.024933279, 0.28892156, 0.15393144, -1.2557523, -0.58697397, -0.009178858, 1.033579, -1.4661429, 0.07333012, -1.4967439, 0.74322164, -0.43359205, -0.14388359, 0.089152046, -0.17142442, -0.3049331, -0.3009064, 0.42171988, 0.00093566626]",0.7102068066596985,0.0
1,14,"[0.33292076, 0.61485314, -0.028335614, 0.5218036, 0.23061775, -0.64682275, -0.40796015, 0.7500229, -0.52542543, -0.69675493, -1.3461668, 0.12848811, 0.5782685, 1.2847673, -1.1044263, -0.13753603, -0.97404283, 0.07842067, 0.31640407, 0.15401672, -1.1784945, -0.57280153, -0.013979811, 1.0522019, -1.4688917, 0.06029592, -1.4975, 0.7392123, -0.45092157, -0.060819983, 0.0054889694, -0.16049287, -0.33411103, -0.36217365, 0.43865383, 0.05120425]",0.7273361086845398,0.0
1,15,"[0.27974772, 0.58981353, -0.04346254, 0.5490295, 0.29466933, -0.70034134, -0.45040044, 0.6463069, -0.52369606, -0.6926688, -1.3980972, 0.12795037, 0.5841305, 1.2352805, -1.2027428, -0.14001441, -0.9487288, 0.106741816, 0.33233014, 0.18569234, -1.1041912, -0.5478545, -0.04895874, 1.0730851, -1.4612387, 0.057052318, -1.4745375, 0.7315629, -0.46185476, 0.026489347, -0.03797081, -0.14947747, -0.3805338, -0.4110632, 0.43450505, 0.11425904]",0.7390132546424866,0.0
1,16,"[0.23891123, 0.5611331, -0.06647493, 0.5481914, 0.33857143, -0.7533747, -0.4969533, 0.5542938, -0.5459726, -0.70207864, -1.4327433, 0.14234868, 0.59324306, 1.1867537, -1.2836477, -0.16791192, -0.9242666, 0.11324886, 0.3442141, 0.21902679, -1.0476716, -0.51793015, -0.10460558, 1.0903423, -1.4383551, 0.06332043, -1.4361681, 0.72319007, -0.46642426, 0.105130516, -0.03265408, -0.15467903, -0.4419795, -0.42474306, 0.4105498, 0.19647026]",0.7411784529685974,0.0
1,17,"[0.20698407, 0.5345031, -0.09689521, 0.52007204, 0.35650444, -0.809407, -0.52759236, 0.48124716, -0.58963954, -0.72435516, -1.4369766, 0.17479418, 0.6155827, 1.1593622, -1.3479507, -0.21015893, -0.9063573, 0.10683153, 0.3564016, 0.22461627, -1.0102977, -0.48431987, -0.16417529, 1.0998869, -1.391667, 0.07450659, -1.3981469, 0.71540225, -0.4624971, 0.16635521, 0.0073458143, -0.17924097, -0.51285994, -0.4018339, 0.37327567, 0.29234424]",0.7418034672737122,0.0
1,18,"[0.18280771, 0.51392806, -0.1349134, 0.47152406, 0.34997803, -0.86599565, -0.5385333, 0.43035746, -0.64384526, -0.75246775, -1.4117794, 0.2221854, 0.6525963, 1.1554918, -1.4041846, -0.25289348, -0.896845, 0.09405977, 0.36711994, 0.20049767, -0.9835175, -0.44431674, -0.20621434, 1.100267, -1.319304, 0.08741755, -1.3736197, 0.70882124, -0.4466843, 0.20705348, 0.06339172, -0.21450898, -0.5847329, -0.35441756, 0.3313215, 0.38753635]",0.7484821677207947,0.0
1,19,"[0.16741708, 0.5001331, -0.1798796, 0.41182715, 0.32675195, -0.91631824, -0.54160106, 0.40022305, -0.69536006, -0.77823097, -1.3673751, 0.27732396, 0.6985939, 1.1614863, -1.4627608, -0.28236282, -0.89129776, 0.076239556, 0.36981422, 0.168361, -0.95684415, -0.39472184, -0.21439013, 1.0930043, -1.2267895, 0.101220235, -1.3633444, 0.70311415, -0.41671932, 0.2291458, 0.11724605, -0.24557674, -0.64537376, -0.29829803, 0.29199466, 0.46202102]",0.7581195831298828,0.0
1,20,"[0.16294841, 0.4904528, -0.23009881, 0.3507727, 0.29491436, -0.9535718, -0.5533499, 0.3867294, -0.73400795, -0.79692453, -1.3163136, 0.3319363, 0.7448775, 1.1577868, -1.530563, -0.29014942, -0.8822356, 0.050820567, 0.35839894, 0.15678002, -0.9240107, -0.33516684, -0.1895638, 1.0821158, -1.122937, 0.11532947, -1.3558042, 0.69625056, -0.37340102, 0.2380989, 0.15568905, -0.257421, -0.68161935, -0.2483058, 0.25867498, 0.5008389]",0.7648295760154724,0.0
1,21,"[0.17100105, 0.48090243, -0.28415972, 0.29685736, 0.25726542, -0.97609174, -0.58257985, 0.38549143, -0.7585876, -0.8096711, -1.2688019, 0.38045788, 0.7833261, 1.1316737, -1.6083307, -0.27679747, -0.86512566, 0.016105246, 0.33187956, 0.17736058, -0.88458127, -0.2688796, -0.14444353, 1.0727879, -1.0165635, 0.12794709, -1.3362224, 0.68454325, -0.3203124, 0.24113421, 0.17696957, -0.24259697, -0.6873995, -0.21226603, 0.2306714, 0.50426453]",0.7721888422966003,0.0
1,22,"[0.19163449, 0.46824065, -0.34199923, 0.25585663, 0.21111768, -0.98944825, -0.6248121, 0.39349625, -0.7781718, -0.82273555, -1.228799, 0.42248747, 0.80921626, 1.085013, -1.691528, -0.24946229, -0.8413424, -0.025401399, 0.29438084, 0.21872386, -0.84145385, -0.20105654, -0.09586487, 1.0692588, -0.91372377, 0.13600422, -1.2972171, 0.66438174, -0.26217243, 0.24572477, 0.18988755, -0.203354, -0.6669521, -0.18820703, 0.20572667, 0.48265335]",0.7859958410263062,0.0
1,23,"[0.22319894, 0.4506039, -0.40423083, 0.23036294, 0.15316916, -1.0037409, -0.66580325, 0.40929696, -0.8073419, -0.84452605, -1.1931411, 0.46181968, 0.8224848, 1.030063, -1.7728186, -0.2176663, -0.8160114, -0.0677574, 0.252371, 0.2594037, -0.7978589, -0.13639748, -0.060022403, 1.0725318, -0.81675714, 0.135968, -1.2416422, 0.6345649, -0.20345935, 0.2582813, 0.20686552, -0.14713752, -0.6306074, -0.16815999, 0.18284836, 0.44848198]",0.8028912544250488,0.0
1,24,"[0.26256666, 0.42749664, -0.47041425, 0.21996632, 0.08425536, -1.0275931, -0.6886935, 0.43210775, -0.8570742, -0.88097954, -1.1546013, 0.5033335, 0.8269983, 0.9821561, -1.8456919, -0.18902852, -0.793653, -0.10508946, 0.21184398, 0.2796104, -0.7559392, -0.07751062, -0.04455073, 1.0793355, -0.7259191, 0.12558968, -1.1777495, 0.5973158, -0.14782247, 0.2825641, 0.23579156, -0.08199891, -0.5901368, -0.14437771, 0.16366087, 0.4123609]",0.8175069093704224,0.0
1,25,"[0.30556968, 0.39991418, -0.53714824, 0.22166854, 0.0106772855, -1.062865, -0.68455005, 0.46064115, -0.92819566, -0.9321046, -1.1071497, 0.54946744, 0.8278199, 0.950191, -1.9081225, -0.165807, -0.7748073, -0.13561341, 0.17682189, 0.2731251, -0.71726364, -0.025532126, -0.044667304, 1.0830275, -0.6416883, 0.10561049, -1.113562, 0.55748785, -0.09838542, 0.31853306, 0.27549398, -0.013795979, -0.554934, -0.11403967, 0.15183742, 0.38106593]",0.8308246731758118,0.0
1,26,"[0.34766677, 0.37055162, -0.59699064, 0.23043592, -0.057308532, -1.1040646, -0.65620285, 0.4924359, -1.0129777, -0.99197483, -1.049542, 0.5981417, 0.8274423, 0.93047357, -1.9630723, -0.14485504, -0.7561828, -0.16239884, 0.14979099, 0.24476367, -0.6837626, 0.018214907, -0.04783737, 1.0760943, -0.56561065, 0.07983777, -1.0524715, 0.5204926, -0.058117088, 0.36237153, 0.31818944, 0.054757297, -0.5292785, -0.0795943, 0.1512314, 0.35768864]",0.8437827229499817,0.0
1,27,"[0.3848421, 0.34348658, -0.639951, 0.24025927, -0.109517574, -1.1412257, -0.61277807, 0.52404374, -1.0981239, -1.0509887, -0.98493755, 0.643525, 0.82361317, 0.9102296, -2.0156565, -0.121193156, -0.7331748, -0.1908129, 0.13282192, 0.20120716, -0.6575936, 0.05166055, -0.041413896, 1.0531065, -0.49975052, 0.0536531, -0.9918688, 0.49015996, -0.029316518, 0.40744516, 0.35547304, 0.12315499, -0.5130211, -0.04544979, 0.16407539, 0.3433437]",0.8526695966720581,0.0
1,28,"[0.41445434, 0.32306987, -0.6584166, 0.24572946, -0.14127482, -1.164668, -0.56397253, 0.5519277, -1.1675482, -1.0997777, -0.91838205, 0.67958874, 0.8108825, 0.8761344, -2.0696874, -0.092490464, -0.7023581, -0.22517562, 0.12788314, 0.1468538, -0.63991606, 0.072779536, -0.02027698, 1.0123788, -0.445907, 0.031867176, -0.92605066, 0.46788427, -0.012565665, 0.4460245, 0.38392913, 0.19134653, -0.50506085, -0.014117517, 0.19036639, 0.33884206]",0.8564687967300415,0.0
1,29,"[0.4356367, 0.31251425, -0.6514966, 0.2435963, -0.15506089, -1.1704011, -0.51637965, 0.57350147, -1.2100613, -1.1340103, -0.8543245, 0.7045311, 0.784931, 0.82234776, -2.1258671, -0.061147407, -0.662746, -0.26652926, 0.13637368, 0.08400704, -0.62975925, 0.08063232, 0.011083132, 0.9555248, -0.40522948, 0.016924463, -0.8509889, 0.4533028, -0.006483704, 0.47153986, 0.40636396, 0.2584868, -0.5062692, 0.015359892, 0.22851142, 0.3453361]",0.8608621954917908,0.0
1,30,"[0.4491207, 0.31293857, -0.624323, 0.23358268, -0.1576882, -1.1620622, -0.47177702, 0.58775866, -1.2262168, -1.1563181, -0.7950788, 0.7226222, 0.7457036, 0.75182205, -2.1819787, -0.033406332, -0.6156977, -0.3124114, 0.15860482, 0.014385395, -0.6237432, 0.075737886, 0.041942082, 0.88603795, -0.37770426, 0.00816614, -0.7670055, 0.4452731, -0.008400477, 0.4804444, 0.42864922, 0.32279634, -0.5194423, 0.04618346, 0.2763774, 0.36374077]",0.8713338375091553,0.0
1,31,"[0.45667708, 0.3232587, -0.5846105, 0.21816093, -0.15680684, -1.1486652, -0.42776072, 0.59535855, -1.2257966, -1.1740198, -0.74030966, 0.74230856, 0.6970482, 0.6726493, -2.2341428, -0.016751647, -0.5640205, -0.35806048, 0.19358173, -0.059762746, -0.61661124, 0.059771284, 0.060508266, 0.80813056, -0.36121035, 0.0024282471, -0.6783612, 0.44207922, -0.015310901, 0.47293764, 0.45563275, 0.38225034, -0.54664624, 0.081393205, 0.3320003, 0.39329764]",0.8870496153831482,0.0
1,32,"[0.46046522, 0.34086534, -0.5395561, 0.20149428, -0.15833153, -1.1407039, -0.38008463, 0.5982055, -1.2215097, -1.1949875, -0.68743443, 0.7720553, 0.64431596, 0.5943543, -2.2783864, -0.016280428, -0.5107396, -0.39819664, 0.23908588, -0.13509797, -0.6025737, 0.03505113, 0.06023966, 0.72602427, -0.35112834, -0.004325709, -0.59121335, 0.44102508, -0.024867939, 0.45250887, 0.48859182, 0.43554094, -0.5866599, 0.12183462, 0.39373168, 0.43011704]",0.9037777185440063,0.0
1,33,"[0.46251807, 0.36266163, -0.49382663, 0.18786468, -0.1654404, -1.1453065, -0.3253828, 0.5984965, -1.2225611, -1.2235894, -0.6328363, 0.81624633, 0.5916994, 0.5240722, -2.311932, -0.032028645, -0.45783123, -0.42873275, 0.29186392, -0.20686443, -0.5771926, 0.00422124, 0.042893402, 0.6434424, -0.34138346, -0.015327714, -0.51071584, 0.43820724, -0.035907004, 0.42474782, 0.52523035, 0.48282465, -0.6348423, 0.16538051, 0.45979226, 0.46655858]",0.9191303253173828,0.0
1,34,"[0.464411, 0.38593376, -0.44938213, 0.18009964, -0.1792393, -1.162655, -0.26294237, 0.59760505, -1.2294551, -1.2585894, -0.57351726, 0.8738744, 0.54066217, 0.46352407, -2.3336806, -0.059118398, -0.40551746, -0.44776416, 0.34775665, -0.2688446, -0.5389191, -0.029762743, 0.01627985, 0.5632495, -0.32659099, -0.031913213, -0.43853074, 0.4291494, -0.048050135, 0.39597967, 0.56154984, 0.5257413, -0.6853003, 0.20751524, 0.52749425, 0.49224043]",0.9328374266624451,0.0
1,35,"[0.46702963, 0.40882194, -0.40711957, 0.17862937, -0.19985914, -1.1864022, -0.19491485, 0.59557635, -1.2339476, -1.293944, -0.5084459, 0.940238, 0.49049348, 0.40951166, -2.3440468, -0.08966712, -0.35271063, -0.45566496, 0.40188068, -0.3143427, -0.48945126, -0.063580595, -0.009426391, 0.48739842, -0.3039715, -0.052942492, -0.3727367, 0.41030082, -0.060723543, 0.37196064, 0.5941983, 0.56655765, -0.7341192, 0.24293299, 0.59278893, 0.49791476]",0.9442121386528015,0.0
1,36,"[0.4704245, 0.43046117, -0.36859632, 0.18146889, -0.22672623, -1.2070601, -0.12534034, 0.59159964, -1.2245761, -1.3216962, -0.4388501, 1.0096682, 0.44033515, 0.35729998, -2.344654, -0.11528071, -0.2983433, -0.4544636, 0.44907564, -0.33872223, -0.4329652, -0.09364954, -0.02546679, 0.4172216, -0.27370724, -0.07501672, -0.31001788, 0.38045135, -0.07234892, 0.35668033, 0.62212574, 0.6069591, -0.7817883, 0.26767263, 0.65069985, 0.4805241]",0.9523465037345886,0.0
1,37,"[0.47386935, 0.45083988, -0.33610675, 0.1849978, -0.25801528, -1.2166564, -0.05861512, 0.5850277, -1.1948241, -1.3358129, -0.3673146, 1.0779971, 0.3908974, 0.303952, -2.3379908, -0.12982512, -0.24261725, -0.4467483, 0.48463225, -0.34197968, -0.37481275, -0.116353154, -0.027914522, 0.35377154, -0.23770323, -0.09392067, -0.24831076, 0.3410316, -0.08028599, 0.3516015, 0.6468163, 0.6472375, -0.8329755, 0.28078055, 0.69666636, 0.44421208]",0.9581335186958313,0.0
1,38,"[0.47621408, 0.4703768, -0.31123486, 0.18526517, -0.29044414, -1.212283, 0.0020933524, 0.5761566, -1.1467973, -1.334758, -0.2962385, 1.1438432, 0.34476086, 0.24976036, -2.326903, -0.13119707, -0.18743034, -0.43449852, 0.50504, -0.3290137, -0.3200683, -0.12839143, -0.01860077, 0.2978267, -0.19791023, -0.10670148, -0.18839529, 0.2953791, -0.08154857, 0.35573128, 0.6710412, 0.6862203, -0.8937995, 0.2844515, 0.7281255, 0.39748937]",0.9636117815971375,0.0
1,39,"[0.47645894, 0.48943958, -0.29348314, 0.17945954, -0.32006034, -1.195994, 0.055861834, 0.5663089, -1.0885795, -1.3211443, -0.22662523, 1.2079536, 0.30535907, 0.19767657, -2.3139145, -0.12104164, -0.13591707, -0.41833925, 0.5084167, -0.30781236, -0.27225655, -0.12732613, -0.003396904, 0.24961874, -0.15543313, -0.112812504, -0.13378054, 0.24769077, -0.07384367, 0.3663743, 0.6968342, 0.7218236, -0.96826696, 0.28279218, 0.7453803, 0.35015836]",0.9696052670478821,0.0
1,40,"[0.4742833, 0.5080838, -0.28031352, 0.16694154, -0.3436132, -1.1720959, 0.103869304, 0.5572786, -1.0305355, -1.2996644, -0.15807319, 1.2710059, 0.27536982, 0.15146342, -2.3005702, -0.103208676, -0.09137146, -0.3976626, 0.4945129, -0.28683338, -0.23280804, -0.112254344, 0.010530954, 0.20869768, -0.11086345, -0.11342303, -0.08888207, 0.20205286, -0.05631621, 0.3800588, 0.7238738, 0.7519214, -1.0560422, 0.2801763, 0.7513296, 0.3106001]",0.9755396246910095,0.0
1,41,"[0.47023976, 0.52600384, -0.26861545, 0.14933151, -0.35980067, -1.1442506, 0.1481952, 0.5504776, -0.98194104, -1.2750841, -0.08994765, 1.3312039, 0.25537965, 0.113473445, -2.2871752, -0.082138024, -0.05598352, -0.37155142, 0.46448708, -0.27194476, -0.20143166, -0.08434911, 0.017629717, 0.17412722, -0.065237254, -0.10968055, -0.056276005, 0.16169545, -0.029624028, 0.39331928, 0.7491664, 0.7751405, -1.1522348, 0.2799675, 0.7504, 0.28366417]",0.9808206558227539,0.0
1,42,"[0.46555528, 0.54252476, -0.2565863, 0.12973265, -0.36967626, -1.1139376, 0.19040237, 0.5462455, -0.9480184, -1.251132, -0.022817425, 1.3831729, 0.24341655, 0.08326159, -2.2731147, -0.061688714, -0.03004545, -0.3397766, 0.42071146, -0.26422316, -0.1768624, -0.046947937, 0.016025651, 0.14482127, -0.02061886, -0.10157881, -0.034918763, 0.12858757, 0.0043929163, 0.4033157, 0.7681941, 0.79127234, -1.247896, 0.2839976, 0.7473202, 0.27032426]",0.9851416945457458,0.0
1,43,"[0.4616972, 0.55661863, -0.24483234, 0.11150582, -0.37587485, -1.080985, 0.2307112, 0.5436761, -0.9293384, -1.2304711, 0.040783368, 1.419573, 0.2354891, 0.057858832, -2.2575772, -0.044499427, -0.012062825, -0.3031785, 0.36666077, -0.2603514, -0.15731326, -0.005066827, 0.0076163905, 0.119779125, 0.020125229, -0.08844046, -0.020623144, 0.103324726, 0.04292389, 0.40831298, 0.7770994, 0.8012395, -1.3313676, 0.29277188, 0.746163, 0.26888338]",0.9879111647605896,0.0
1,44,"[0.45989412, 0.5670579, -0.23609395, 0.09702718, -0.38106266, -1.0454769, 0.26801577, 0.54097784, -0.9238343, -1.2152845, 0.0966682, 1.4356093, 0.22699797, 0.03337803, -2.2403255, -0.03179691, 0.00043209735, -0.26338753, 0.30672053, -0.2552426, -0.14050336, 0.035573605, -0.0035128333, 0.09814517, 0.054123692, -0.0704111, -0.008149191, 0.085181296, 0.082235396, 0.40792716, 0.77472365, 0.8067044, -1.3927826, 0.30600986, 0.7497612, 0.27637434]",0.9888229370117188,0.0
1,45,"[0.4607619, 0.57271963, -0.23385388, 0.08694738, -0.3865334, -1.0092832, 0.30058968, 0.53614044, -0.9291886, -1.2075917, 0.14039712, 1.4326913, 0.21451975, 0.006900387, -2.2221959, -0.023531709, 0.0099016195, -0.22223988, 0.24571118, -0.24504024, -0.1236086, 0.06980824, -0.013166223, 0.079142496, 0.07942991, -0.049447156, 0.0064184256, 0.07233578, 0.11794309, 0.40306738, 0.76307464, 0.80943817, -1.4294943, 0.32313806, 0.75947154, 0.28949106]",0.9887122511863708,0.0
1,46,"[0.4641179, 0.5728881, -0.24065572, 0.08028431, -0.39175647, -0.9760606, 0.32709426, 0.5276498, -0.9438602, -1.2088463, 0.16928832, 1.4176561, 0.19706905, -0.022347424, -2.2050903, -0.018724581, 0.01812628, -0.1812788, 0.18810382, -0.22864631, -0.103531696, 0.09414319, -0.018643225, 0.061983548, 0.09563476, -0.029010806, 0.02420163, 0.06234732, 0.14573866, 0.39562792, 0.7460981, 0.81063896, -1.4460607, 0.34357816, 0.77523375, 0.3051715]",0.9887040853500366,0.0
1,47,"[0.46900582, 0.56739676, -0.25701168, 0.075137004, -0.3949897, -0.94996274, 0.3473124, 0.514992, -0.9666278, -1.2191607, 0.18381627, 1.3993351, 0.1762792, -0.052931465, -2.191435, -0.015925827, 0.026058264, -0.1416223, 0.13717958, -0.20711724, -0.07765382, 0.10722242, -0.019311458, 0.0458659, 0.10384668, -0.0128477365, 0.043663464, 0.052840386, 0.1623838, 0.38798654, 0.72783643, 0.81052965, -1.4499338, 0.3667605, 0.79580593, 0.32102495]",0.9892433285713196,0.0
1,48,"[0.47391835, 0.5566132, -0.28125674, 0.06955396, -0.39443916, -0.93392694, 0.36220607, 0.4987724, -0.9954167, -1.2367702, 0.18750192, 1.3846849, 0.15564215, -0.082059085, -2.1833334, -0.013731929, 0.034127727, -0.10420258, 0.09450267, -0.18193527, -0.044835594, 0.109560706, -0.016171176, 0.030079657, 0.106078714, -0.0036297962, 0.06201278, 0.04217611, 0.16648933, 0.38236693, 0.71103024, 0.8085206, -1.4474543, 0.39188382, 0.8190744, 0.3355208]",0.990350067615509,0.0
1,49,"[0.4771686, 0.54136723, -0.31009373, 0.062194653, -0.3892888, -0.9285456, 0.3733681, 0.48046875, -1.0264271, -1.2581388, 0.18562911, 1.3758764, 0.13922717, -0.106847435, -2.1818202, -0.011270144, 0.042677462, -0.070085146, 0.059909143, -0.15371, -0.006118741, 0.10293883, -0.010957166, 0.014169339, 0.10438815, -0.0020875393, 0.07689803, 0.029825572, 0.1586958, 0.38023186, 0.6967273, 0.803889, -1.4418104, 0.41761664, 0.8424347, 0.3477687]",0.9919179081916809,0.0
1,50,"[0.47731885, 0.52286613, -0.33946583, 0.052620605, -0.38014123, -0.9321712, 0.38225815, 0.46195814, -1.0543844, -1.2788322, 0.18351075, 1.3700793, 0.13027176, -0.12547068, -2.1865642, -0.0084642805, 0.052157078, -0.04048191, 0.031919375, -0.122228034, 0.035322886, 0.08984683, -0.0053598834, -0.0019370839, 0.10020931, -0.0069019506, 0.087460965, 0.016289331, 0.14128761, 0.3819161, 0.6848365, 0.7965715, -1.4333327, 0.44198376, 0.86324567, 0.35703096]",0.993532121181488,0.0
