sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.29871893, 0.65900296, -1.521927, -0.8331674, 0.519827, -0.27151898, 0.11571397, -0.06872727, -0.6310602, -0.8327445, 0.841401, -1.043154, -0.112027496, 0.087888576, 1.6010348, 1.4077854, -0.40409598, 0.6502115, -1.1605482, -0.52484107, 0.9334477, -1.1195568, -0.40818247, 1.2331083, -1.073199, 0.35072935, -0.43610042, 0.21310675, 0.47832143, 0.3224222, 0.45800844, 0.017222542, 0.74965507, -0.78909266, 0.03425894, -0.44962773]",0.6244376301765442,0.0
1,11,"[-0.2623369, 0.71528834, -1.5011353, -0.81499755, 0.5276628, -0.3406214, 0.11556069, -0.17141287, -0.66115665, -0.7860068, 0.7676371, -1.0119218, -0.28112, 0.09606441, 1.5967841, 1.3689032, -0.49889866, 0.59165204, -1.0976884, -0.5596136, 1.0283717, -1.0549711, -0.36059368, 1.3062363, -1.0079811, 0.38093552, -0.4126512, 0.19682811, 0.44836748, 0.27635005, 0.4701069, 0.08591986, 0.75962806, -0.9399274, -0.014144257, -0.49720794]",0.6467322111129761,0.0
1,12,"[-0.21693256, 0.7657717, -1.4455551, -0.81550324, 0.5530366, -0.3799, 0.09737197, -0.2451659, -0.7064726, -0.73272187, 0.6740825, -0.9640842, -0.4366101, 0.12753414, 1.5774945, 1.3396132, -0.5640962, 0.5458742, -1.0106921, -0.59897536, 1.115358, -0.9668783, -0.33513528, 1.3472854, -0.92677104, 0.4167842, -0.3962948, 0.20374446, 0.39402497, 0.23415345, 0.5033169, 0.17262748, 0.74362105, -1.0872267, -0.053057816, -0.5552408]",0.6776268482208252,0.0
1,13,"[-0.17259409, 0.78943044, -1.3683114, -0.82978904, 0.57479376, -0.3964725, 0.06586959, -0.25804088, -0.74821645, -0.6883161, 0.5724592, -0.9112808, -0.57962346, 0.16970198, 1.5395132, 1.3193178, -0.58389544, 0.52042854, -0.91310805, -0.6420348, 1.1574212, -0.87712747, -0.33091703, 1.3256527, -0.84111285, 0.44766966, -0.37550908, 0.22921756, 0.3254458, 0.21886282, 0.5388072, 0.2610009, 0.6974531, -1.2130527, -0.08436343, -0.61197317]",0.6966958045959473,0.0
1,14,"[-0.13977969, 0.77901334, -1.2836394, -0.84355086, 0.5793988, -0.40276092, 0.034460265, -0.2214624, -0.773777, -0.6662393, 0.4937902, -0.8785946, -0.7137374, 0.21106294, 1.4854149, 1.3042881, -0.5643436, 0.5122059, -0.8173935, -0.68982023, 1.1486713, -0.80582654, -0.3367236, 1.2591211, -0.7680054, 0.46360075, -0.3478152, 0.26533002, 0.25657558, 0.2426212, 0.56156075, 0.33281702, 0.63785714, -1.3032396, -0.10913886, -0.6569171]",0.7014175653457642,0.0
1,15,"[-0.12368652, 0.7414703, -1.2086213, -0.84445864, 0.5668568, -0.41096753, 0.020155344, -0.1586225, -0.7798501, -0.6732646, 0.4677753, -0.88766587, -0.8420198, 0.2429477, 1.4236917, 1.2911829, -0.52098763, 0.51426923, -0.7347745, -0.7430038, 1.1043576, -0.7635978, -0.34463632, 1.1735843, -0.7257781, 0.4610094, -0.3194733, 0.30496398, 0.19767359, 0.29927817, 0.5650944, 0.37631935, 0.59069276, -1.359467, -0.12777568, -0.68448037]",0.6993162631988525,0.0
1,16,"[-0.121007495, 0.6885145, -1.1627148, -0.8279961, 0.5447871, -0.42932394, 0.03528402, -0.09348937, -0.7700012, -0.7070637, 0.48618937, -0.93682677, -0.96192956, 0.25890255, 1.3663819, 1.2784499, -0.4695112, 0.52129596, -0.67309076, -0.79799443, 1.0370932, -0.74832374, -0.35821635, 1.0947019, -0.7212314, 0.44219646, -0.30095905, 0.3443181, 0.15140422, 0.3748745, 0.5521295, 0.39305034, 0.5738691, -1.3920143, -0.14107129, -0.69488156]",0.6993156671524048,0.0
1,17,"[-0.12127277, 0.6320956, -1.1584023, -0.7998455, 0.51908135, -0.4594338, 0.08064686, -0.047545336, -0.7506633, -0.76034355, 0.52495027, -1.011997, -1.0650804, 0.2559043, 1.3260096, 1.2662637, -0.42306, 0.5306754, -0.6349154, -0.847611, 0.9546611, -0.7512968, -0.3890948, 1.0409489, -0.7476783, 0.41284856, -0.3014206, 0.38300845, 0.1153543, 0.45297536, 0.53000444, 0.39318678, 0.5855683, -1.4108169, -0.15055144, -0.6934785]",0.7046602964401245,0.0
1,18,"[-0.11154937, 0.58337384, -1.1933312, -0.7719157, 0.48821896, -0.4965636, 0.14732319, -0.030273685, -0.7285574, -0.82446074, 0.55864483, -1.0961577, -1.1407052, 0.2360956, 1.3102958, 1.2562963, -0.38924444, 0.5407936, -0.6178584, -0.8859815, 0.86240923, -0.7632963, -0.445823, 1.0143137, -0.79187435, 0.3799523, -0.32442778, 0.42255026, 0.08781079, 0.5174313, 0.505656, 0.38931027, 0.61147195, -1.4212168, -0.15748143, -0.6889669]",0.7132849097251892,0.0
1,19,"[-0.083726004, 0.5519411, -1.256029, -0.7542596, 0.44577426, -0.5322679, 0.21998003, -0.03739249, -0.70946425, -0.89031243, 0.5706776, -1.1705189, -1.1839831, 0.20658217, 1.318155, 1.2512972, -0.36862078, 0.5502266, -0.6163234, -0.91267216, 0.76672816, -0.77640176, -0.52706134, 1.0069026, -0.8375182, 0.34986982, -0.36813608, 0.46418586, 0.07142975, 0.55928725, 0.48272216, 0.3908483, 0.6349585, -1.4238908, -0.16178516, -0.6901297]",0.7225683331489563,0.0
1,20,"[-0.038386483, 0.5430557, -1.3318387, -0.7495116, 0.38808483, -0.5577561, 0.2777519, -0.05683843, -0.69751, -0.94840574, 0.56304044, -1.2189047, -1.2008914, 0.17749615, 1.3413908, 1.2542588, -0.35741302, 0.55768037, -0.62316996, -0.9323769, 0.6778025, -0.78416914, -0.62446785, 1.0099225, -0.86775804, 0.32715237, -0.4272743, 0.50746834, 0.07229592, 0.5811306, 0.46088588, 0.40000302, 0.64803636, -1.4183675, -0.16217193, -0.7023334]",0.730354905128479,0.0
1,21,"[0.018151905, 0.5549617, -1.4044547, -0.7541033, 0.3188936, -0.56733614, 0.30173144, -0.07433482, -0.694882, -0.9905842, 0.5498893, -1.2344481, -1.2048808, 0.15855514, 1.369563, 1.2671822, -0.35132384, 0.5618792, -0.63123816, -0.95128757, 0.6086604, -0.78302085, -0.72604805, 1.0172145, -0.8717186, 0.31461546, -0.49395156, 0.5503828, 0.09527257, 0.59387994, 0.43685368, 0.41215932, 0.65651846, -1.4061621, -0.15738553, -0.7259769]",0.7349753975868225,0.0
1,22,"[0.0788306, 0.57974946, -1.4596587, -0.7612805, 0.24887979, -0.5603593, 0.28789702, -0.07897035, -0.7019522, -1.0134869, 0.54492843, -1.2190248, -1.2125123, 0.15486728, 1.395021, 1.2898048, -0.34729964, 0.56202936, -0.63500637, -0.97305167, 0.569184, -0.7736585, -0.81756717, 1.0253999, -0.8491968, 0.3135382, -0.55797124, 0.5903074, 0.139982, 0.61135304, 0.40642846, 0.41979182, 0.67295456, -1.3905703, -0.14749248, -0.75734806]",0.7376818656921387,0.0
1,23,"[0.1399626, 0.6064023, -1.4913119, -0.7635321, 0.19259974, -0.5404374, 0.24574882, -0.06719014, -0.7177619, -1.0202976, 0.5515698, -1.1778826, -1.2383902, 0.16517004, 1.4161594, 1.3189397, -0.34374395, 0.55891615, -0.6317599, -0.99663085, 0.56165296, -0.76052517, -0.88645613, 1.0319985, -0.80753803, 0.32327396, -0.60873634, 0.62496084, 0.20059687, 0.6446725, 0.3666309, 0.41755664, 0.70533466, -1.3745697, -0.13425723, -0.79076016]",0.7423444390296936,0.0
1,24,"[0.20287228, 0.62443864, -1.5018877, -0.7549817, 0.1620701, -0.51322544, 0.19040675, -0.042086594, -0.7405424, -1.0192255, 0.56141466, -1.1165637, -1.28911, 0.18327923, 1.4368765, 1.3488806, -0.3405599, 0.5554125, -0.62192905, -1.0159948, 0.58266914, -0.7498819, -0.9277522, 1.0335006, -0.75686914, 0.34192744, -0.6393366, 0.65293986, 0.26715636, 0.6978644, 0.31692764, 0.40563786, 0.7515429, -1.359185, -0.120724805, -0.82092726]",0.7514715790748596,0.0
1,25,"[0.2718753, 0.6276347, -1.4979155, -0.73253816, 0.16067734, -0.48440754, 0.13958316, -0.010503452, -0.76800925, -1.0201561, 0.558781, -1.0407044, -1.3627425, 0.2007005, 1.4627905, 1.37262, -0.3389016, 0.555441, -0.6087212, -1.0213004, 0.626482, -0.7475438, -0.9446888, 1.0258126, -0.7073975, 0.3686027, -0.64930147, 0.67368704, 0.32714865, 0.76797944, 0.25936347, 0.38909006, 0.8013607, -1.3431435, -0.11039992, -0.84464943]",0.7639631628990173,0.0
1,26,"[0.35021392, 0.6156314, -1.4853705, -0.6958953, 0.18390994, -0.4582654, 0.10954819, 0.019796252, -0.79762614, -1.030557, 0.5295901, -0.9570822, -1.4534776, 0.20982635, 1.4967154, 1.3838077, -0.34026563, 0.5615305, -0.59702307, -1.0031092, 0.6866392, -0.7566035, -0.94373703, 1.0073702, -0.66761434, 0.4051192, -0.64362854, 0.687166, 0.36950526, 0.84805596, 0.19770336, 0.37413758, 0.8411017, -1.3239722, -0.106012456, -0.8613827]",0.7774773836135864,0.0
1,27,"[0.43710485, 0.5925863, -1.4667637, -0.64707273, 0.22316384, -0.4368819, 0.107630074, 0.042822078, -0.8269151, -1.0524601, 0.4704295, -0.874498, -1.5554638, 0.20711103, 1.5361748, 1.3789608, -0.34536567, 0.5724809, -0.59175915, -0.95772445, 0.7562846, -0.77593476, -0.9300843, 0.98197705, -0.6429556, 0.45532238, -0.63027436, 0.6936603, 0.38999137, 0.92966, 0.13585615, 0.36405239, 0.8600711, -1.2997258, -0.10830206, -0.8730333]",0.7919505834579468,0.0
1,28,"[0.52727586, 0.56481934, -1.4406781, -0.58932626, 0.26770958, -0.42007434, 0.13022536, 0.055978995, -0.85359925, -1.0823112, 0.38748816, -0.8032481, -1.6639152, 0.19396487, 1.5735418, 1.3584094, -0.3532795, 0.5833935, -0.5962997, -0.8876618, 0.82771343, -0.80041176, -0.9060858, 0.9584918, -0.63530385, 0.5226101, -0.61792094, 0.6937523, 0.39215526, 1.0047988, 0.07635218, 0.3574456, 0.8550072, -1.2699155, -0.115737274, -0.88329613]",0.8073965907096863,0.0
1,29,"[0.61213917, 0.53872895, -1.4035922, -0.52645254, 0.30559438, -0.40591016, 0.1670964, 0.059982404, -0.87551206, -1.1127077, 0.2913651, -0.7523838, -1.7739768, 0.17486201, 1.5978922, 1.3253764, -0.36117852, 0.58889264, -0.61156845, -0.7981415, 0.8924416, -0.82280207, -0.8722999, 0.9464871, -0.6432258, 0.6079356, -0.6138901, 0.68826973, 0.38360205, 1.0677831, 0.019676156, 0.3496222, 0.82817143, -1.235432, -0.12540656, -0.89649296]",0.8212897777557373,0.0
1,30,"[0.6825347, 0.5191378, -1.3526442, -0.4633535, 0.32615477, -0.39164695, 0.20536909, 0.05781077, -0.8905593, -1.1349275, 0.19490652, -0.72619694, -1.8788978, 0.15450242, 1.5991296, 1.2840405, -0.36485478, 0.5874167, -0.63622236, -0.6943178, 0.94301623, -0.83673877, -0.8294585, 0.9492923, -0.66272104, 0.70950526, -0.6222378, 0.6781954, 0.37171906, 1.1164606, -0.035386443, 0.33559102, 0.78298724, -1.1982038, -0.1344922, -0.9161285]",0.8319871425628662,0.0
1,31,"[0.73294353, 0.50855625, -1.2877765, -0.40658256, 0.32417318, -0.37493187, 0.23317271, 0.053345487, -0.8970292, -1.1421803, 0.11067436, -0.7231079, -1.969505, 0.13560319, 1.5730143, 1.2376373, -0.35984394, 0.5826726, -0.66765887, -0.58051646, 0.9755715, -0.83935, -0.77976686, 0.960234, -0.688268, 0.82350725, -0.64288795, 0.66467094, 0.3607738, 1.1519747, -0.090667546, 0.31316155, 0.7214267, -1.1608706, -0.14146318, -0.94391745]",0.8418101668357849,0.0
1,32,"[0.7641717, 0.50773096, -1.2125417, -0.36270112, 0.30159846, -0.35480475, 0.24387597, 0.04981589, -0.8941329, -1.132117, 0.045340687, -0.7370614, -2.037152, 0.118211925, 1.5222044, 1.187528, -0.34268034, 0.5811468, -0.7030939, -0.46088082, 0.9905346, -0.8318808, -0.7270297, 0.9647623, -0.71394444, 0.9447849, -0.6721926, 0.649022, 0.35119846, 1.1775485, -0.14737661, 0.2846408, 0.6440264, -1.126255, -0.14631487, -0.9798093]",0.8543813824653625,0.0
1,33,"[0.7824507, 0.5169048, -1.1341437, -0.33451566, 0.26568696, -0.33201432, 0.23790914, 0.048262678, -0.8824471, -1.1068779, -0.003642805, -0.7592547, -2.0798936, 0.10071386, 1.4533647, 1.1336863, -0.3119717, 0.588192, -0.74014384, -0.34041613, 0.9912607, -0.81832004, -0.6758462, 0.9481199, -0.73471004, 1.067313, -0.7045393, 0.6327452, 0.34100413, 1.1973191, -0.20552021, 0.25639567, 0.55172443, -1.0966952, -0.14986844, -1.0227036]",0.8702653646469116,0.0
1,34,"[0.7968271, 0.5365399, -1.0629601, -0.318922, 0.22649565, -0.30858248, 0.22115415, 0.046705678, -0.8639819, -1.0714769, -0.045355882, -0.7795931, -2.1055727, 0.081437364, 1.3742669, 1.0759441, -0.26899657, 0.6056381, -0.77687263, -0.22524792, 0.9824341, -0.8032493, -0.63032776, 0.9049227, -0.74769384, 1.1850204, -0.73445654, 0.61747676, 0.32789084, 1.2153901, -0.2642743, 0.23655291, 0.4472084, -1.0734675, -0.15281, -1.0711792]",0.8864092230796814,0.0
1,35,"[0.81641835, 0.5666855, -1.0098655, -0.30898693, 0.19450015, -0.2869345, 0.20232134, 0.04080618, -0.84163314, -1.0320067, -0.089915395, -0.7887779, -2.1281934, 0.059381716, 1.2918012, 1.0148954, -0.21744086, 0.6318486, -0.8115919, -0.12124022, 0.96906, -0.7897903, -0.5929337, 0.8390883, -0.7526773, 1.2929432, -0.7583038, 0.6048009, 0.31041858, 1.2348307, -0.3226702, 0.23147616, 0.33434874, -1.0563878, -0.15512663, -1.1238493]",0.8994033336639404,0.0
1,36,"[0.8476919, 0.6055453, -0.9808633, -0.29853138, 0.177594, -0.26897264, 0.19028816, 0.025971392, -0.8180733, -0.9939483, -0.1429508, -0.7811518, -2.1602814, 0.033926986, 1.2102827, 0.9519832, -0.16221939, 0.66308594, -0.84269965, -0.03146968, 0.9556489, -0.77822167, -0.5639548, 0.757234, -0.7514199, 1.3876998, -0.77482605, 0.59590137, 0.28788745, 1.2568328, -0.3797552, 0.24274944, 0.21652052, -1.0436677, -0.15609889, -1.1793301]",0.9094275832176208,0.0
1,37,"[0.8926647, 0.6484966, -0.97390825, -0.2859243, 0.17862672, -0.25540206, 0.1913327, -0.00035678595, -0.79465234, -0.96073514, -0.20258772, -0.7564276, -2.205441, 0.004505722, 1.1305916, 0.8889116, -0.107956044, 0.69494504, -0.8686239, 0.045272067, 0.94540447, -0.7659958, -0.54179704, 0.66442376, -0.74644905, 1.4666371, -0.7847456, 0.5912921, 0.25976974, 1.2804902, -0.43394318, 0.26677158, 0.095428914, -1.0320762, -0.15468158, -1.2359993]",0.9197290539741516,0.0
1,38,"[0.9488947, 0.68839526, -0.9808162, -0.27460504, 0.19531979, -0.24551904, 0.20731452, -0.037678707, -0.7710975, -0.93324935, -0.2598964, -0.71924007, -2.2570448, -0.028995318, 1.0509273, 0.82685477, -0.05793582, 0.7235599, -0.88787454, 0.11364447, 0.9398011, -0.7492096, -0.5237651, 0.5637706, -0.74006844, 1.5267855, -0.7900259, 0.5907935, 0.22546665, 1.3032314, -0.48211503, 0.29664138, -0.028293394, -1.0175291, -0.15000124, -1.291786]",0.9315409660339355,0.0
1,39,"[1.0107195, 0.7175623, -0.9910702, -0.27026176, 0.22199953, -0.23748316, 0.23582152, -0.08295146, -0.7462388, -0.9105209, -0.30262807, -0.67762107, -2.302141, -0.065379724, 0.9686808, 0.7660196, -0.013881769, 0.74649847, -0.8992768, 0.1794871, 0.93878394, -0.72467554, -0.50702524, 0.45847192, -0.7337377, 1.56535, -0.7931411, 0.59377354, 0.18455414, 1.3216941, -0.51948595, 0.3249625, -0.15331203, -0.9962222, -0.14178266, -1.3442994]",0.9424530863761902,0.0
1,40,"[1.07105, 0.73114115, -0.99566185, -0.2763669, 0.25164428, -0.2289102, 0.27169296, -0.13196376, -0.7192108, -0.89115864, -0.32339016, -0.64099467, -2.328962, -0.10162424, 0.8822522, 0.7058781, 0.02367331, 0.7629723, -0.90237004, 0.24738193, 0.9414435, -0.6914273, -0.48956236, 0.35388696, -0.7277095, 1.5817589, -0.79631746, 0.5995626, 0.13727066, 1.3329113, -0.54099554, 0.3468285, -0.2763743, -0.96600723, -0.1305852, -1.3915428]",0.9504504203796387,0.0
1,41,"[1.123693, 0.729383, -0.99009824, -0.29119015, 0.27779472, -0.21755888, 0.30881593, -0.18067124, -0.6902103, -0.8746136, -0.32585564, -0.61721313, -2.3351994, -0.13332361, 0.7919434, 0.64587134, 0.054917417, 0.7732057, -0.8976919, 0.31925032, 0.9467482, -0.65091395, -0.47092333, 0.25774288, -0.7209809, 1.5789849, -0.8008549, 0.6077842, 0.084815055, 1.3355572, -0.5437262, 0.3615233, -0.39262033, -0.9272286, -0.117747694, -1.4328588]",0.9565557837486267,0.0
1,42,"[1.1655699, 0.7168615, -0.9747055, -0.30819046, 0.29619673, -0.20192024, 0.34176293, -0.2257951, -0.66034347, -0.8614166, -0.3223171, -0.6095412, -2.3287127, -0.15625381, 0.6999389, 0.5860556, 0.08053669, 0.77739275, -0.8866478, 0.39461672, 0.95384914, -0.6061237, -0.45244762, 0.1772762, -0.7115988, 1.5625402, -0.8069051, 0.6183321, 0.029281624, 1.3308207, -0.5284142, 0.3717554, -0.4972109, -0.8825523, -0.1050266, -1.4692814]",0.9623326063156128,0.0
1,43,"[1.1974459, 0.69989747, -0.95247567, -0.31869355, 0.30565694, -0.1815626, 0.3670503, -0.26471177, -0.6309657, -0.8523681, -0.32679424, -0.6159189, -2.3225272, -0.16823775, 0.6097745, 0.5272863, 0.10166759, 0.77527875, -0.8710127, 0.47186592, 0.9618859, -0.56030273, -0.43672967, 0.114895925, -0.69730264, 1.5382644, -0.8138369, 0.6310179, -0.02665272, 1.3225242, -0.49906048, 0.38123, -0.5871029, -0.83605677, -0.094024576, -1.5029505]",0.9677306413650513,0.0
1,44,"[1.2228048, 0.68384165, -0.9264251, -0.31555945, 0.30775326, -0.15715374, 0.38357136, -0.2951622, -0.6031158, -0.847385, -0.34702674, -0.630668, -2.3285077, -0.16999415, 0.52530175, 0.47087863, 0.1198498, 0.7670866, -0.8523237, 0.5494435, 0.96956974, -0.51574194, -0.42640293, 0.06703993, -0.6763493, 1.5103385, -0.8208348, 0.6451541, -0.08013897, 1.316266, -0.46146095, 0.3921481, -0.6616262, -0.79186136, -0.0856221, -1.5358698]",0.9722564816474915,0.0
1,45,"[1.2458318, 0.67113686, -0.8979535, -0.29614565, 0.30574155, -0.13020806, 0.39214584, -0.3154568, -0.5773511, -0.84483075, -0.38083327, -0.6469851, -2.3513536, -0.1645094, 0.4492991, 0.4180707, 0.13679054, 0.7549846, -0.83145416, 0.62616545, 0.9749116, -0.4730236, -0.42280802, 0.027273104, -0.6480822, 1.4804095, -0.8271999, 0.659395, -0.1284389, 1.3175483, -0.42156875, 0.40398788, -0.7217713, -0.7525875, -0.0796964, -1.5686362]",0.9762060642242432,0.0
1,46,"[1.2695881, 0.6609935, -0.86683124, -0.2627835, 0.30330253, -0.10272349, 0.39476165, -0.3253703, -0.5539167, -0.8418327, -0.41896492, -0.65933424, -2.3873925, -0.15558589, 0.3824935, 0.369732, 0.15389752, 0.7435512, -0.80861604, 0.70058304, 0.9755064, -0.43109685, -0.4253064, -0.009679094, -0.61304367, 1.4482118, -0.8322147, 0.67199993, -0.16904733, 1.3295131, -0.38412413, 0.41405785, -0.76933074, -0.7184379, -0.07527599, -1.599903]",0.9800079464912415,0.0
1,47,"[1.2949734, 0.6506692, -0.8323731, -0.2212938, 0.30354968, -0.07682823, 0.39398625, -0.32699424, -0.53295404, -0.8354071, -0.4502776, -0.66519564, -2.4279468, -0.14639099, 0.3236557, 0.32645106, 0.17181219, 0.7383767, -0.7837883, 0.7702457, 0.9695304, -0.3881509, -0.4316662, -0.045667265, -0.57274705, 1.4130318, -0.8349739, 0.68140376, -0.19996741, 1.3515582, -0.35182247, 0.41925105, -0.8066575, -0.6874934, -0.071015336, -1.626918]",0.9834882020950317,0.0
1,48,"[1.3206707, 0.63746893, -0.7947604, -0.1789316, 0.30843842, -0.054443557, 0.39257425, -0.32471225, -0.51454604, -0.8237381, -0.46776468, -0.6654421, -2.464055, -0.13847725, 0.27058282, 0.28880012, 0.19019477, 0.74316597, -0.7572846, 0.8317092, 0.95701003, -0.34276626, -0.4392613, -0.079400696, -0.52925444, 1.3749473, -0.8345761, 0.68681365, -0.22034201, 1.3795587, -0.32521066, 0.4179428, -0.83680725, -0.6569651, -0.06572636, -1.6468822]",0.9863100647926331,0.0
1,49,"[1.3439329, 0.6203423, -0.7557178, -0.14214137, 0.31856605, -0.03699214, 0.39316827, -0.32404566, -0.49859944, -0.80692595, -0.47224665, -0.66328734, -2.4911492, -0.13153082, 0.22120821, 0.25744614, 0.20790328, 0.757358, -0.7300941, 0.8816917, 0.9404944, -0.2947883, -0.44634494, -0.108470544, -0.48476624, 1.335217, -0.83063847, 0.6885134, -0.23114996, 1.4073473, -0.3032546, 0.4109751, -0.8634112, -0.6246056, -0.058722615, -1.658435]",0.9884236454963684,0.0
1,50,"[1.3618044, 0.60028446, -0.71829355, -0.11455151, 0.33328056, -0.025238404, 0.39802894, -0.32965332, -0.48469785, -0.7867837, -0.4704933, -0.66244906, -2.5108187, -0.12389638, 0.17427145, 0.23291165, 0.22351107, 0.7762031, -0.70377016, 0.91891557, 0.9245501, -0.2456215, -0.4526891, -0.13157299, -0.44133875, 1.2957897, -0.8237491, 0.6877152, -0.23535609, 1.4288987, -0.2841814, 0.4012744, -0.88985944, -0.58950657, -0.04987894, -1.662368]",0.9898017644882202,0.0
