sample,steps,parameters,fidelities,step_sizes
1,11,"[0.6801177388632067, 3.0407839780906145, -1.2823205231007706, 4.795541636438126, 9.288656838622678, 2.95050649798556, -1.7973029815823605, -10.99102814832741, 2.505075987277391, 2.0511667573413437, 0.8473515883728113, -2.22206999886894, 8.66045505764283, 6.95057952939234, 2.528208628161951, 4.981143349802886, 6.498756428980693, 0.5494367507771339, -0.5468241065480801, -2.9655791901543838, 4.774408305895447, 8.4235902612292]",0.7338608194170084,0.0
1,12,"[1.1777125976692335, 3.631863692275803, -0.8825501630265224, 5.364886809870028, 8.878375149891863, 3.2044961382770087, -2.1115896728593944, -11.185407847905097, 2.619580280793021, 2.6560611626937765, 0.9241587662945663, -2.3716215175074598, 8.095963072563078, 7.155907804480894, 2.1700813280784317, 5.382798780091863, 6.681604409876926, -0.09717763856024125, 0.7312331207919044, -2.3348112590964614, 5.873249649792456, 8.470864589225894]",0.3845012225391009,0.0
1,13,"[2.125697663609552, 3.760432862428566, -0.858524227424234, 6.638778869961384, 10.90346262110438, 4.090692456766046, -2.8167514377042018, -11.519573302668881, 2.506579541293259, 1.7474242927212107, 0.5700388675950624, -2.8308715034032383, 8.546461771614345, 7.6858904548437215, 1.3729142888272035, 6.682808798005457, 7.447119323763922, -1.9255374869949582, 2.688191406796327, -2.2803583704059602, 6.181680431947074, 8.745126148826524]",0.964319531347238,0.0
1,14,"[2.794194304831903, 3.51340195142168, -1.1358319352838282, 6.283506923309488, 12.137504064012212, 4.78047602921561, -3.615281553456786, -10.55370727284426, 3.355145464674828, 3.0819323111537003, -0.0393135104190453, -3.437181581691473, 8.859199037996145, 6.849769384728867, 1.0909353739689311, 6.954216948088895, 8.101535232112557, -3.4175619893264653, 4.438647152769665, -1.8830329553960472, 5.4487710265708875, 8.710524796205283]",0.594442700736898,0.0
1,15,"[2.390378930717712, 3.4931307898599426, -0.9535067861761665, 4.857528720990937, 11.581560291433254, 4.302429019100045, -3.1573881399207564, -8.245601487430957, 3.173946508478702, 4.14633981376659, 0.011047577274041293, -3.301705463671959, 7.467673641510163, 5.64033462292907, 1.4171924921395467, 6.622990325333732, 7.527144194550988, -2.655495633631124, 3.5721826743928866, -1.3857300130778183, 5.1068801480704655, 7.00145506003942]",0.5399319380969158,0.0
1,16,"[3.5446711037014254, 3.869729864834586, -0.36689857091420947, 4.940311834475857, 12.088364359864643, 4.669002418454557, -3.114204876248463, -8.36181245305951, 3.7222771007135416, 4.467002225762311, -0.2678506123737636, -0.9939869581208645, 7.630782520741457, 4.557565996129457, 1.130592238900467, 5.899306606760528, 8.477750508754704, -4.302624155183657, 3.9228236954317097, -0.9456471636322435, 4.119127174242134, 6.623828266027202]",0.4130931600241742,0.0
1,17,"[4.058349695876023, 5.076596129679034, 0.18266151430547495, 5.196535019106486, 14.556800817537255, 3.291247867000382, -2.9267805880192292, -8.50491366437386, 2.436696571765813, 3.050547119298522, -3.1643494870072315, -1.3606319178817798, 6.345287828165368, 4.445587104641833, -1.3331946652376476, 7.091299201807468, 8.930683100726313, -6.437677996221659, 5.420611423339258, 0.5682770212877842, 2.3345386816062055, 7.886404029227933]",0.27348450109751626,0.0
1,18,"[4.597770643012162, 4.247645060999579, -0.6250867425962383, 4.2320783620826266, 13.92252828078871, 3.8589388121613712, -4.663882613003301, -9.933490716284384, 2.051139069991963, 7.369789468232032, -0.62345492607472, -3.4135109359206357, 7.8519483632247, 3.713666497211621, -2.009721299625039, 7.15370819617664, 9.508760215553508, -3.965858825778042, 5.468299379734426, 0.3596478135679767, 3.666480972681523, 8.106985277492473]",0.14520865407831432,0.0
1,19,"[4.763378931663451, 4.402190711131005, -1.7380254750490294, 3.0078046644173506, 11.864952030952, 3.9554958657671158, -2.507271373599265, -9.154134029677538, 1.411416411191578, 6.71297634012478, 0.47735101837776933, -1.6740287438081125, 8.166396871497502, 2.622113786747033, -0.7885990424915836, 6.480514657636536, 6.916018755973084, -3.068950097374198, 5.148286697480018, 0.6414937231246273, 4.1754769232418045, 8.953891515316316]",0.6039104582167876,0.0
1,20,"[6.3880200279324715, 4.805317673532098, -0.9688775395220295, 4.129777435403036, 13.610182717638802, 2.941543643997528, -3.53482811905963, -11.524490981581271, 1.3380476707053153, 5.214657576760488, -1.3532388173857766, -0.2443685548805817, 8.032810063231661, 1.9704817773823249, -1.9931845684181133, 7.092328861595498, 9.319398112947956, -3.348971391805445, 4.973308090745504, 2.319037952392802, 2.30471531495554, 8.243551586789753]",0.12713965017306678,0.0
1,21,"[6.577963693821045, 5.611454547319509, -0.796659571157844, 6.499536790050337, 17.17485945001338, 3.628941354058591, -5.444788043515765, -11.453019899979916, 0.1175030827104148, 3.1745475638712497, -3.5310159163241543, 1.1667192419781283, 7.818255525439068, 1.7187731014763221, -4.919900084280457, 8.424300306982133, 11.330851942709268, -4.355006678770428, 6.349536464248381, 2.295515028527452, 0.5995039085144245, 9.987371303044283]",0.7940184862731354,0.0
1,22,"[5.714135887500087, 6.142913127036597, 0.4844245888871575, 7.8049556075504, 14.5332171263291, 3.577312007449187, -4.382203447409616, -9.27084627396846, 0.7929879896156408, 3.8005832270271465, -2.0293128055926983, 1.4115446468973343, 6.683217923156184, 2.3957938044625786, -2.6978178650941222, 6.3836433022111025, 11.361715440126705, -5.419440160661956, 5.550989935772728, 2.8985668944721352, 3.774128980330707, 8.178682328726891]",0.29404190367587063,0.0
1,23,"[5.890012694839009, 5.248254168605188, 0.2567531991995115, 8.628578568962576, 15.485549620210389, 4.505629932514057, -5.8387067888495325, -9.066340999805993, 0.4168903285382508, 5.21448496553903, -0.9578776671325335, 0.42175770431548365, 7.6650634539144615, 2.887825538874699, -4.066169569350066, 6.786843506643581, 12.90680984255686, -4.453115376726985, 6.106375885526601, 2.769266474516897, 4.515164021088154, 7.929207379242027]",0.6864354398974635,0.0
1,24,"[5.733294042295934, 5.305289468102517, 0.30505849654687506, 7.994227987435708, 14.302562641160504, 4.814019169438222, -5.104518312541534, -8.716208387186057, 1.1782133344518688, 5.432435839353262, -0.8776902860332725, 0.7948483126850626, 7.159472335247224, 2.2566901418028764, -3.3798764403321884, 5.802591996754528, 12.286611880855826, -3.6633898124211774, 6.295732529202257, 2.414953520501412, 4.838986493582132, 8.093936836063333]",0.5977912349906283,0.0
1,25,"[5.853693088934706, 6.338330998123578, 0.22016906135997952, 9.833385415362192, 15.730023186246097, 5.450540822273474, -5.512616735848901, -9.511912346544694, 1.2004543254862257, 4.354264998215612, -1.8306446372899514, 1.2370331049632346, 6.398484704532949, 2.736364634471527, -4.326620735039865, 6.734022572273272, 13.879226743239444, -5.036466346437468, 6.540056945671585, 3.5465102111085565, 4.036997978143843, 8.483114244151146]",0.3766387414506447,0.0
1,26,"[5.619791563063766, 6.592101034713883, -0.2445937827717022, 8.700859507265818, 14.350393934220994, 4.996962446761387, -4.1627572488206415, -7.826503813414836, 0.7427618302453457, 3.0783792416055498, -2.082636062039928, 2.5097440821569705, 5.492048173673436, 1.82001805484137, -4.458932058796508, 6.144710475015381, 11.86820167216093, -3.35921652037456, 6.644366733355488, 2.9754804234417143, 4.478012308889264, 8.985424329119358]",0.6854224693905441,0.0
1,27,"[4.744449140667554, 6.428607772122926, -0.41487236549780276, 8.77699974494609, 13.867606814090111, 4.71849130350275, -4.019026358779291, -6.744327938555706, 0.572799277540289, 1.6567771037837393, -2.8746679481052753, 2.8671315090993925, 4.426553971554219, 1.741778942702649, -4.779289128795036, 5.607702048586765, 11.52439638765196, -2.9683334186822687, 6.610126591034617, 2.686583324261946, 5.575801136046917, 8.949202666341918]",0.592243449224001,0.0
1,28,"[4.37077876307407, 6.30418280989583, -0.5977492651310348, 8.84725877154549, 13.322299294906276, 4.829562447329068, -4.083799852137579, -6.647481306726783, 1.012945631898792, 1.411632273415171, -2.5466647637202833, 2.511497759750941, 4.471072924252184, 1.9501040652476502, -4.6408736558530235, 5.481368038830819, 11.065273225750781, -3.072982977467763, 6.713167552052678, 2.640443382235622, 6.275180792246995, 8.736660171751044]",0.5728679763615285,0.0
1,29,"[4.435567934075825, 6.939880176382558, -0.33615536101118276, 10.556693786543697, 15.33434648624872, 4.913594830802954, -5.005634415419582, -8.352499412995222, 1.085681626129229, 1.302494409520109, -3.0411226346714924, 1.8040253237926975, 4.856556401966342, 2.9867020847312653, -4.914417803316968, 6.065029637787332, 12.119276279997745, -4.078260948248647, 7.2185783371074255, 3.60520347781962, 6.691776155400556, 9.860699430249534]",0.4444695153731758,0.0
1,30,"[4.356205194183798, 6.5338317507245325, -0.8787510218267993, 9.486005145102565, 13.605826314541831, 5.498595395680163, -3.9945336843947565, -6.810687312432173, 1.3867668989739947, 0.9375365466334624, -2.332294834307341, 2.7206716617219118, 4.337437454304103, 2.1351887677321253, -4.710922603019309, 5.226748147064967, 11.086083691434673, -2.634066970547285, 6.621704447289025, 2.980378062409724, 6.7239072078278275, 8.9733058414237]",0.919990182062178,0.0
1,31,"[4.078925484827912, 5.75254942397267, -1.586106855341946, 8.530098177978095, 11.757162698979467, 5.847631066673369, -3.2183116779260086, -5.036567919995199, 1.2596402246910812, 0.5123916052462762, -2.090042715526827, 3.098465218725857, 2.830835082721677, 0.8007734726285087, -5.050911892734492, 4.3978283846081965, 10.586022194447729, -0.9713446239426511, 5.869064796451101, 2.364959954656378, 6.613600966091965, 8.00508422295386]",0.841440484220071,0.0
1,32,"[4.898869268242836, 6.45227175241115, -0.6836923528260637, 9.309415014785483, 12.881230847013438, 6.314252781697449, -4.234987850429748, -7.456642460402408, 1.792129886801632, 2.9463232373300756, -1.282542788010598, 1.1030443187761867, 4.576853360234811, 1.7920116777956507, -3.9673309059839075, 4.4968253398231255, 11.023323856646149, -1.860695859750243, 6.051751715294188, 3.1916514958780846, 6.734731422624954, 8.432621479540032]",0.2660938808518716,0.0
1,33,"[5.3958453298833415, 6.560806532626271, -0.2114224380553734, 10.408973685882664, 14.31500481667188, 5.8323521935506735, -5.859891256804922, -10.034000368553556, 2.1019265645435907, 4.53843588579437, -0.937682603085974, -0.8674443992281988, 5.936783923772612, 2.979672286089399, -3.86436888453829, 4.990247093143617, 12.134052025308804, -4.306639119343452, 6.159584949130635, 3.907275787820302, 7.247313223679149, 9.10228267256919]",0.6481592643091362,0.0
1,34,"[4.325610330052138, 6.0968461462660155, -0.845019102019511, 8.976343547928202, 12.461131090377272, 5.6677198551698655, -4.413902199118947, -7.190021396396248, 1.7248975062727046, 2.790720120370067, -1.1794707522580639, 1.1140520271506864, 3.974550679207089, 1.5911555777905835, -4.510519525289777, 4.112419406071905, 11.043995337666697, -2.182748131699403, 5.5398419979176605, 2.8250862064388453, 7.394696884356594, 8.247875738509624]",0.9463002758654138,0.0
1,35,"[4.5814463428589605, 6.290955821804624, -0.703869681114718, 9.038230825133299, 12.933177721175694, 5.45971432972124, -4.521338401694406, -8.437818554544322, 1.856797011497075, 3.478573736594711, -0.4235868168021291, 0.44168674337381014, 4.573296387773342, 2.040140226492645, -4.042410802607714, 4.051371054142345, 11.047164515222297, -2.4677140242677527, 5.184684468220161, 2.948504644913087, 7.775501451476422, 8.396523442430526]",0.40806193187287065,0.0
1,36,"[4.285836249155485, 6.146416107144587, -0.9099456877261499, 8.742616509403963, 11.39446636816859, 6.405264947096561, -4.318678000317152, -7.451862699729116, 2.304161990102428, 3.9388551265298988, 0.10615586871719118, 0.15655428105212035, 3.9592019665939624, 1.2602330505026553, -3.565834785134586, 3.3885627569908467, 10.4444348197246, -1.722436168924857, 5.511206367052841, 2.6181928485873134, 7.945438458560503, 7.570144397672031]",0.9635329107907791,0.0
1,37,"[4.418814975520656, 6.191285661636045, -0.8215272503934875, 8.775059236235544, 11.429316469506976, 6.273560192340051, -4.346112820215764, -7.451346775089959, 2.4103435645594815, 4.226136066929361, 0.18079215717879804, -0.1769403044187698, 4.024781519110642, 1.2652467902747873, -3.4131380540754335, 3.251347757772854, 10.50958104790978, -1.8037800154894845, 5.43916000251224, 2.6398815497408066, 8.125864634050759, 7.6241758240329425]",0.8424197201309909,0.0
1,38,"[4.289189060566745, 6.101547935099333, -0.838672216368036, 8.786053011233623, 11.763988454596424, 6.287192107766114, -4.567374279502017, -7.652419270656283, 2.6880776565810667, 3.9855094614903503, 0.000518634633283388, -0.42989157558533686, 3.7225708339176045, 1.1112066106234364, -3.714257356325665, 3.040947540415348, 10.854415896356585, -1.6703960044382182, 5.299370764346307, 2.682955873388141, 7.9430640115326305, 7.504583071124115]",0.7056854955428925,0.0
1,39,"[4.164560060428836, 6.075677205673303, -0.7621705291797368, 8.641518236939225, 11.562901460852203, 6.373315129210646, -4.39407334607989, -7.282709785983239, 2.9287742351655655, 4.338900725118654, 0.1495068079554323, -0.7964355292451131, 3.816100791889902, 1.0446687712410037, -3.190436681450519, 2.586881811728034, 10.62887129995529, -1.9933228444689157, 5.363203754073747, 2.605928200795029, 8.106828304854849, 7.562760272753892]",0.6471940258414378,0.0
1,40,"[4.320034435135621, 6.5395188471024746, -0.4495701295556207, 9.061700234114076, 11.976179980029025, 6.629916416645751, -4.726556203736519, -8.176863515699232, 3.484273768442501, 4.819979141233051, 0.2578018758890133, -1.4540468751612956, 3.68978436434368, 1.0550628247249696, -3.310928745479608, 2.5032830893201643, 11.019190704065759, -2.384228630519069, 5.487996860931277, 2.9774504408596214, 8.171765854116677, 7.708537559063905]",0.8218125811157792,0.0
1,41,"[3.9189685252005173, 6.260888399443467, -0.5811493644178259, 8.2177623653143, 9.694027175552257, 6.8947450549720095, -4.912840488913433, -7.9832195676213615, 4.550425154903265, 5.61225153650184, 1.4206761591451964, -1.7189838924575822, 3.109089990916139, 0.44600544753702964, -2.494770455234229, 1.3849624283584294, 9.790080841735747, -3.1821166751650978, 5.8775696876250825, 2.485656683381143, 9.09086327686916, 6.921743187779198]",0.705810408216007,0.0
1,42,"[4.002406594366196, 6.195239895743752, -0.4321527943266611, 8.307031580639578, 9.429188369948172, 7.129963574599007, -4.873887864757869, -7.738394825953012, 4.144888509726312, 5.847481085100539, 1.3888203501561471, -1.705170662490409, 2.8005906507866998, 0.15364500981660242, -2.330027997576127, 0.9252843416958709, 9.661139509104014, -3.397610029936703, 5.5860018479450195, 2.4565253184021434, 9.220760749182048, 7.039920276259165]",0.8874870532692555,0.0
1,43,"[4.121698373240246, 6.169715020664746, -0.29631570393193507, 8.393846274132647, 9.553011807086351, 7.458750903458647, -4.912568553094405, -7.996548066890434, 4.321134607985768, 5.8513696391039804, 1.392858158163283, -2.0726344588145045, 2.7555588057473024, 0.03283457868220532, -2.363385956669965, 0.7445409077370486, 9.854700377608523, -3.8003859792758625, 5.702857093005068, 2.4663817293265917, 9.396564317901609, 7.169837327615817]",0.8115663365013691,0.0
1,44,"[4.1160952456643205, 6.432821154392564, 0.007250313978679793, 8.285089516783458, 9.269267063669883, 7.268205847800397, -4.653499682933584, -7.840617524072959, 4.36879334518134, 5.919234322305707, 1.4642005266573084, -1.8139433760888266, 2.464478764560351, -0.10389616140122385, -2.388837056256765, 0.4707018266290361, 9.647775710349192, -4.04999323665178, 5.384579685010277, 2.2988682434575547, 9.512849248531985, 6.996585608960757]",0.841668826245311,0.0
1,45,"[4.167989378872278, 6.541977507935704, 0.05348939948759978, 8.546342842023202, 9.495208142541689, 7.210442098634931, -4.7493023966176535, -8.280661967782448, 4.47915026806168, 6.041633057793933, 1.7183627719415924, -1.9391432004551201, 2.43514779664807, 0.012595604331778809, -2.2731134795040733, 0.3208843348949128, 9.668519397218779, -4.631378346181619, 5.2713464343007, 2.4676404347203005, 9.569393845454506, 6.912762916265114]",0.8305988074854603,0.0
1,46,"[4.211917182905221, 6.697603515969911, 0.04827888570179739, 8.776940941841172, 9.228685773356988, 7.346925219728549, -4.896776963383512, -8.12290305794648, 4.686391394970507, 6.031976449738682, 1.7808534346563898, -1.6810534636261734, 2.2732020774439374, -0.09662995667866442, -2.39969850250558, 0.0570837365824286, 9.717682509013962, -4.4507923048240325, 5.255386718744057, 2.4727163764451507, 9.909110884108577, 7.0924918858682675]",0.9713392971787692,0.0
1,47,"[4.088497981558873, 6.686654337887138, 0.08161083827860162, 8.667704312237186, 9.1489364992729, 7.2656334227290005, -5.06161634968065, -8.02584805829376, 4.518720832322981, 6.04578578408289, 1.8330562395770345, -1.5634800403618818, 2.230648754616202, -0.04257150188590121, -2.335519294332474, -0.01633564539995582, 9.579372935778006, -4.555517241773169, 5.1872801115924005, 2.497322677160751, 9.921414230074726, 6.985780794528034]",0.92887750526188,0.0
1,48,"[3.921345889172913, 6.35462965882845, -0.3193651219646193, 8.461173057205881, 8.153011374212262, 7.345406707450076, -5.242745506554526, -7.143993194858949, 4.44044728784624, 5.6510379673104705, 1.6773204620510194, -0.957027964006788, 1.6571437667286086, -0.4161757318964765, -2.7422352891697903, -0.24726620729844356, 9.343313539155046, -4.25429559934914, 5.026507237932891, 2.301388624991961, 10.078496759229875, 6.8374056906858875]",0.9710766193636622,0.0
1,49,"[3.8789025108372797, 6.313248012185507, -0.3099903799679472, 8.386459591085021, 8.044623614797379, 7.304018079224558, -5.315020256182047, -7.18319510388074, 4.317776955671994, 5.621282427012254, 1.734765168771145, -0.9856427127518465, 1.5122918785553252, -0.4921949486808901, -2.6676955643734, -0.3805958465174399, 9.26272240978697, -4.332035280566653, 4.960606699900515, 2.248682048704105, 10.118857653785138, 6.851017283795887]",0.8801403943320326,0.0
1,50,"[3.930138819985901, 6.414897888759449, -0.2749255615014215, 8.47194895386899, 8.131813273900981, 7.422399851510306, -5.374508364630488, -7.270457020194956, 4.316340136558544, 5.621167675894114, 1.7131183944627772, -0.9745485478797485, 1.541006112823174, -0.45962328048128037, -2.723797677439826, -0.368274750511065, 9.383400727203915, -4.238358502185599, 4.971888058600638, 2.3029312702962272, 10.12225868127372, 6.895954551194487]",0.9963087712218863,0.0
1,51,"[3.9090393735593647, 6.391818053303965, -0.35246029712691485, 8.439878954318354, 8.090843240078426, 7.432577354169106, -5.271070799441942, -7.250708112787887, 4.3373710839829736, 5.553476809676898, 1.812388491851443, -0.908330071703563, 1.5386806050481336, -0.4590773834373014, -2.662792488292816, -0.4658795553574609, 9.329426459301725, -4.340495370918929, 4.85729387133852, 2.3417954107081678, 10.11425617340214, 6.836508924109461]",0.9198801540358623,0.0
1,52,"[4.012869333759117, 6.499691625737367, -0.3607159772529166, 8.512081737309398, 8.154218931194944, 7.485321116382737, -5.461995180466519, -7.390812419515498, 4.409059290957731, 5.643544395809451, 1.89023249821025, -0.9055991413362611, 1.5028804677582563, -0.453116834981003, -2.739897624450097, -0.5191490817362502, 9.449846716320819, -4.379047719271201, 4.917895931599236, 2.3848455371059214, 10.232946573542286, 6.906662816421502]",0.9738046886922811,0.0
1,53,"[4.0653712827667805, 6.542223312713121, -0.3152585735176672, 8.544141087371026, 8.208392095193767, 7.510169174384436, -5.599528756296465, -7.531492200123083, 4.4149616940742185, 5.753536717213014, 1.851915413574519, -0.9843584371687272, 1.5063838436342634, -0.4355690059384194, -2.7691734805431567, -0.47993472276626203, 9.489070160307607, -4.407313684629961, 4.917112224040534, 2.376855696344622, 10.177705871942464, 6.957838075643902]",0.8359408210877064,0.0
1,54,"[4.063671456821748, 6.455975192067042, -0.31738757401291234, 8.299072506648024, 8.07352235307915, 7.3147811847005215, -5.443528383437529, -7.317074487495096, 4.250478532126764, 5.760748328830308, 1.929571425707118, -0.8580780762170437, 1.5535636282122365, -0.39394866983709403, -2.536531393005206, -0.6368455015401231, 9.309085264173035, -4.231971979303753, 4.839116212736637, 2.2509015543349293, 10.246032401820493, 6.953212430138872]",0.852676873316016,0.0
1,55,"[4.109271151273706, 6.467966341468724, -0.2734649088370384, 8.274947538253727, 8.06785233070459, 7.384586712241518, -5.426939386893344, -7.337964966615698, 4.22196834252616, 5.615609133990924, 1.8765672642364686, -0.8554132373705744, 1.4486206515113897, -0.44528864123318157, -2.6922501348038135, -0.6967012396914017, 9.400830307933292, -4.36968755222875, 4.759772451319567, 2.27310636831817, 10.172976134502004, 6.860266896423208]",0.8845300089598939,0.0
1,56,"[4.089371345354284, 6.469659785674821, -0.35520442832990107, 8.325558976558414, 7.995751550276904, 7.4070954338636605, -5.576182506093418, -7.470022573081421, 4.31301355518325, 5.623956473805526, 1.8550819601621609, -0.8614472143204144, 1.5120925706938548, -0.39966694853560225, -2.6971187752718984, -0.6817581782567033, 9.475309460111458, -4.281624605170188, 4.849060914631543, 2.28383075053077, 10.352018937747065, 6.922882210861487]",0.9958066711505554,0.0
1,57,"[4.062104218856309, 6.432840027719537, -0.37299877477829313, 8.240025547857647, 7.948101919695409, 7.28284140725961, -5.51796714059337, -7.463611087838567, 4.189104523088455, 5.591225778143761, 1.8877538352951264, -0.7702687959249999, 1.492904343878202, -0.3934528196048804, -2.650615476933955, -0.7253120409851395, 9.358682379271261, -4.249204675643802, 4.758915012162909, 2.258739644716457, 10.354027989633792, 6.840198217851015]",0.8440850409379269,0.0
