sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.49231, 0.043865256, -0.20231198, 1.4111928, 0.8424549, 0.5685948, 0.48214307, 0.39796162, 0.3210552, 0.29002842, 0.39088395, -0.053796574, -0.06927734, 0.15009038, 0.045975536, -0.17302343, -0.58600473, -0.22569391, -0.046631813, -1.2251327, -0.46666428, -0.05072853, 0.5885234, -0.8602512, -0.25002035, -1.1234225, -0.51374775, -0.34559754, 0.028843407, 0.3815828, 1.4552088, 1.0567906, 0.32443205, -0.73579615, -0.030656599, 0.21280137]",0.7023828625679016,0.0
1,11,"[-1.6110063, 0.04098924, -0.12983105, 1.4752806, 0.9295468, 0.605943, 0.5037777, 0.48809153, 0.2855084, 0.3512873, 0.5184604, 0.044719376, -0.14939237, 0.12828214, 0.022670427, -0.10263156, -0.48504904, -0.2648344, -0.11952242, -1.3007921, -0.5081684, -0.023567889, 0.60926867, -0.7834709, -0.23953359, -1.1875637, -0.55870026, -0.37495482, 0.061309483, 0.3996932, 1.5427747, 1.0486257, 0.28560504, -0.8545135, -0.045101758, 0.17266509]",0.7109777927398682,0.0
1,12,"[-1.7530036, 0.053648435, -0.08743426, 1.5230451, 1.0197415, 0.6682149, 0.5374814, 0.5673881, 0.2662754, 0.42482388, 0.567247, 0.11099324, -0.209566, 0.12596999, -0.022616373, -0.057559732, -0.38351798, -0.3023775, -0.17504302, -1.3726957, -0.56311035, -0.0022178367, 0.61444813, -0.74675095, -0.19439547, -1.2280099, -0.59997314, -0.3634535, 0.05368836, 0.39006343, 1.5884788, 1.0444125, 0.23048465, -0.9512556, -0.081640184, 0.11878589]",0.7134576439857483,0.0
1,13,"[-1.9055091, 0.07060805, -0.07000906, 1.5630846, 1.0835481, 0.73598015, 0.56158155, 0.63799006, 0.2583603, 0.47817636, 0.5379036, 0.13845588, -0.22959068, 0.1422292, -0.07615564, -0.01911331, -0.30529907, -0.32706752, -0.2000762, -1.4346484, -0.62591785, 0.020013914, 0.6088802, -0.74094033, -0.1248538, -1.2388157, -0.6358885, -0.32654095, 0.01994697, 0.37190813, 1.5995092, 1.0408089, 0.17495069, -1.0310282, -0.123993434, 0.050655678]",0.7152190208435059,0.0
1,14,"[-2.0425894, 0.08219655, -0.06675051, 1.6026046, 1.1036867, 0.7893926, 0.56318295, 0.7035434, 0.25456554, 0.48852608, 0.46367225, 0.13806514, -0.20731531, 0.16687268, -0.11684534, 0.026323818, -0.2686496, -0.33453858, -0.19004981, -1.4856846, -0.68141043, 0.050890885, 0.60449624, -0.7488372, -0.047161736, -1.2228771, -0.66331726, -0.28093308, -0.015597057, 0.36375764, 1.5928282, 1.0360601, 0.13855046, -1.0983349, -0.16531686, -0.025674425]",0.715074360370636,0.0
1,15,"[-2.1325767, 0.08619043, -0.06601599, 1.6448063, 1.0855716, 0.81442225, 0.5435272, 0.76173276, 0.24977943, 0.4617728, 0.36866337, 0.12498995, -0.15607303, 0.18635927, -0.12665379, 0.07814733, -0.271147, -0.32774073, -0.15167977, -1.5255071, -0.7118032, 0.08985072, 0.6102389, -0.7511336, 0.02001395, -1.1884718, -0.67865723, -0.24072522, -0.0328611, 0.37476978, 1.5848899, 1.0336738, 0.13548855, -1.1542604, -0.2099587, -0.099837095]",0.7126818299293518,0.0
1,16,"[-2.1722262, 0.0869178, -0.060064036, 1.6875731, 1.0454501, 0.80975324, 0.5130708, 0.8012041, 0.24396023, 0.4176668, 0.27708787, 0.1118414, -0.093165085, 0.18821098, -0.10320515, 0.119452685, -0.30069077, -0.31498694, -0.0973884, -1.5538095, -0.70795995, 0.124065086, 0.62484854, -0.73471844, 0.06324866, -1.1462569, -0.6808838, -0.21284515, -0.029179746, 0.4031259, 1.586672, 1.042057, 0.16340333, -1.1953089, -0.2649192, -0.15932265]",0.7122443914413452,0.0
1,17,"[-2.1795971, 0.08963814, -0.047095895, 1.7254616, 1.00216, 0.7834235, 0.48411882, 0.8093829, 0.2409191, 0.37548077, 0.21241373, 0.10557778, -0.03538725, 0.16593653, -0.056018766, 0.12954849, -0.3457568, -0.3063374, -0.040651727, -1.5699126, -0.6727126, 0.13243638, 0.63719165, -0.69825596, 0.08152104, -1.1070337, -0.6725112, -0.19757068, -0.016100992, 0.44126928, 1.6018702, 1.0696895, 0.20869544, -1.216858, -0.33108872, -0.19403246]",0.7142513990402222,0.0
1,18,"[-2.174198, 0.09589584, -0.030228548, 1.7533089, 0.97355014, 0.74639624, 0.4655436, 0.78448683, 0.24555093, 0.34254968, 0.18218364, 0.10706441, 0.0063661523, 0.121347845, 0.0013053715, 0.106596686, -0.39822406, -0.30962497, 0.007828072, -1.5719521, -0.61588496, 0.10237588, 0.6350406, -0.64969176, 0.08378514, -1.079413, -0.6581777, -0.19284533, -0.009590227, 0.48024076, 1.6280466, 1.1196343, 0.25436231, -1.2183007, -0.40114164, -0.20118076]",0.7179125547409058,0.0
1,19,"[-2.169033, 0.10325894, -0.014698092, 1.7689347, 0.9698572, 0.7090523, 0.46030426, 0.73607826, 0.26150185, 0.3118494, 0.1775592, 0.11353059, 0.031668954, 0.062114187, 0.055156283, 0.067175046, -0.45333973, -0.3274191, 0.04337923, -1.5586627, -0.54988545, 0.0394155, 0.614995, -0.6012585, 0.08244963, -1.0676454, -0.6427227, -0.19701044, -0.02046859, 0.5126049, 1.6587967, 1.1876822, 0.2858982, -1.2052217, -0.46163335, -0.18532018]",0.7242453098297119,0.0
1,20,"[-2.16657, 0.10723885, -0.0047715167, 1.7738069, 0.9893467, 0.67981386, 0.466087, 0.6795553, 0.28911027, 0.27221215, 0.18368505, 0.121105395, 0.04762887, -0.00091186166, 0.09610392, 0.035701986, -0.50769055, -0.35622045, 0.06679888, -1.5316433, -0.48720908, -0.0418263, 0.5830132, -0.56456304, 0.087637335, -1.0709612, -0.6299227, -0.20874703, -0.048470777, 0.5345893, 1.6862183, 1.2630839, 0.29716033, -1.1883183, -0.49863237, -0.15565209]",0.7313275337219238,0.0
1,21,"[-2.1612034, 0.103946224, -0.0013709867, 1.7719702, 1.0218195, 0.6646809, 0.4777754, 0.63063616, 0.32461658, 0.22106943, 0.1867081, 0.12632538, 0.062192358, -0.055223167, 0.12216443, 0.030755507, -0.5570199, -0.38831577, 0.08120637, -1.4958317, -0.4374719, -0.12215115, 0.5482527, -0.54513675, 0.103009544, -1.0845177, -0.6217697, -0.22558229, -0.08471833, 0.5462681, 1.7033248, 1.3296411, 0.29181474, -1.1796249, -0.50706637, -0.12377418]",0.7347135543823242,0.0
1,22,"[-2.146561, 0.09297238, -0.0017098966, 1.7681447, 1.0541172, 0.666553, 0.48995626, 0.5973923, 0.3610973, 0.16892439, 0.17934673, 0.12718062, 0.07932842, -0.089751944, 0.13777082, 0.05114339, -0.5965149, -0.41559863, 0.08939393, -1.4589925, -0.40505865, -0.18019742, 0.5167011, -0.54069406, 0.12542361, -1.1008327, -0.61845225, -0.24288648, -0.11712688, 0.5502099, 1.7062023, 1.3705001, 0.2798543, -1.1866091, -0.49346635, -0.100777656]",0.7325415015220642,0.0
1,23,"[-2.1213071, 0.078266114, -0.0012408415, 1.7656994, 1.0752482, 0.6845611, 0.49873304, 0.5774203, 0.39066532, 0.13424024, 0.16242714, 0.1235526, 0.098240346, -0.099296086, 0.14965793, 0.08141776, -0.6238716, -0.43362907, 0.092628844, -1.4305341, -0.3897349, -0.20288518, 0.48930508, -0.54505, 0.14781822, -1.1117944, -0.619306, -0.2546911, -0.1358766, 0.54988337, 1.6947554, 1.3774749, 0.27264914, -1.2088373, -0.47033945, -0.09324238]",0.7276238203048706,0.0
1,24,"[-2.0902662, 0.065612786, 0.003550239, 1.7653166, 1.0807563, 0.7144519, 0.50260854, 0.56382495, 0.40753222, 0.13005218, 0.14136805, 0.11701246, 0.115428925, -0.08577538, 0.1624757, 0.102913976, -0.64097965, -0.44334137, 0.09080294, -1.4182665, -0.3885831, -0.19202137, 0.4646783, -0.5525961, 0.16279387, -1.1113887, -0.62364954, -0.25597677, -0.13758472, 0.54834455, 1.6714082, 1.3533038, 0.27766457, -1.2397557, -0.4495148, -0.10108729]",0.7250074744224548,0.0
1,25,"[-2.062012, 0.05823392, 0.013140334, 1.7650416, 1.0735004, 0.74963635, 0.5021274, 0.55212367, 0.4101207, 0.15422094, 0.12187427, 0.11051135, 0.12708338, -0.05585123, 0.17599677, 0.10536556, -0.65183383, -0.44995925, 0.083316855, -1.424169, -0.39720097, -0.15856035, 0.44292036, -0.56048167, 0.16578571, -1.0977949, -0.6308299, -0.24492809, -0.1253168, 0.5473114, 1.639295, 1.3060153, 0.29494524, -1.2705122, -0.4368272, -0.11862665]",0.7275865077972412,0.0
1,26,"[-2.044672, 0.054603405, 0.024942119, 1.7614796, 1.0612112, 0.7827122, 0.49882013, 0.54271436, 0.4006843, 0.1942905, 0.10747352, 0.10779149, 0.13049309, -0.018189386, 0.18526088, 0.09299634, -0.6591724, -0.46064523, 0.069874816, -1.4432698, -0.4104706, -0.116888896, 0.4273766, -0.56841576, 0.15657571, -1.0733271, -0.63991725, -0.2234435, -0.10585674, 0.5468615, 1.6015284, 1.2447987, 0.31803727, -1.2937942, -0.4309452, -0.13706017]",0.7333638072013855,0.0
1,27,"[-2.0415266, 0.050142817, 0.03512349, 1.7514853, 1.0530438, 0.8076273, 0.49435937, 0.5385472, 0.38342357, 0.23442508, 0.099257424, 0.112180196, 0.12474021, 0.018706951, 0.18372178, 0.07955426, -0.6628781, -0.4815938, 0.05082544, -1.4660025, -0.42371994, -0.08141126, 0.4229083, -0.57711864, 0.138484, -1.0427644, -0.649599, -0.19605611, -0.08679833, 0.54600227, 1.5616256, 1.1787761, 0.337954, -1.306603, -0.4266263, -0.14773884]",0.7378581762313843,0.0
1,28,"[-2.0494099, 0.04128497, 0.04098444, 1.7337354, 1.0558407, 0.8217954, 0.49027455, 0.5408762, 0.3625731, 0.2618258, 0.09689878, 0.12521556, 0.11080317, 0.048508026, 0.16790572, 0.07871663, -0.66142374, -0.51537657, 0.027140839, -1.48218, -0.43406904, -0.061575748, 0.4317559, -0.5871418, 0.116319254, -1.0115284, -0.6584719, -0.16838329, -0.074143566, 0.54362744, 1.5238788, 1.1165508, 0.34798256, -1.3104203, -0.4192476, -0.14575173]",0.7396888136863708,0.0
1,29,"[-2.0605588, 0.028916238, 0.04240546, 1.7094651, 1.0714438, 0.82672894, 0.48792258, 0.5471767, 0.3412037, 0.27279565, 0.09972749, 0.14597286, 0.091097474, 0.0683783, 0.14015147, 0.094553635, -0.65505385, -0.5600607, 0.00036744587, -1.4854352, -0.44100806, -0.058436766, 0.4504308, -0.598545, 0.094358936, -0.9843768, -0.6654616, -0.14555708, -0.07051634, 0.53923535, 1.4925821, 1.0653739, 0.3469759, -1.3091183, -0.407462, -0.13158293]",0.7411513924598694,0.0
1,30,"[-2.065976, 0.017990908, 0.04159871, 1.6820366, 1.0966171, 0.8266419, 0.48821864, 0.55249983, 0.3210649, 0.27246606, 0.10717572, 0.1712992, 0.06890057, 0.07896559, 0.10780278, 0.12011022, -0.6479078, -0.61004466, -0.027190827, -1.475264, -0.4457695, -0.06646936, 0.4701015, -0.6108051, 0.07518308, -0.96459144, -0.6700461, -0.13072918, -0.07439133, 0.5332196, 1.4702595, 1.0297157, 0.33913258, -1.306514, -0.39282185, -0.11007482]",0.7432706356048584,0.0
1,31,"[-2.0591488, 0.013294986, 0.0415896, 1.655674, 1.1249096, 0.8259706, 0.49117854, 0.55230314, 0.30327916, 0.26971993, 0.118599966, 0.19661218, 0.047903746, 0.083331175, 0.0802933, 0.14280318, -0.6473382, -0.6575767, -0.05222452, -1.4553735, -0.44990203, -0.07762407, 0.47976786, -0.6227413, 0.059690222, -0.95348203, -0.6721996, -0.124174595, -0.08090892, 0.5267741, 1.45634, 1.0099909, 0.33118755, -1.3047531, -0.37772903, -0.08823216]",0.7443006038665771,0.0
1,32,"[-2.0382931, 0.014873609, 0.04442729, 1.6339139, 1.1491812, 0.827182, 0.49581155, 0.5447168, 0.2891694, 0.27174607, 0.13279937, 0.21705589, 0.03163866, 0.085352115, 0.065057985, 0.15186802, -0.66045487, -0.6949048, -0.070663765, -1.4304491, -0.4539081, -0.08504239, 0.47161427, -0.632949, 0.047992814, -0.9503177, -0.6721829, -0.12356766, -0.08436244, 0.5214742, 1.4476608, 1.0027407, 0.32882452, -1.3040838, -0.36357284, -0.07274616]",0.7433364987373352,0.0
1,33,"[-2.0058537, 0.01731863, 0.050117362, 1.6183891, 1.164172, 0.8300486, 0.50062734, 0.53097016, 0.28047672, 0.28051278, 0.14763597, 0.22886604, 0.022619983, 0.08810783, 0.06411896, 0.14465095, -0.6900463, -0.7169439, -0.07886315, -1.4034827, -0.45676422, -0.08560729, 0.44528562, -0.64071923, 0.04037446, -0.9526977, -0.6703074, -0.12530607, -0.08135627, 0.5185836, 1.4403474, 1.002466, 0.33401763, -1.3038894, -0.35018367, -0.06766002]",0.7421348690986633,0.0
1,34,"[-1.9667484, 0.013574898, 0.056789823, 1.6084795, 1.1681591, 0.832593, 0.50440174, 0.5140473, 0.27880594, 0.2928046, 0.1601836, 0.23053478, 0.02166068, 0.092878245, 0.073885575, 0.12655336, -0.7333499, -0.723054, -0.07529745, -1.3750006, -0.45649558, -0.08036664, 0.40727115, -0.64660126, 0.0374499, -0.95708627, -0.6667573, -0.12620883, -0.07256177, 0.5183186, 1.4314722, 1.004116, 0.34484458, -1.3038945, -0.33666506, -0.07314672]",0.7426226139068604,0.0
1,35,"[-1.9267389, 0.00044380967, 0.06185132, 1.6018951, 1.1629516, 0.8327584, 0.5066713, 0.4967879, 0.28474876, 0.302892, 0.16761912, 0.22327422, 0.0279203, 0.09906129, 0.087501496, 0.10653571, -0.78382593, -0.7169123, -0.061599404, -1.3443887, -0.45131218, -0.073112495, 0.36752948, -0.6521604, 0.03939473, -0.9594482, -0.6615803, -0.124887444, -0.062059455, 0.5195052, 1.4196789, 1.0050905, 0.35748252, -1.3045975, -0.32278723, -0.085886605]",0.7445876002311707,0.0
1,36,"[-1.8910365, -0.01856782, 0.063400194, 1.5958023, 1.1526215, 0.8296943, 0.5077331, 0.4806117, 0.29728588, 0.30588165, 0.16844967, 0.21053208, 0.039591197, 0.10479661, 0.09788589, 0.09215513, -0.83372533, -0.70505065, -0.042272665, -1.311947, -0.4405316, -0.06834816, 0.3354757, -0.6591867, 0.045033272, -0.95618355, -0.6548552, -0.12223946, -0.055101555, 0.51997733, 1.4050539, 1.0056638, 0.36864904, -1.3067378, -0.309857, -0.10054656]",0.7464402914047241,0.0
1,37,"[-1.863156, -0.035164252, 0.061106283, 1.5879811, 1.1417856, 0.8240568, 0.50827974, 0.46549135, 0.31378472, 0.30010626, 0.16315898, 0.19668122, 0.054701082, 0.10792978, 0.100579076, 0.086068004, -0.8765808, -0.6948151, -0.023296764, -1.2799541, -0.42479873, -0.069477044, 0.31610405, -0.6688323, 0.05169902, -0.94530034, -0.64690727, -0.120807834, -0.055435896, 0.51765287, 1.3887299, 1.0075175, 0.37689233, -1.3103157, -0.30035925, -0.11179598]",0.747126579284668,0.0
1,38,"[-1.8443102, -0.041630507, 0.05614742, 1.5775638, 1.1340272, 0.8174069, 0.5089311, 0.45095006, 0.33055165, 0.28734896, 0.15378566, 0.18534847, 0.071635544, 0.106965244, 0.09524666, 0.085870974, -0.9090682, -0.6920399, -0.010062292, -1.2519895, -0.4057427, -0.07773654, 0.30884826, -0.6810359, 0.056075953, -0.92731345, -0.6383882, -0.12324406, -0.06338119, 0.51170856, 1.3724122, 1.0113934, 0.38227454, -1.3140007, -0.29658705, -0.116309725]",0.7469609379768372,0.0
1,39,"[-1.8335248, -0.036208063, 0.050459567, 1.5651361, 1.1309553, 0.81131864, 0.5098731, 0.4371176, 0.3437713, 0.2713222, 0.14287849, 0.17813249, 0.089276806, 0.10168276, 0.08512014, 0.086720504, -0.9312379, -0.6991996, -0.005422371, -1.2310854, -0.38546336, -0.09211682, 0.3096985, -0.6943966, 0.055504892, -0.90532166, -0.63012904, -0.13068652, -0.075625405, 0.503069, 1.3578681, 1.0155082, 0.38529664, -1.3154181, -0.29933542, -0.113881476]",0.7468815445899963,0.0
1,40,"[-1.8282492, -0.024035376, 0.045880605, 1.5522913, 1.1321969, 0.8068852, 0.51077807, 0.42497584, 0.3506271, 0.25578815, 0.13258563, 0.17433454, 0.10684257, 0.09324651, 0.075037114, 0.08454132, -0.9452048, -0.7150829, -0.009048311, -1.2181767, -0.36609837, -0.10997782, 0.3141055, -0.70664674, 0.048986748, -0.88408947, -0.6229006, -0.14205496, -0.08676761, 0.4938573, 1.346464, 1.01584, 0.3861758, -1.3122298, -0.307604, -0.10715077]",0.7472003698348999,0.0
1,41,"[-1.8251643, -0.013664612, 0.04358893, 1.540888, 1.1361502, 0.8048257, 0.51107883, 0.41569597, 0.3502429, 0.2432752, 0.124251865, 0.17173743, 0.12359863, 0.083805114, 0.069093324, 0.07821264, -0.95359236, -0.7359235, -0.018402055, -1.2119572, -0.3495192, -0.12792552, 0.31891713, -0.7156945, 0.037386887, -0.8683461, -0.61726695, -0.15463507, -0.09197627, 0.4861439, 1.3388233, 1.0081651, 0.3848594, -1.3034422, -0.31925428, -0.100273214]",0.7475164532661438,0.0
1,42,"[-1.8210554, -0.011864282, 0.043924153, 1.5323172, 1.1409936, 0.8058635, 0.51044446, 0.40971375, 0.34399182, 0.23474586, 0.11843797, 0.16794398, 0.13865148, 0.07572976, 0.0688652, 0.06977654, -0.958662, -0.75710714, -0.03046482, -1.2099496, -0.33709934, -0.1427205, 0.32283297, -0.7207605, 0.02288954, -0.8608992, -0.61357087, -0.16546872, -0.0894723, 0.48072034, 1.3346306, 0.9905702, 0.38144502, -1.2901711, -0.33194393, -0.09718432]",0.7476716041564941,0.0
1,43,"[-1.8136595, -0.01976573, 0.046484463, 1.5270467, 1.1454184, 0.81086755, 0.50912976, 0.40633628, 0.3349739, 0.22997707, 0.11509778, 0.16160116, 0.15095171, 0.07079836, 0.073000245, 0.06278358, -0.9621194, -0.7747445, -0.043146018, -1.209818, -0.3294803, -0.15209967, 0.32561684, -0.7228711, 0.008116934, -0.86154944, -0.61195993, -0.17271931, -0.08121789, 0.47664553, 1.3326639, 0.96469194, 0.37644985, -1.2753937, -0.34376276, -0.10013177]",0.7479589581489563,0.0
1,44,"[-1.8022894, -0.03294986, 0.05035687, 1.5245476, 1.1488062, 0.82047397, 0.5079335, 0.4041529, 0.32685477, 0.22806737, 0.11378688, 0.15297878, 0.15948944, 0.06965394, 0.07815791, 0.05996136, -0.9651467, -0.7866537, -0.055703707, -1.2100985, -0.3263307, -0.15535213, 0.32696638, -0.7243106, -0.004673046, -0.8673841, -0.6123554, -0.17633843, -0.07154465, 0.47184515, 1.3311275, 0.935029, 0.37064224, -1.2628113, -0.35337967, -0.10902272]",0.7484351992607117,0.0
1,45,"[-1.7879694, -0.044669718, 0.054388907, 1.5235486, 1.1509632, 0.83438444, 0.5077795, 0.40189075, 0.32249475, 0.22775252, 0.1139271, 0.14374115, 0.16357863, 0.071713105, 0.080671266, 0.06172194, -0.9684037, -0.7925345, -0.06817187, -1.21013, -0.3262657, -0.15344858, 0.32603326, -0.7273389, -0.014075089, -0.8741145, -0.6143703, -0.1777979, -0.06478427, 0.46434703, 1.3282013, 0.90703815, 0.36462528, -1.255351, -0.3598605, -0.121715285]",0.7487859725952148,0.0
1,46,"[-1.7729781, -0.04997805, 0.05746795, 1.5224845, 1.1517533, 0.8508693, 0.5091918, 0.39906552, 0.32293177, 0.22764184, 0.115096964, 0.13611259, 0.16312566, 0.0755014, 0.07821276, 0.06634477, -0.97211087, -0.7934866, -0.080357015, -1.2095457, -0.3271582, -0.14861117, 0.32195297, -0.73295736, -0.019661844, -0.8778041, -0.6172736, -0.17912528, -0.0631945, 0.45338708, 1.3226316, 0.8849481, 0.35859185, -1.254017, -0.3624891, -0.13497587]",0.748866617679596,0.0
1,47,"[-1.7599113, -0.04842492, 0.05879613, 1.5199854, 1.1509249, 0.8668984, 0.51199555, 0.39595437, 0.32716206, 0.22659053, 0.117217444, 0.13185799, 0.15878624, 0.079243615, 0.07076943, 0.07133296, -0.97634983, -0.7912974, -0.091174, -1.2078931, -0.32688105, -0.14344378, 0.31485084, -0.74047744, -0.021868177, -0.8763036, -0.6200919, -0.18178989, -0.0662465, 0.43978822, 1.314186, 0.87032616, 0.3525171, -1.2576627, -0.36086804, -0.14567435]",0.7488538026809692,0.0
1,48,"[-1.7505883, -0.043652844, 0.05811528, 1.515284, 1.1482291, 0.8789481, 0.5154014, 0.39298275, 0.3327339, 0.22417952, 0.120511174, 0.13153677, 0.15191892, 0.08149344, 0.060554158, 0.0747635, -0.981422, -0.7878816, -0.09882184, -1.2046721, -0.32418272, -0.13996525, 0.30637002, -0.74808913, -0.021784602, -0.8697719, -0.6218578, -0.18601339, -0.07143304, 0.42551395, 1.3037846, 0.862178, 0.34666058, -1.2636985, -0.3552738, -0.15179537]",0.7488695383071899,0.0
1,49,"[-1.7452935, -0.04060122, 0.055786546, 1.5084364, 1.1437116, 0.8841904, 0.518371, 0.39011315, 0.3368207, 0.22098279, 0.12522389, 0.13433027, 0.14428993, 0.08160441, 0.051000886, 0.07581534, -0.98794025, -0.784983, -0.10169421, -1.1996294, -0.31921065, -0.1389754, 0.29913473, -0.75396365, -0.020880023, -0.86017495, -0.6219234, -0.19079345, -0.07583778, 0.41272306, 1.2931836, 0.85827523, 0.3419339, -1.2692721, -0.3468994, -0.15291767]",0.7488589882850647,0.0
1,50,"[-1.7427503, -0.04231349, 0.05264652, 1.5002882, 1.1379482, 0.88152343, 0.5200263, 0.3868003, 0.33733973, 0.2183013, 0.13123888, 0.13846165, 0.13760266, 0.079889536, 0.04529362, 0.074472636, -0.9965161, -0.78402716, -0.09940403, -1.1929481, -0.31335366, -0.14002427, 0.29536158, -0.7571862, -0.020603519, -0.85020494, -0.620191, -0.19451852, -0.0775455, 0.40280727, 1.2842741, 0.856703, 0.33974507, -1.2723308, -0.33761176, -0.15003066]",0.7488310933113098,0.0
