sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0226276814111597, -1.571168373922694, 2.159025447893351, -0.183865951393628, 3.559768472656172, -2.1477103303186356, 0.2995778277738995, -1.5890856002840805, 6.307655208060092, -1.2291090284183024, -8.224920572899197, 2.7191669131099716, 1.4672506712058382, -5.74193627749487, -2.3124707955908765, 3.923558698704138, -0.6958097106200316, 8.269890321728239, -1.6144882538377074, 4.262774652873828, -2.3899199720374162, -2.5860653471168678, 3.445827861392899, -0.21452505470490354]",0.5327361717332664,0.0
1,11,"[-0.558769407853014, -1.511011286937045, 2.233663685447721, -0.16300023931754212, 3.2534731594111004, -2.085852856949995, 0.4581002258741803, -1.9723692867215474, 6.500407381133945, -0.5497426863587833, -8.046349406712169, 2.5390563409552054, 1.843570716731521, -5.230317275162706, -2.78142493402946, 4.153730775005859, -0.5601309932514243, 7.367669861366688, -1.8331867698795308, 3.4309929785176574, -2.580362742979952, -1.847892694845492, 2.1517533917319955, 0.007290507789662684]",0.7713192462778031,0.0
1,12,"[-0.14756576692690268, -2.19314827953921, 2.6696265198619233, -0.3752831936112048, 2.835199731630677, -2.0552137221979705, 0.01731958728475458, -1.3046636622911487, 6.354919516930891, -0.5615207190323632, -8.467405698159084, 2.549613905163756, 1.6237520623623773, -5.142156860064454, -2.729742919641061, 4.288657888692013, -0.2921213716998447, 7.6865388272599775, -2.3255155307983277, 4.888543688062951, -2.7619853999818225, -1.5776065347863129, 2.635487983160261, 0.6081495415288696]",0.9393595384587884,0.0
1,13,"[0.11181600132096292, -2.961702250889635, 3.319779776034864, -0.32818374305380704, 3.1704711788221505, -1.7899961087630907, -0.8334415632459066, -1.3299357448422362, 5.995361628842459, -0.48456090400334734, -9.058827847198542, 2.593107386361416, 1.4991185549427595, -5.774132317927211, -2.662836442940389, 3.9955846606053558, 0.08919643317389787, 8.030613028132802, -3.0667796759582635, 4.881995744779597, -3.1821170378705887, -1.3599873722849365, 2.0236256527466, 1.1804075360573778]",0.9682032090093162,0.0
1,14,"[-0.12886184805878562, -2.6578534675222074, 3.394652372586942, -0.3195182447904829, 3.0355607959052415, -1.5801425598618997, -0.9314694980915134, -1.6610751443545233, 5.830879799023807, -0.40753317741860506, -8.753225676918035, 2.2014604815040704, 1.2548538356162846, -5.263631695423291, -2.655564853826708, 4.108486116629697, -0.004884591168782922, 6.8526414788859835, -3.898810780881844, 3.7694817049521236, -3.054912156845624, -1.339497711806304, 1.1635575750347895, 0.8635046570050129]",0.8542934382954647,0.0
1,15,"[0.03666607556208871, -3.0262222958956153, 3.3027925073790647, -0.03575306620646459, 3.0277599198642258, -1.864724934472727, -1.1260332450130095, -1.3843846089160434, 6.218655377326711, -0.15914571311808345, -9.070481624629474, 2.381327879279442, 1.3177154689372166, -5.61219530706929, -2.4002108296604305, 3.82430842857745, 0.001966803509398909, 8.381331822940682, -3.695296280730576, 4.743324770866288, -3.151733399549396, -1.5592359580540882, 1.8229332184853737, 1.5461890322424516]",0.9522959686312571,0.0
1,16,"[-0.12966990199773265, -2.251252092649557, 3.1924535478821108, -0.13726423382319378, 3.1333491507305116, -1.9712091671063825, -0.788870809844709, -2.3078667418728065, 5.727391953484948, -0.05024921079714158, -8.291157342125212, 1.7711947187749264, 1.1782234314159516, -5.110839443312945, -1.989697102218284, 3.4138697771349533, 0.3991947258044055, 5.820057659070814, -5.14340913193273, 2.6987996679860555, -2.5516435701257674, -1.5077450445825145, 0.9023524804963213, 1.1385244917047062]",0.95527606024541,0.0
1,17,"[-0.22131893187854831, -2.370076973517574, 3.3683935414405624, -0.10949797155550342, 3.152605914483294, -2.0679072711300224, -0.752316647802571, -2.168019063611387, 6.022218544362196, 0.027756749220926122, -8.268909382992009, 1.7965096712566762, 1.222338322984287, -5.35770948244897, -1.976784967465782, 3.3075314686800086, 0.5268887060461726, 6.142417545047075, -5.217826184495312, 2.675264082792071, -2.5077654395049813, -1.5692258012403377, 0.9126232512040253, 1.2628615591183743]",0.9481529125121934,0.0
1,18,"[-0.3432495069669248, -2.398066980163207, 3.4288468371770278, -0.09957659997989315, 3.271228684451717, -1.8756478926400784, -0.716154202621527, -2.1712179615429803, 5.964464154576447, 0.2510686568252876, -8.079016508137347, 1.9298974117857608, 1.105597015214724, -5.358710355745239, -1.9675040185664454, 3.242752535688641, 0.5587640394271435, 6.443179895393648, -5.1562068552991525, 2.6410744936225266, -2.561203337807514, -1.7201164181189026, 0.8480555354222734, 1.2302712475030506]",0.8372804454215118,0.0
1,19,"[-0.4905125052868169, -2.3049887259783515, 3.6054221157407698, -0.35149506739830105, 3.088581480571218, -1.824642182829215, -0.5100508115932658, -2.070407758444776, 6.05347277299872, 0.3290000679902348, -8.009715594165572, 1.9810502397822913, 0.8916652505091487, -5.604324100705301, -1.9879982294839673, 3.009865967678659, 0.6034472609591859, 6.37858662296119, -5.310005980609902, 2.1911415351949812, -2.4325049075257597, -1.7988292133831243, 0.7356664422731671, 1.3272116930952083]",0.9913510821983255,0.0
1,20,"[-0.5278180487754928, -2.3044869990439483, 3.5898125327681334, -0.40614741427843415, 3.0485373803414877, -1.8170069293520024, -0.4998711825640661, -2.0487482504901946, 6.0417307916954, 0.3670772938586133, -8.012553210196632, 1.976769470805054, 0.8407206585116073, -5.528429631445827, -2.029238606581066, 2.9429303044137267, 0.5561172339963607, 6.371110856119376, -5.30707220343321, 2.091335538790055, -2.41317807838253, -1.8376088859452646, 0.6668740246311602, 1.3268404036072363]",0.9975941963079525,0.0
