sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.51900435115104, -1.249970257823578, 1.3707220921083785, -3.324460763414668, -1.0231754117928011, 17.44187469563167, -18.314407190796565, -3.2768762860866962, 14.522371260004393, 7.560557518873425, -17.57073366627195, 4.062784185426432, -35.95414477523918, -27.2313084991232, 8.426701462047893, -6.208208394232939, 20.768754131453406, -11.40140165408575, 38.50961285494212, -6.811929697080398, 0.0, 0.0, 0.0, -20.736482946053926, 0.0, 0.0, 0.0, 57.441563917394575, 0.0, 0.0, 0.0, 0.36152931406652344, 10.407223246727167, 10.448083494879622, -21.708825841637985, -13.326866409093824, 0.0, 0.0, 0.0, 32.07936177752996, 0.0, 0.0, 0.0, -2.8754518348802183, 0.0, 0.0, 0.0, -1.0685726181501212, -42.81490006058491, -20.04796167115359, -30.932986771658243, 46.66236388857308, 0.0, 0.0, 0.0, 15.867866598925861, 0.0, 0.0, 0.0, -37.0848173244195, 0.0, 0.0, 0.0]",0.5410543659277317,-1.0155933373591641
1,11,"[-0.666091661762582, -0.4860798126881891, 1.7170315525637352, -2.7834015801690217, -0.33134611751196896, 17.284406109255137, -17.231582681355654, -2.1772819125098177, 14.893440161490286, 8.211928655392645, -16.069659408884718, 4.279166616862655, -34.84749673399716, -25.166672682842012, 8.766581062785217, -5.460246085957227, 21.656690672177362, -11.630725972592842, 38.136214934345475, -4.7775642353989545, 0.0, 0.0, 0.0, -20.018518962898607, 0.0, 0.0, 0.0, 57.844471545441735, 0.0, 0.0, 0.0, 0.30084197391829204, 12.068617561552728, 9.89986928900488, -20.126248494036783, -12.583945062471996, 0.0, 0.0, 0.0, 32.51157619312024, 0.0, 0.0, 0.0, -2.039188447475385, 0.0, 0.0, 0.0, -0.5014956973363094, -41.95256160389273, -19.190663780013317, -31.20443673943039, 47.10536145826915, 0.0, 0.0, 0.0, 17.74606475046772, 0.0, 0.0, 0.0, -36.64494067134988, 0.0, 0.0, 0.0]",0.4747745118931816,1.0
1,12,"[-2.9368630983142747, -2.675216911874, 1.7475422778749201, -0.4454656544154809, 31.634167156458147, 44.057421887746045, -12.937353063855438, -4.758031818846979, 33.731476095740376, -1.1303798777539082, -22.133511890864337, 4.24577418650209, -1.6542481800027957, -35.26988720313098, -8.588604929614775, -4.601649146508363, 53.650405273959265, -4.339940287408587, 53.18509492480381, -40.95138902867018, 0.0, 0.0, 0.0, -32.986182137825836, 0.0, 0.0, 0.0, 75.32900724970598, 0.0, 0.0, 0.0, -1.6335191605427544, 15.018105318624857, 30.89257820043166, -6.1347189642773845, -21.40706133775652, 0.0, 0.0, 0.0, 47.598613619909834, 0.0, 0.0, 0.0, 12.887672516404816, 0.0, 0.0, 0.0, -0.43686585884539003, -3.6443070522031817, -32.938479715590034, -14.946932637243862, 56.33067129707894, 0.0, 0.0, 0.0, 20.796951137963006, 0.0, 0.0, 0.0, 2.2994884079595934, 0.0, 0.0, 0.0]",0.5411352238200945,-0.40093481984030493
1,13,"[-3.95858038269356, -3.692566876783565, 0.14557883498255686, -1.320212978969424, 31.719522232197942, 42.538363987296606, -13.865866792996485, -4.848127167645232, 32.639453166822875, -2.8689295226348257, -22.41655106061559, 3.9449497326560916, -1.383350500359188, -36.61136428684519, -9.653709934887095, -5.753148813983711, 51.975987281620974, -4.1898898939251685, 52.73906341144368, -41.49266115634008, 0.0, 0.0, 0.0, -33.76415897628054, 0.0, 0.0, 0.0, 75.05212178505678, 0.0, 0.0, 0.0, -2.280729241906671, 13.0814942959567, 29.555415526196622, -6.866109570830798, -22.701408192040073, 0.0, 0.0, 0.0, 46.397594797015245, 0.0, 0.0, 0.0, 11.492234762857551, 0.0, 0.0, 0.0, -1.8489903837558468, -3.3514108057228804, -33.51022738432884, -16.711388882100877, 55.52719309328809, 0.0, 0.0, 0.0, 20.387425639453284, 0.0, 0.0, 0.0, 2.0144027079376214, 0.0, 0.0, 0.0]",0.1857729205525506,-1.0
1,14,"[-4.049418279337705, -1.5676475370478227, -2.1676973105320156, -0.8301325754157634, 31.39147106812795, 49.50530255712263, -20.056777584199388, -5.14429504385624, 35.78459890595838, 0.6481088234449275, -29.68998675119527, 1.975948693822927, -1.3010275574882537, -36.6868210369259, -12.33818773828513, -7.6359907109631875, 48.50254626587055, 13.044878624265905, 47.62389164067444, -46.781321565560305, 0.0, 0.0, 0.0, -36.50001939174704, 0.0, 0.0, 0.0, 74.01566528391466, 0.0, 0.0, 0.0, -2.5189193686111233, 6.950201127967141, 34.574315668090904, -15.38230090763297, -26.060426492195667, 0.0, 0.0, 0.0, 53.00941101481681, 0.0, 0.0, 0.0, 10.583707622312676, 0.0, 0.0, 0.0, -1.7433776705068702, 7.947950809927525, -19.953656317409767, -11.826728622816582, 50.86660678597705, 0.0, 0.0, 0.0, 21.119614468043, 0.0, 0.0, 0.0, 6.46381437487093, 0.0, 0.0, 0.0]",0.6651192581057296,-0.8071610109255564
1,15,"[-5.880819507620291, -2.570330530401825, -3.321752758644874, -0.8054177744813814, 30.163846755418657, 49.46217985780507, -20.322262711640438, -5.200995697534553, 35.15949871990967, -0.47072016426607854, -30.59932997517177, 1.849713074922127, -1.2833629267245525, -36.84674851330538, -13.146005937355294, -8.091537159429388, 47.39187170900674, 12.822493517600748, 45.72630289613591, -46.99439543262032, 0.0, 0.0, 0.0, -37.60893850972537, 0.0, 0.0, 0.0, 71.98709937363967, 0.0, 0.0, 0.0, -4.257058954686096, 6.252347421199531, 34.54467422189992, -15.339015703686274, -26.965512984020023, 0.0, 0.0, 0.0, 51.671938000466746, 0.0, 0.0, 0.0, 9.85789200859122, 0.0, 0.0, 0.0, -2.2745615965072297, 7.177716988381592, -20.37081851573028, -12.08035587009679, 49.531684314220456, 0.0, 0.0, 0.0, 19.00768974072122, 0.0, 0.0, 0.0, 5.9649684472808335, 0.0, 0.0, 0.0]",0.4853903712635195,-1.0
1,16,"[-7.638767378212594, -4.247332432978805, -5.165609099725798, -2.2892583661985717, 28.94088521505966, 49.00522436532242, -21.93865360691708, -5.3780171772400625, 33.69123570300022, -1.5516567088846658, -30.56665630685739, 1.0960142327454503, -2.08261285589296, -38.45745819585698, -14.51894039832803, -8.322757494790206, 46.84333538023657, 11.754614722808192, 45.49760322830705, -48.72466124024338, 0.0, 0.0, 0.0, -38.64108801707703, 0.0, 0.0, 0.0, 71.82971966499616, 0.0, 0.0, 0.0, -4.587381826924488, 5.2657216834857365, 33.31146784851813, -16.496454232706633, -27.397965552835963, 0.0, 0.0, 0.0, 51.651368219301894, 0.0, 0.0, 0.0, 8.624380598722091, 0.0, 0.0, 0.0, -4.09414216841369, 7.5400507052269425, -21.615711057254682, -13.387620571002737, 48.72421211580638, 0.0, 0.0, 0.0, 17.06471459033067, 0.0, 0.0, 0.0, 5.931977209533792, 0.0, 0.0, 0.0]",0.35373888132523784,-1.0
1,17,"[-7.035014773700288, -7.994882105520334, -9.924573550903506, 1.1649057179007536, 37.84455534975351, 130.08656977172467, -35.498568080503674, -3.362345893114452, 62.69119564136889, -53.108080314254295, -90.67058729901761, -0.3168295834174293, 31.066304418975612, 27.30698361038595, -67.57355506330231, -7.020731035377949, 16.231799108566268, 70.89054737604988, 1.5516896748523692, -120.28548413483959, 0.0, 0.0, 0.0, 22.810934466626698, 0.0, 0.0, 0.0, 12.515064348375041, 0.0, 0.0, 0.0, 3.853811516279742, -20.44607840568417, 9.281932832841463, -82.59442067686723, -0.42765232532568476, 0.0, 0.0, 0.0, 94.20419013088909, 0.0, 0.0, 0.0, -27.163108092585773, 0.0, 0.0, 0.0, 0.15274452335877609, 20.043471771881883, 30.353725907436957, -22.72364715154525, 33.78791794411825, 0.0, 0.0, 0.0, 38.75024362590213, 0.0, 0.0, 0.0, 57.19898938534426, 0.0, 0.0, 0.0]",0.3888984536892553,-0.6990147326840578
1,18,"[-5.7853411808212005, -12.640867893383083, -2.042139838357433, -6.377912097930496, -85.46546558432314, 119.07967990440554, -105.86965907765497, -3.566066018252504, 103.7906101896696, 32.242446570602084, -224.8995846369868, -6.983251650504435, -192.19986792665594, 30.977502512886527, -3.858396016456446, -1.773345827780517, -1.827032702224777, -10.487349790427444, 21.345725956252, -34.60993412775214, 0.0, 0.0, 0.0, -69.62373952853122, 0.0, 0.0, 0.0, 93.77989402078157, 0.0, 0.0, 0.0, 7.517680836619226, 7.9727024282470005, 42.279928945978085, -335.80814334547614, -72.81828021667151, 0.0, 0.0, 0.0, 157.15438151047306, 0.0, 0.0, 0.0, -82.52293932952689, 0.0, 0.0, 0.0, 0.9276929936033074, -306.50011079370097, 176.91742731277114, -65.12582996042326, 29.09057096879468, 0.0, 0.0, 0.0, 182.8009565737847, 0.0, 0.0, 0.0, -122.62394333662185, 0.0, 0.0, 0.0]",0.6306040924245937,-1.209230701152919
1,19,"[-6.880022287570162, -13.368532461573412, -2.5612442520577803, -8.042007920936147, -85.89101330251097, 119.13342732345346, -106.34990643708674, -3.8890062308085462, 103.68934161869431, 32.27981987458687, -225.08505490065218, -7.89478004992038, -192.93935304284983, 30.671668892875708, -5.059590695905616, -2.0275704780053783, -2.816691207827424, -12.092609411279023, 20.849190876955536, -36.776876017097365, 0.0, 0.0, 0.0, -69.76833825481755, 0.0, 0.0, 0.0, 93.2608091229849, 0.0, 0.0, 0.0, 5.651765371553653, 6.791653448255074, 40.43339813443606, -336.87021399445706, -74.8677851500122, 0.0, 0.0, 0.0, 155.69663660569213, 0.0, 0.0, 0.0, -83.98073106593627, 0.0, 0.0, 0.0, -0.4201702158415195, -307.7591351597434, 177.05550967915548, -65.88915731975044, 27.942537527702658, 0.0, 0.0, 0.0, 181.39782508593171, 0.0, 0.0, 0.0, -122.47149102357565, 0.0, 0.0, 0.0]",0.4141634584687305,-1.0
1,20,"[-13.262794493199227, -24.466928138610484, -9.882119561387285, -7.863048754531106, -82.55094700679413, 185.34090639275888, -3.0630226505736857, -5.8459225602506875, 46.002853820448074, 72.4379846702861, -301.82848291952126, -4.554874380480817, -255.9941335729585, 335.3265178532412, 74.74375372754723, 12.21283581626629, -171.42337965145555, 95.74714087058666, 8.668779178367261, -143.70705306632516, 0.0, 0.0, 0.0, -5.089281277558882, 0.0, 0.0, 0.0, -96.46959280400712, 0.0, 0.0, 0.0, 2.003282321722144, -44.398391568324335, -11.734884237751253, -299.6261928594282, 42.743444396473905, 0.0, 0.0, 0.0, 173.08567223142515, 0.0, 0.0, 0.0, -143.23253530576417, 0.0, 0.0, 0.0, 0.9944339473700972, -312.1637421072217, 217.55412697506847, -32.08099860298389, 17.539047854409546, 0.0, 0.0, 0.0, 103.07130016140988, 0.0, 0.0, 0.0, -235.22194321916248, 0.0, 0.0, 0.0]",0.5124273065138771,-1.1988317487914169
1,21,"[-16.087272724866573, -6.331655370840821, 5.175255186761735, -6.955664667955778, -104.9016313347363, 405.8214015510275, 21.414151640163997, 35.13828128045004, 164.7484936530912, 69.80423820178135, -419.6739132149917, 3.360475685763072, -108.7692229544324, 595.8824714459944, -39.50475954605136, 7.959933803973272, -167.41392910827568, 357.16133973590263, -57.7710153703958, -320.80442929565726, 0.0, 0.0, 0.0, 43.8459057319893, 0.0, 0.0, 0.0, -319.60375164466535, 0.0, 0.0, 0.0, -18.260032091017607, -99.44957277197759, 60.67622182933632, -282.03353237434607, 47.062827513715206, 0.0, 0.0, 0.0, 86.83600949038433, 0.0, 0.0, 0.0, -237.40069642174953, 0.0, 0.0, 0.0, -7.813860945277692, -5.053879698973219, 288.3962699629586, 103.07010309521718, -106.19662917504097, 0.0, 0.0, 0.0, 66.09801731504035, 0.0, 0.0, 0.0, 184.0872165661777, 0.0, 0.0, 0.0]",0.6501812437104919,-0.4817580992394209
1,22,"[-14.229730127636412, -4.971364258572842, 6.707974806758561, -6.881961872074086, -103.66181749601014, 405.8701604993785, 22.075255598327622, 36.70478123896574, 165.40308629473498, 71.48415415368065, -418.91274479521434, 3.3854224276192517, -107.82598591777992, 596.3827415729638, -38.942228537889754, 9.170467244347865, -165.84750114068424, 359.0861306766738, -56.903654135980204, -319.60770015323743, 0.0, 0.0, 0.0, 44.16728991033689, 0.0, 0.0, 0.0, -319.0400064155455, 0.0, 0.0, 0.0, -17.561382325675062, -98.81658248590122, 62.252001610537626, -280.65255567069516, 48.59550662087648, 0.0, 0.0, 0.0, 88.3637817417028, 0.0, 0.0, 0.0, -236.9042701567488, 0.0, 0.0, 0.0, -6.899154702150053, -3.71246774177232, 290.1798054285319, 103.34516354764749, -104.73441980387814, 0.0, 0.0, 0.0, 66.74918047974892, 0.0, 0.0, 0.0, 184.22487272999686, 0.0, 0.0, 0.0]",0.24249753939103602,1.0
1,23,"[-20.635811211203233, 14.067215955047672, 33.4663938689307, -6.590477342353583, 417.2723194674469, 906.3676974689408, 162.2645118532522, 53.33480088053207, 409.6185725668921, -227.14505890883856, -364.5732951569596, 11.587360162133052, 835.3164896065487, 583.0479227954097, -240.19305976280666, 1.8515526679985026, 405.7875849063744, 643.9259394267999, -10.790714964627227, -728.1881394458013, 0.0, 0.0, 0.0, 150.43849097452946, 0.0, 0.0, 0.0, -113.88022908988322, 0.0, 0.0, 0.0, 3.754205065265271, 48.095890972679456, 268.3524297231416, 292.41044296710504, -273.95357311412135, 0.0, 0.0, 0.0, -35.20484395669433, 0.0, 0.0, 0.0, -65.36339999359541, 0.0, 0.0, 0.0, -10.900950812508887, 1128.339312422305, 129.78470478468608, 203.6980485423936, -165.19742644566557, 0.0, 0.0, 0.0, 181.9156305207381, 0.0, 0.0, 0.0, 909.3236122880211, 0.0, 0.0, 0.0]",0.4914920849511163,-1.5279724154791785
1,24,"[-20.24292467711105, 14.333311371597782, 33.4301179315575, -9.175513756479287, 425.51525256950043, 806.7648106122857, 187.49828940909381, 53.07530384085471, 376.4030030680453, -233.0812348967887, -272.7513114788171, 12.10505847661997, 873.8699499964478, 512.0980415033602, -264.7390412290202, 2.9608692177283586, 402.6839960061061, 632.8833897995308, -47.60244584655749, -717.3656742133766, 0.0, 0.0, 0.0, 158.4059518561563, 0.0, 0.0, 0.0, -134.885395856998, 0.0, 0.0, 0.0, 4.338378572076212, 80.44536720945193, 249.32296069192225, 308.55172325604116, -268.0771388896769, 0.0, 0.0, 0.0, -59.96737760486361, 0.0, 0.0, 0.0, -31.810891155767038, 0.0, 0.0, 0.0, -10.851969529091024, 1204.1826083277856, 56.997197316167444, 229.69381447602254, -239.02832364510255, 0.0, 0.0, 0.0, 157.21365393267624, 0.0, 0.0, 0.0, 971.5828965369482, 0.0, 0.0, 0.0]",0.5749451190930192,-0.18595529519916745
1,25,"[-20.625393034765562, 12.463702948977325, 32.61961914038779, -9.40326860774107, 425.4554682585489, 805.8625739934962, 186.2645930773287, 51.6121712443582, 375.4665311755068, -234.55764334602486, -274.5919556064771, 11.789344676725216, 872.1081875700198, 511.8566938826794, -266.35659713421455, 1.955103888483562, 401.1717300109103, 632.848163768062, -48.83269985473273, -718.7677330696405, 0.0, 0.0, 0.0, 156.74431096621137, 0.0, 0.0, 0.0, -135.2294737241543, 0.0, 0.0, 0.0, 3.776740114600995, 80.29291237638321, 249.21847762596715, 308.0117615520862, -269.64672492625124, 0.0, 0.0, 0.0, -61.0125097404642, 0.0, 0.0, 0.0, -31.846560500975894, 0.0, 0.0, 0.0, -12.746803990118972, 1204.0179853457792, 56.45057147715153, 228.95434818454132, -239.28748540136164, 0.0, 0.0, 0.0, 155.66767160846823, 0.0, 0.0, 0.0, 971.1371407227024, 0.0, 0.0, 0.0]",0.4913681627357841,-1.0
1,26,"[-21.489901130218794, 12.394246433600756, 30.849628691216804, -9.956488108034959, 424.9248924582745, 804.6699014583712, 184.58656402438191, 51.007945943756496, 373.9955421979161, -234.52530542696988, -275.3351147022123, 11.598024952778662, 870.0223187214458, 511.3086056179301, -267.4041709467239, 1.3620602971499287, 400.18314534401316, 631.7939054760637, -49.97881128425712, -720.3287363266248, 0.0, 0.0, 0.0, 156.36514594651976, 0.0, 0.0, 0.0, -135.12476986280706, 0.0, 0.0, 0.0, 2.1128732950525833, 79.71129099944721, 248.87412037659269, 305.7521356596082, -270.4839995104313, 0.0, 0.0, 0.0, -62.1772998145245, 0.0, 0.0, 0.0, -33.07514687994987, 0.0, 0.0, 0.0, -13.280551610504736, 1202.877087705828, 55.56488685616857, 228.1778849269517, -239.2501386086246, 0.0, 0.0, 0.0, 154.30655225294828, 0.0, 0.0, 0.0, 970.5886023966139, 0.0, 0.0, 0.0]",0.37051305469039586,-1.0
1,27,"[-21.807641183710828, 4.063565403781075, 26.822645098882237, -22.03905767287739, 566.9392623973424, 1421.0504462674908, -4.6538925827750575, 50.239721928497566, 569.0833224715306, -188.79254891098398, -964.641601075295, 7.0586069398412095, 520.3559216464448, 538.8834855987362, -284.0586900269657, 0.4955771347636566, 193.2962105278731, 779.9384725084192, 152.42650591832344, -1145.2241319948873, 0.0, 0.0, 0.0, -310.75075885113625, 0.0, 0.0, 0.0, 42.45280830924702, 0.0, 0.0, 0.0, 10.2283195319496, 285.21373293772706, 261.49381759209325, -75.87083207077836, -462.8003940104445, 0.0, 0.0, 0.0, 463.4788464090516, 0.0, 0.0, 0.0, 34.69504657945399, 0.0, 0.0, 0.0, -5.153010705475008, 1012.2171878933742, 242.9714905563095, -71.29167941110867, 10.404474948697128, 0.0, 0.0, 0.0, 142.90522924956142, 0.0, 0.0, 0.0, 697.3229170422308, 0.0, 0.0, 0.0]",0.44192052794201026,-0.9444711005611116
