sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.75216943, -0.06642507, 0.3821931, -0.7216685, 0.1150555, -0.998144, 0.06508108, 0.013378583, -1.3129532, -0.5272579, 1.1616001, 0.30092394, -0.9929161, -0.058607593, -1.1924614, -0.134741, 0.51144475, 0.353203, 0.81511396, 0.32899222, 0.054301366, -0.0666566, -0.61831474, 0.1602082, 0.8063524, -0.6329221, 1.1136172, -0.75275964, -0.54620284, -0.08922955, -0.4191052, -1.2508488, 0.2010323, -0.41591805, 0.8298267, -0.062328245]",0.7064325213432312,0.0
1,11,"[-0.77459973, -0.12804118, 0.34394917, -0.58551073, 0.021334633, -1.0656023, -0.035476856, 0.07955679, -1.360238, -0.5540588, 1.1072184, 0.36186963, -0.9780281, -0.028283823, -1.27575, -0.1997526, 0.6448869, 0.38005728, 0.8234122, 0.2383135, -0.009967148, -0.19648293, -0.6079347, 0.19317673, 0.8169597, -0.6655292, 1.168803, -0.6775511, -0.522628, -0.11765884, -0.35445985, -1.2019318, 0.14373833, -0.3837835, 0.89300144, -0.03735567]",0.7221646308898926,0.0
1,12,"[-0.78556424, -0.21180677, 0.3405588, -0.46526307, -0.10948944, -1.1542158, -0.15867071, 0.13439532, -1.4114971, -0.5642878, 1.0097969, 0.40104944, -0.9818639, -0.037763163, -1.3694172, -0.27965915, 0.738443, 0.3765888, 0.834917, 0.17036764, -0.06779841, -0.2743314, -0.6060391, 0.2296273, 0.8559584, -0.7076343, 1.207597, -0.59466445, -0.50581443, -0.16026929, -0.28928953, -1.1524248, 0.11186172, -0.36321753, 0.95608544, -0.024569184]",0.7400047779083252,0.0
1,13,"[-0.77215, -0.30101547, 0.3578489, -0.36940026, -0.26337427, -1.2432667, -0.28992683, 0.18172857, -1.4573612, -0.5637789, 0.8927411, 0.41762066, -0.9920524, -0.058879502, -1.4673321, -0.358303, 0.7926965, 0.35587633, 0.8373655, 0.12366836, -0.11553402, -0.28011334, -0.60002214, 0.26184744, 0.9115468, -0.74948555, 1.2267535, -0.51865953, -0.4987185, -0.17797527, -0.22079673, -1.0997783, 0.09292185, -0.3509899, 0.9977877, -0.019096315]",0.7562339305877686,0.0
1,14,"[-0.732632, -0.37945083, 0.38254726, -0.30249986, -0.42154378, -1.2998669, -0.398747, 0.23063815, -1.490067, -0.5571249, 0.78184557, 0.41826165, -0.9935957, -0.05806944, -1.5562054, -0.41074392, 0.81926054, 0.33819786, 0.8247979, 0.09083106, -0.14949982, -0.23742022, -0.5811631, 0.28215605, 0.9698817, -0.78068554, 1.225693, -0.45957202, -0.49472928, -0.15294482, -0.15107326, -1.0429336, 0.0719174, -0.34246844, 1.0037277, -0.012792458]",0.7561224102973938,0.0
1,15,"[-0.67266697, -0.43760493, 0.40499058, -0.2632177, -0.5430619, -1.3031158, -0.45040333, 0.29002362, -1.5064946, -0.547808, 0.70797706, 0.41092, -0.97500616, -0.017837994, -1.6229918, -0.4178804, 0.8320614, 0.33710635, 0.79705226, 0.065090954, -0.16829994, -0.17455074, -0.54898036, 0.2858266, 1.0203276, -0.7937121, 1.2047863, -0.41829535, -0.48434672, -0.09743126, -0.08647455, -0.98389906, 0.039609734, -0.333225, 0.97520393, 0.0011845119]",0.7419944405555725,0.0
1,16,"[-0.59920007, -0.47534367, 0.41990992, -0.24718699, -0.61027336, -1.2603694, -0.4440062, 0.3638087, -1.5082693, -0.54299253, 0.68573225, 0.40096855, -0.933315, 0.053236865, -1.6639782, -0.38250643, 0.8408614, 0.35105866, 0.75743616, 0.04392519, -0.17385873, -0.11965443, -0.5090108, 0.27378184, 1.0587884, -0.7871073, 1.166016, -0.3952443, -0.46296504, -0.031185225, -0.03389062, -0.927223, -0.003640402, -0.32115352, 0.9235558, 0.024831543]",0.7371169924736023,0.0
1,17,"[-0.51732254, -0.4988514, 0.425315, -0.24928313, -0.65093607, -1.1879001, -0.39912334, 0.44947925, -1.500823, -0.5546606, 0.70730686, 0.39041343, -0.8731013, 0.1356023, -1.6846249, -0.31903732, 0.8477907, 0.3676478, 0.7098457, 0.028947264, -0.16992785, -0.09441738, -0.46793482, 0.25136015, 1.0868821, -0.76465195, 1.1129327, -0.39538863, -0.43265456, 0.022187494, 0.0011241026, -0.8789244, -0.05055522, -0.30743232, 0.86335045, 0.055355884]",0.7514412999153137,0.0
1,18,"[-0.42939857, -0.5170643, 0.42119193, -0.2639928, -0.70239276, -1.1027964, -0.33710718, 0.53962827, -1.4916958, -0.5905923, 0.75711286, 0.3788441, -0.8031754, 0.20513526, -1.6949916, -0.24420604, 0.8476451, 0.3722002, 0.6564874, 0.02380899, -0.15988809, -0.10012378, -0.43024495, 0.22561392, 1.1094701, -0.73244685, 1.0494633, -0.4203647, -0.40023607, 0.04331551, 0.014436019, -0.84361076, -0.09099161, -0.29541358, 0.8093007, 0.08698337]",0.7723281979560852,0.0
1,19,"[-0.3357907, -0.5385509, 0.40848595, -0.28566578, -0.78426003, -1.0253495, -0.28030515, 0.6248632, -1.4873973, -0.6462443, 0.8185802, 0.3654232, -0.73449314, 0.2462101, -1.7065786, -0.1748174, 0.83176804, 0.35835138, 0.5975061, 0.03122671, -0.14475565, -0.11992186, -0.39792818, 0.20382556, 1.1318038, -0.6964105, 0.9797094, -0.46021673, -0.3759089, 0.035830267, 0.004771536, -0.82248205, -0.11568099, -0.2881777, 0.77158934, 0.11313227]",0.7878245115280151,0.0
1,20,"[-0.23664194, -0.5690272, 0.38773888, -0.30878857, -0.89238894, -0.97683775, -0.24925016, 0.69786227, -1.4901187, -0.70709634, 0.87525624, 0.3502108, -0.6776613, 0.26251066, -1.7287314, -0.124046005, 0.7941379, 0.33187303, 0.5326431, 0.050657906, -0.122601785, -0.12943977, -0.37226823, 0.19292668, 1.1562886, -0.66092, 0.90851253, -0.49335912, -0.37040707, 0.024332479, -0.025477696, -0.81455785, -0.11932364, -0.28655863, 0.7523613, 0.12879062]",0.795718252658844,0.0
1,21,"[-0.13320267, -0.6101245, 0.35792288, -0.32816562, -1.0136607, -0.96627444, -0.25254634, 0.7583091, -1.4970701, -0.7561967, 0.9140801, 0.3337393, -0.63860184, 0.26777866, -1.7641034, -0.09701239, 0.7346385, 0.30475616, 0.46294293, 0.07831145, -0.09041996, -0.11133118, -0.35415077, 0.19772165, 1.1803299, -0.6281696, 0.8407991, -0.4954997, -0.3884789, 0.039543502, -0.07172953, -0.8179807, -0.101646006, -0.28940228, 0.7475553, 0.13229017]",0.8012261390686035,0.0
1,22,"[-0.028220892, -0.6599988, 0.31673303, -0.3390867, -1.1294206, -0.9865994, -0.2836794, 0.8139618, -1.5022421, -0.7852981, 0.9304784, 0.31615624, -0.6156091, 0.2753793, -1.8079132, -0.090577655, 0.6573123, 0.28693953, 0.39084387, 0.108906895, -0.047105547, -0.06516822, -0.34175155, 0.21886417, 1.1962248, -0.5975086, 0.7802295, -0.45693055, -0.4257948, 0.092243046, -0.12931597, -0.82993674, -0.06603357, -0.29527593, 0.75086296, 0.12576091]",0.8137269616127014,0.0
1,23,"[0.07316271, -0.7146434, 0.26254988, -0.33804595, -1.215845, -1.0234306, -0.32659045, 0.8770225, -1.4987603, -0.8000556, 0.92776746, 0.29732054, -0.60068715, 0.29289442, -1.8497454, -0.09650238, 0.567664, 0.27973905, 0.31961212, 0.13793029, 0.0046888143, -0.0015488565, -0.32946488, 0.25223926, 1.1936187, -0.56566095, 0.7278706, -0.38333273, -0.47108954, 0.17109099, -0.19389714, -0.84669656, -0.01761204, -0.30343097, 0.7561121, 0.11349005]",0.8347604870796204,0.0
1,24,"[0.16294903, -0.7694516, 0.19641134, -0.32366294, -1.257308, -1.0611851, -0.35944295, 0.956807, -1.4816256, -0.81555396, 0.9115919, 0.27714515, -0.5836125, 0.32101554, -1.8762841, -0.105008006, 0.47118482, 0.2755458, 0.25284344, 0.16326824, 0.058839574, 0.06464136, -0.31033498, 0.28966308, 1.1649231, -0.5285271, 0.6811193, -0.28450263, -0.5089726, 0.25508133, -0.26067993, -0.8648989, 0.03801928, -0.3135866, 0.7584684, 0.09906663]",0.8563507199287415,0.0
1,25,"[0.23255384, -0.82106405, 0.12221087, -0.29688695, -1.2579057, -1.0882169, -0.36314118, 1.054287, -1.4497806, -0.8472296, 0.8855802, 0.25531816, -0.5569141, 0.35674605, -1.8776451, -0.10819167, 0.3729819, 0.26380944, 0.19370401, 0.18535465, 0.107927546, 0.1194967, -0.28011355, 0.3215366, 1.1093651, -0.48378754, 0.63508654, -0.16919725, -0.526632, 0.31848064, -0.32396483, -0.88457656, 0.095452785, -0.32503664, 0.75465894, 0.083615534]",0.8749666213989258,0.0
1,26,"[0.277586, -0.86830765, 0.045221694, -0.2604541, -1.2314858, -1.1013292, -0.3338854, 1.1631665, -1.4060391, -0.9006567, 0.8508593, 0.230965, -0.51898545, 0.39729607, -1.8527187, -0.10207624, 0.2784265, 0.23853435, 0.14453837, 0.20585987, 0.14616102, 0.15665247, -0.23931488, 0.3411724, 1.0315565, -0.43290988, 0.5867035, -0.045002133, -0.52188617, 0.3486926, -0.37772253, -0.91118675, 0.14963046, -0.33622444, 0.74225307, 0.0669657]",0.8963607549667358,0.0
1,27,"[0.30063647, -0.9115898, -0.029504485, -0.21828164, -1.1924022, -1.1053534, -0.2815127, 1.2710817, -1.3558714, -0.96956515, 0.8077866, 0.2029946, -0.47352624, 0.4410612, -1.807135, -0.08640907, 0.1934814, 0.20114203, 0.1071996, 0.22600344, 0.17128, 0.17845833, -0.19221169, 0.34710196, 0.9382166, -0.38137823, 0.53798383, 0.080517754, -0.50229245, 0.35529009, -0.41696694, -0.9532696, 0.19617745, -0.345881, 0.71937644, 0.05050572]",0.9227190017700195,0.0
1,28,"[0.30959678, -0.9513157, -0.0978702, -0.1750032, -1.1521679, -1.109258, -0.22260202, 1.359609, -1.305712, -1.0392814, 0.7574924, 0.17083763, -0.42725933, 0.48622385, -1.7494236, -0.06348743, 0.12367083, 0.15807725, 0.0829793, 0.24558726, 0.18448642, 0.19144611, -0.14454262, 0.34202603, 0.8363571, -0.33679727, 0.49592665, 0.1991146, -0.47917527, 0.35751307, -0.43961197, -1.0162638, 0.23239824, -0.35510284, 0.6854541, 0.039055176]",0.9451010227203369,0.0
1,29,"[0.31339437, -0.9863896, -0.15661149, -0.13538516, -1.1180565, -1.1215419, -0.17645805, 1.4125806, -1.260869, -1.0914009, 0.70268995, 0.13510232, -0.38720292, 0.52982205, -1.6894602, -0.036984015, 0.072356, 0.11695963, 0.071752824, 0.26301306, 0.18885344, 0.20165424, -0.10122435, 0.33031854, 0.7325639, -0.30523375, 0.4686078, 0.3022128, -0.46168062, 0.37112287, -0.44765472, -1.0986478, 0.25802857, -0.36832485, 0.64227754, 0.04013335]",0.9548914432525635,0.0
1,30,"[0.31755856, -1.0140316, -0.20284578, -0.10346433, -1.0946248, -1.1465467, -0.1568671, 1.4281837, -1.2238058, -1.1147316, 0.64765567, 0.09779681, -0.35782018, 0.56904685, -1.6378132, -0.010934936, 0.039996795, 0.083366305, 0.07137469, 0.2759421, 0.18737537, 0.21185818, -0.06484886, 0.31550804, 0.63254267, -0.28796044, 0.45912686, 0.3824158, -0.4516959, 0.39842746, -0.44649905, -1.1931999, 0.27471286, -0.39168534, 0.5945588, 0.060259677]",0.9544394016265869,0.0
1,31,"[0.32215956, -1.0308554, -0.23404992, -0.08166897, -1.0854962, -1.1834278, -0.16529137, 1.4158561, -1.1937073, -1.1118255, 0.59717613, 0.0619022, -0.33962682, 0.60302144, -1.6037807, 0.010902198, 0.024791328, 0.059495553, 0.0781506, 0.28213874, 0.18184432, 0.22093476, -0.03584925, 0.29854488, 0.54073054, -0.28116447, 0.46281084, 0.43532088, -0.44277996, 0.4286367, -0.44288194, -1.2887747, 0.28456417, -0.42973378, 0.5496387, 0.10121585]",0.9516684412956238,0.0
1,32,"[0.32302076, -1.0340624, -0.24870805, -0.070387885, -1.0925899, -1.2272526, -0.19427174, 1.3877809, -1.1675842, -1.0932952, 0.55535823, 0.03044609, -0.32994208, 0.6324309, -1.5924504, 0.025482036, 0.023849363, 0.044786755, 0.08801688, 0.2802083, 0.17277105, 0.22511834, -0.01373942, 0.27778462, 0.46015012, -0.27809662, 0.46932432, 0.46051598, -0.42417222, 0.44554934, -0.44218227, -1.3721074, 0.28881773, -0.48309794, 0.5157994, 0.15969929]",0.9504559636116028,0.0
1,33,"[0.31493536, -1.0223571, -0.24706751, -0.068182476, -1.115155, -1.2704078, -0.23317602, 1.3543485, -1.1423419, -1.0709975, 0.5252266, 0.0055890754, -0.32454368, 0.6573874, -1.6034586, 0.030948998, 0.034279298, 0.037269864, 0.097803384, 0.26998228, 0.15978327, 0.22039272, 0.0016895859, 0.25081488, 0.39244902, -0.27195168, 0.46680138, 0.46086195, -0.38754034, 0.43969843, -0.4459742, -1.4335968, 0.2873388, -0.5483953, 0.49885282, 0.2291788]",0.9517224431037903,0.0
1,34,"[0.29498366, -0.9963373, -0.23132583, -0.07244988, -1.1500351, -1.3040901, -0.27159512, 1.3216639, -1.1165636, -1.053481, 0.5086352, -0.011764452, -0.31925356, 0.67590547, -1.6321461, 0.02701231, 0.053616572, 0.034827925, 0.10594911, 0.25249323, 0.14227778, 0.20512787, 0.0097920485, 0.21677572, 0.33790475, -0.2582843, 0.44671956, 0.44066077, -0.33171695, 0.4152333, -0.45145646, -1.4735633, 0.27930713, -0.6195459, 0.499173, 0.30163905]",0.9567679762840271,0.0
1,35,"[0.26433453, -0.9582918, -0.2052906, -0.08016936, -1.1921104, -1.3207825, -0.30174315, 1.2906004, -1.0911186, -1.0431393, 0.50596464, -0.021870645, -0.31116447, 0.68455464, -1.6711813, 0.015008581, 0.0793927, 0.03612958, 0.112375095, 0.22972578, 0.120182164, 0.18184015, 0.009316772, 0.17753628, 0.2954462, -0.23589402, 0.40700158, 0.4039807, -0.2622993, 0.38577756, -0.4533114, -1.5012846, 0.2645486, -0.6895542, 0.5117707, 0.36904797]",0.9652925729751587,0.0
1,36,"[0.2281021, -0.9117531, -0.17382112, -0.08847586, -1.2348092, -1.3172326, -0.3200805, 1.2584155, -1.0686406, -1.036427, 0.51578623, -0.025926732, -0.2993222, 0.68089575, -1.7117202, -0.0023053018, 0.108511925, 0.040960625, 0.11781478, 0.20423934, 0.094347924, 0.15707026, -0.0005727904, 0.13728881, 0.26283693, -0.20613031, 0.35115582, 0.35384408, -0.18923143, 0.36719513, -0.4469658, -1.5294137, 0.24455988, -0.75258124, 0.52876294, 0.4250626]",0.9745221734046936,0.0
1,37,"[0.19377157, -0.8609739, -0.14205083, -0.094990976, -1.2714763, -1.2955917, -0.3272466, 1.2225823, -1.0522544, -1.0272349, 0.53472775, -0.025817849, -0.28466257, 0.66573805, -1.7447281, -0.02115427, 0.1371762, 0.04974941, 0.123079844, 0.17859541, 0.06636217, 0.13890626, -0.019039262, 0.100843385, 0.23707163, -0.17149821, 0.2854442, 0.2925419, -0.12411091, 0.3676213, -0.4315154, -1.5675641, 0.22268935, -0.805802, 0.54292417, 0.46662024]",0.9820172190666199,0.0
1,38,"[0.1686825, -0.81042284, -0.1143804, -0.09802111, -1.2975787, -1.2620443, -0.32651904, 1.1844074, -1.0441229, -1.0114459, 0.55776787, -0.023667168, -0.2692881, 0.6434622, -1.7630775, -0.03742094, 0.16157138, 0.06251457, 0.12869501, 0.15472904, 0.038103916, 0.1325657, -0.04307946, 0.07124954, 0.21506312, -0.13441882, 0.21635176, 0.22302538, -0.075678065, 0.38232642, -0.41046506, -1.6176926, 0.2034284, -0.8499583, 0.5511444, 0.49433625]",0.9873159527778625,0.0
1,39,"[0.15734626, -0.7643707, -0.093559764, -0.096755646, -1.312206, -1.2244719, -0.32189012, 1.1499666, -1.044506, -0.98979086, 0.5791862, -0.021209536, -0.25547358, 0.62054706, -1.7636068, -0.04763791, 0.1789373, 0.07791347, 0.13497187, 0.13367353, 0.01141162, 0.13712107, -0.068145566, 0.04821463, 0.19445804, -0.09661956, 0.14892533, 0.1503985, -0.045711245, 0.39856306, -0.39006937, -1.674238, 0.19104424, -0.88818955, 0.55549586, 0.51131934]",0.990339994430542,0.0
1,40,"[0.16012588, -0.72653985, -0.08035341, -0.09137826, -1.3174406, -1.1900156, -0.31649208, 1.127613, -1.0516685, -0.9674037, 0.5940371, -0.019350398, -0.24481575, 0.6032694, -1.7474822, -0.049987983, 0.18823326, 0.09309337, 0.1421796, 0.1157585, -0.012095217, 0.14609036, -0.0894038, 0.02865137, 0.17407326, -0.059193935, 0.08627574, 0.082162954, -0.02963351, 0.40431362, -0.37644267, -1.7273318, 0.18811995, -0.9238889, 0.5611099, 0.521217]",0.9907256960868835,0.0
1,41,"[0.17390515, -0.69987476, -0.07394129, -0.082894444, -1.3163207, -1.1629893, -0.3117625, 1.123101, -1.0624655, -0.95089364, 0.5995047, -0.01818942, -0.2378078, 0.5955971, -1.7188963, -0.04477717, 0.18989076, 0.104575925, 0.15051056, 0.100995384, -0.031087525, 0.15095381, -0.10305398, 0.0090198815, 0.15363911, -0.023036923, 0.030324802, 0.026411377, -0.020492362, 0.3965395, -0.37290475, -1.7675189, 0.19476064, -0.95868975, 0.57240075, 0.5264995]",0.9892688989639282,0.0
1,42,"[0.19364992, -0.6863642, -0.0726681, -0.07272882, -1.3111713, -1.1441901, -0.3075071, 1.1363095, -1.0731958, -0.94468987, 0.59541446, -0.017337764, -0.23389812, 0.5983515, -1.6835504, -0.0341226, 0.18493691, 0.10967538, 0.15983047, 0.0893498, -0.044508517, 0.14564967, -0.10718763, -0.012226405, 0.13306186, 0.010763921, -0.016905528, -0.01156655, -0.012769459, 0.38207352, -0.37899944, -1.7908808, 0.2087536, -0.99146724, 0.5898988, 0.5276801]",0.9878472089767456,0.0
1,43,"[0.21386898, -0.68674475, -0.07469008, -0.062357977, -1.303205, -1.1319201, -0.302567, 1.1620674, -1.0804447, -0.94887555, 0.58377934, -0.016226325, -0.2318645, 0.6097222, -1.6474961, -0.021079432, 0.17424834, 0.10746088, 0.1694257, 0.08079089, -0.05158018, 0.12931937, -0.10194517, -0.033802774, 0.11180997, 0.040847786, -0.052649982, -0.031447306, -0.004130479, 0.37193918, -0.39139065, -1.8005196, 0.22637205, -1.0187514, 0.6095361, 0.5237822]",0.9873814582824707,0.0
1,44,"[0.22988363, -0.7001799, -0.07837958, -0.05312002, -1.2931366, -1.1238254, -0.29565507, 1.1929096, -1.0818309, -0.95970273, 0.5677946, -0.014367106, -0.23031893, 0.6263625, -1.6160407, -0.00859254, 0.15842088, 0.0986555, 0.1779505, 0.075204544, -0.051979396, 0.105565056, -0.08914425, -0.052670904, 0.08890693, 0.06580222, -0.074083395, -0.03685632, 0.005198472, 0.3735809, -0.40567094, -1.8035289, 0.24348356, -1.0363895, 0.6244224, 0.51375604]",0.9874486327171326,0.0
1,45,"[0.23886025, -0.7241613, -0.08254276, -0.046153005, -1.2820288, -1.1185254, -0.28608847, 1.2218641, -1.076495, -0.97184765, 0.5507314, -0.011598093, -0.228204, 0.64455044, -1.5927346, 0.0013501821, 0.1381511, 0.08482693, 0.18363146, 0.07230781, -0.046153, 0.07983597, -0.07168567, -0.06593137, 0.06348767, 0.08451499, -0.07988119, -0.03278091, 0.014187638, 0.38582155, -0.41822633, -1.8065046, 0.25673285, -1.0417285, 0.62807465, 0.49799722]",0.9878705739974976,0.0
1,46,"[0.24030054, -0.7547639, -0.086521134, -0.04235188, -1.2716779, -1.1163632, -0.27422497, 1.2446506, -1.0651401, -0.98100066, 0.5350891, -0.008226775, -0.22511426, 0.6611785, -1.5788968, 0.008056022, 0.11466618, 0.06760958, 0.18464741, 0.07161362, -0.035556424, 0.05702024, -0.052871726, -0.07223248, 0.03548954, 0.09647521, -0.07144673, -0.023418967, 0.02234856, 0.40050673, -0.42759004, -1.8120271, 0.26444674, -1.0350512, 0.61754024, 0.47906744]",0.989105224609375,0.0
1,47,"[0.23584168, -0.7872321, -0.09018632, -0.042268645, -1.2643137, -1.1190611, -0.26145917, 1.2604421, -1.0496631, -0.9856363, 0.5222725, -0.0049847243, -0.22132124, 0.6743115, -1.573871, 0.011942281, 0.089806035, 0.048347764, 0.17952938, 0.0724302, -0.022585824, 0.040067896, -0.035671264, -0.07206363, 0.0060181897, 0.10190803, -0.05298076, -0.011119506, 0.0300324, 0.40832913, -0.4348154, -1.8177621, 0.26689216, -1.0194763, 0.59448725, 0.46126065]",0.9911481142044067,0.0
1,48,"[0.22849864, -0.81684965, -0.09380841, -0.04597819, -1.2618538, -1.1285248, -0.2497775, 1.270849, -1.0325822, -0.9871045, 0.5128153, -0.0027783355, -0.21752177, 0.68314165, -1.575743, 0.014070368, 0.065696046, 0.028146472, 0.16746297, 0.07389017, -0.010110876, 0.029777857, -0.02206256, -0.06710291, -0.022835022, 0.101695895, -0.03051527, 0.003528203, 0.037985027, 0.40517133, -0.44273192, -1.8184092, 0.26581293, -0.9996902, 0.56398994, 0.44921994]",0.9931663870811462,0.0
1,49,"[0.22158647, -0.83996165, -0.097833194, -0.05300573, -1.2651803, -1.145401, -0.24105008, 1.2779284, -1.0164386, -0.98818374, 0.5068834, -0.0023052301, -0.21445258, 0.68746847, -1.5821595, 0.01565141, 0.044231065, 0.008135142, 0.14846349, 0.075026646, -0.000732393, 0.025469076, -0.012684267, -0.05919559, -0.048650216, 0.0971248, -0.010332953, 0.02070861, 0.046766166, 0.3944233, -0.45442852, -1.8093027, 0.26352215, -0.9802591, 0.5322765, 0.44616768]",0.9943921566009521,0.0
1,50,"[0.21760671, -0.8547448, -0.102646664, -0.06240033, -1.2737923, -1.1681421, -0.23635432, 1.2825236, -1.0033046, -0.99110514, 0.50469095, -0.0036885873, -0.21255133, 0.68713015, -1.5909865, 0.0176507, 0.02666596, -0.0103064515, 0.12344494, 0.07490097, 0.003912757, 0.02600648, -0.00694093, -0.049533464, -0.06949769, 0.08957169, 0.0027951756, 0.040105946, 0.05641043, 0.38396853, -0.47166452, -1.7895764, 0.2619732, -0.9641785, 0.5044361, 0.4526253]",0.9949111938476562,0.0
