sample,steps,parameters,fidelities,step_sizes
1,10,"[3.790982163762894, 4.235212487114955, 0.9772558732523833, -3.7261060531526056, -0.40268046478084046, -1.4213028927704185, 0.4672139290436594, 0.3574669489876797, 2.557593253578281, -0.3203149482587776, 2.4079146030062155, -1.0573681251860867, -1.1208192315815635, -0.6970504289411972, -0.08040781687869883, 0.6479846203791267, -0.15085654514707286, 0.009188923469095847, -2.7951957364671745, -0.16906977334793444, 2.80061149362913, 2.4562537121784933, 0.46473906872459536, -0.6338541243464518]",0.8132889627868422,0.0
1,11,"[3.8760599429302007, 4.126769371715628, 0.657238747518459, -3.75079096469222, -0.27072780520458106, -1.752990132691584, 0.4799477729262397, 0.3177315375162527, 2.614791556069621, -0.477911372675073, 2.5161523377176263, -0.8941711189283992, -1.0492466977262327, -0.8632398322155673, -0.10135864848519757, 0.5642503670587999, -0.3400320323040706, -0.11047593674198469, -2.6486036154242547, -0.012676740587490222, 2.9060246329379575, 2.4955682168793443, 0.4313353682167802, -0.5178171739393804]",0.9868427395419426,0.0
1,12,"[3.7197620921929477, 4.13364300483256, 0.36676060894643664, -3.7109849866563085, -0.23687491848827066, -2.032985902584079, 0.3796234225119427, 0.22929406339346337, 2.748521861229419, -0.5751429572804325, 2.757751230395582, -0.7768954718051849, -0.9956831810849619, -0.5551135485574701, -0.29836127118741557, 0.5650542125085146, -0.5200176739315219, 0.08119396113385982, -2.711238502629144, 0.04039912333398702, 2.7868323912595194, 2.5181515860794437, 0.7422362703992136, -0.4296859168265099]",0.9969235060084081,0.0
1,13,"[3.6981203964279117, 4.143267246682469, 0.19803987074527304, -3.8347126788965316, -0.007224699704789613, -2.249294506198103, 0.4349999480786387, 0.4089172405663501, 2.8111242235361624, -0.664368977825533, 3.047487073959117, -0.44547383926283896, -0.9936090388431071, -0.5426475308322426, -0.22895591996723208, 0.2726970105336458, -0.39078011947114666, -0.006088010407268825, -2.763776940012336, 0.05946064342047487, 2.5624411743823368, 2.5401188553976475, 0.7461843477605101, -0.5839239284745467]",0.9894094500988598,0.0
1,14,"[3.5622753407176564, 4.163851911313533, 0.1383927679702184, -3.849482003910045, -0.08070900447826569, -2.2870103045155603, 0.4311439951340881, 0.45417850461404163, 2.713898913485601, -0.580303223770513, 3.0140229532438263, -0.53317039396236, -1.0266298608820126, -0.5004503046974826, -0.2407292922537485, 0.2971303147972196, -0.3935911886735374, -0.026106402361941453, -2.7711542544101477, 0.0059247518059488856, 2.4827884977230794, 2.4491875529543856, 0.7688598715367505, -0.6531939051912997]",0.9704340542300822,0.0
1,15,"[3.5042687032888424, 4.148162975724117, 0.17464678177317766, -3.707666748928073, -0.1640477776231311, -2.402643997313129, 0.45414835790045893, 0.46710688499931036, 2.7492255475217515, -0.5663517281822614, 3.0184319715541164, -0.4117547146537155, -0.9891444599832067, -0.39490501843184067, -0.21517790695940403, 0.31093508557652777, -0.3777465702343252, -0.12419322832501857, -2.873762648229239, 0.028157788388614033, 2.4382169275752688, 2.404419067811038, 0.8856918175623764, -0.3907449474156283]",0.953751883003333,0.0
1,16,"[3.612627386102864, 4.1881997229017545, 0.04360260669460088, -3.8570213209030735, 0.06046847061125862, -2.5141998012553426, 0.6095146576187283, 0.44985270755164747, 2.6880303462745125, -0.6511215881057928, 3.2709625545659957, -0.3040443758035226, -0.9118618051439905, -0.5855098805484003, -0.23429523688354348, 0.22991749132976652, -0.272671018090407, -0.18342527818196497, -2.7700428420070033, 0.01067495959940722, 2.3428331167475673, 2.4604020853803936, 0.907276828627006, -0.5400611242213967]",0.9934135590736826,0.0
1,17,"[3.3855385347008045, 3.9933224325201335, -0.2024563422375014, -4.045125716462685, -0.11716182905347593, -2.830884936439661, 0.45215114094986975, 0.5692293637175926, 2.7065560732427416, -0.6154987895365658, 3.325624600550619, -0.3333717227013956, -0.9063261461452339, -0.43761792384178355, -0.2492926505862285, 0.2987913676232507, -0.29470608029766493, -0.23588486234362205, -2.8370918655800406, 0.0642355404202911, 2.2053034448282918, 2.4233016055869583, 0.898159263574055, -0.42017320086977633]",0.9980091219967347,0.0
1,18,"[3.3018778154630164, 4.051754082404062, -0.38298226853049566, -3.985859506832027, -0.312073819429602, -2.9274016185876786, 0.2959656292799145, 0.3811457958693426, 2.479726325981476, -0.5275889889872909, 3.3558610106051394, -0.45588323419725263, -0.7156868537508689, -0.3569313436447169, -0.3719939632235656, 0.3829100248426931, -0.38576726753582447, -0.47650713939208905, -2.8185645281395666, 0.021689314061267066, 2.0570008302530938, 2.5431235497838265, 1.075032839542212, -0.1587100905730655]",0.9792767039200122,0.0
1,19,"[3.356772446252444, 4.0706824583271315, -0.38142270083420377, -4.008267067625836, -0.2763693901686283, -3.0114133730999697, 0.34212623936673037, 0.4176639575106781, 2.4472163827946183, -0.5365739286350436, 3.4639615045591086, -0.32942095668538646, -0.7516774982261308, -0.3952593809002113, -0.3568116914666143, 0.3750997818544367, -0.32358620486606665, -0.39033176136572617, -2.7802583118125366, 0.06705642525974187, 1.986575776266114, 2.4700140500613865, 1.049289512878886, -0.19289783969521088]",0.9933273457298191,0.0
1,20,"[3.3760845018571803, 4.060100373526729, -0.41601430892565866, -4.0512301984010755, -0.30124695160784454, -3.0871269680261353, 0.33907586193271677, 0.3809680752241402, 2.473397193209008, -0.5296909452899866, 3.5227178088319837, -0.28036131527537994, -0.7584284181387329, -0.3423856516879581, -0.27765378417464026, 0.35576929499011595, -0.33385642462413273, -0.429980246129515, -2.810442792346093, 0.004631556267371578, 1.9698027375938663, 2.496916092391358, 0.9509921312722411, -0.21544707842441652]",0.9975073030147857,0.0
