sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.102729544, 1.1881486, -0.022056498, -1.172685, 0.5149317, -0.61342674, -1.0195553, 1.1405512, 0.5776348, -0.23776685, -1.0275898, 0.80587983, 0.14441764, -0.63736105, 1.3192966, 0.069817744, -0.5055386, -1.353415, 1.1728718, 0.18860622, 1.6806979, -0.93256426, -0.022810668, -0.2153199, 0.44616008, -0.5838193, -0.3889211, -0.3965158, -1.2653863, 1.1532135, 0.6783217, 0.5724752, -1.035161, 0.24614395, 0.43263492, 0.3073804]",0.663942277431488,0.0
1,11,"[-0.13244438, 1.23955, 0.059866168, -1.1020381, 0.5501013, -0.6799472, -0.9452927, 1.1709559, 0.52044576, -0.23954514, -1.0828192, 0.7727763, 0.054768287, -0.62747324, 1.2445476, 0.16581, -0.5139237, -1.4092326, 1.2331772, 0.22389027, 1.6764455, -0.9034331, -0.033026103, -0.17852528, 0.47267807, -0.52996176, -0.35715634, -0.41073325, -1.2100649, 1.0554235, 0.6917626, 0.6166582, -1.091369, 0.11875436, 0.50067574, 0.28824648]",0.681313157081604,0.0
1,12,"[-0.17883407, 1.2637383, 0.14396964, -1.0377258, 0.56836706, -0.71262497, -0.88831484, 1.1635932, 0.47057396, -0.25553343, -1.0882144, 0.7583704, -0.0354935, -0.64455646, 1.1869897, 0.2294317, -0.5383557, -1.4872423, 1.3099571, 0.26949865, 1.7022451, -0.89322096, -0.04920862, -0.16418421, 0.487314, -0.45237052, -0.33200705, -0.4459378, -1.1330409, 0.9641982, 0.72083604, 0.6087535, -1.1610345, 0.01276511, 0.53342044, 0.31919754]",0.6827354431152344,0.0
1,13,"[-0.22674468, 1.2615403, 0.21221301, -0.98132086, 0.5750485, -0.70697063, -0.8557843, 1.1347648, 0.4299818, -0.28115675, -1.0517908, 0.76234406, -0.1237172, -0.6800821, 1.1521593, 0.25427958, -0.5693642, -1.5701602, 1.3821603, 0.30647007, 1.7550329, -0.8977143, -0.06380913, -0.1701688, 0.4911425, -0.35565475, -0.3160083, -0.50130945, -1.0499828, 0.88835585, 0.7569329, 0.5619915, -1.2311052, -0.0623025, 0.53196174, 0.38507646]",0.6858839988708496,0.0
1,14,"[-0.2647747, 1.2413862, 0.24841279, -0.93238705, 0.5754865, -0.6726883, -0.84670484, 1.1057075, 0.3989401, -0.30594802, -0.9905426, 0.7750059, -0.209953, -0.72313577, 1.1371312, 0.24466725, -0.59830433, -1.6395828, 1.4306567, 0.31627038, 1.8247725, -0.9081799, -0.07080695, -0.19173418, 0.4903179, -0.24934351, -0.31094486, -0.56732476, -0.97272927, 0.83664054, 0.7919791, 0.49400246, -1.2902884, -0.10860963, 0.5067616, 0.47043866]",0.6937944889068604,0.0
1,15,"[-0.28751278, 1.2136184, 0.25014785, -0.89072746, 0.5758169, -0.62451446, -0.8548332, 1.0950142, 0.374854, -0.31908256, -0.9232578, 0.7839245, -0.2905089, -0.7598593, 1.1342477, 0.21100768, -0.62048733, -1.6813076, 1.4470721, 0.29236078, 1.8987975, -0.9155949, -0.06720278, -0.22314839, 0.49151003, -0.14510992, -0.31701842, -0.63210267, -0.91026646, 0.8149071, 0.81880313, 0.42425603, -1.3306578, -0.1337041, 0.4716603, 0.56073475]",0.6985230445861816,0.0
1,16,"[-0.29583538, 1.1875172, 0.22675236, -0.85666406, 0.5818608, -0.57789415, -0.872225, 1.1098715, 0.35324812, -0.31656203, -0.8692711, 0.77958703, -0.35585, -0.7757506, 1.1350536, 0.16566403, -0.6366036, -1.6913335, 1.4347516, 0.24078402, 1.9647353, -0.91357356, -0.053179, -0.25874975, 0.499534, -0.055273086, -0.33273923, -0.6851989, -0.86891234, 0.82357395, 0.8324252, 0.3736513, -1.3488802, -0.14448187, 0.44051644, 0.6425816]",0.6959645748138428,0.0
1,17,"[-0.29469353, 1.1694698, 0.19230767, -0.8301965, 0.5970962, -0.5446175, -0.8913137, 1.1445445, 0.33010942, -0.3021623, -0.84178, 0.7591558, -0.39409477, -0.7627772, 1.1333938, 0.120346636, -0.65152806, -1.6736587, 1.4025922, 0.17316395, 2.0139804, -0.90068114, -0.030514434, -0.2938575, 0.51605034, 0.009931006, -0.3560388, -0.7199159, -0.85194623, 0.85830235, 0.8314736, 0.35687286, -1.3467002, -0.14569901, 0.42360756, 0.7067096]",0.6911419034004211,0.0
1,18,"[-0.2898673, 1.1626307, 0.16116095, -0.8111831, 0.62199616, -0.5291004, -0.9060396, 1.1861608, 0.3036647, -0.2839525, -0.8420299, 0.726434, -0.39817423, -0.7226849, 1.1273434, 0.08337564, -0.6713274, -1.6359627, 1.3601186, 0.10292602, 2.0440392, -0.8808942, -0.0010801759, -0.32525298, 0.540361, 0.0457243, -0.3855982, -0.7342074, -0.85981363, 0.9123359, 0.81837445, 0.37546968, -1.3297251, -0.14096014, 0.42457926, 0.7508345]",0.6926907300949097,0.0
1,19,"[-0.2850798, 1.1671793, 0.14346631, -0.79965824, 0.65467167, -0.5287377, -0.9124199, 1.2195138, 0.27493563, -0.27079716, -0.86271787, 0.6893918, -0.36915654, -0.6632412, 1.1190053, 0.058024175, -0.7000524, -1.5878916, 1.3150336, 0.043904375, 2.0578558, -0.86241937, 0.0332952, -0.35108474, 0.5708096, 0.053783715, -0.4210785, -0.7303655, -0.89053684, 0.9780195, 0.79801154, 0.42139366, -1.3053119, -0.13373332, 0.44059455, 0.7794083]",0.7031630277633667,0.0
1,20,"[-0.28040114, 1.1804769, 0.14177877, -0.79504436, 0.691587, -0.5363044, -0.9089649, 1.2324584, 0.24756691, -0.2686123, -0.8937667, 0.6571598, -0.3141775, -0.59456426, 1.1127741, 0.043260112, -0.73767656, -1.5402157, 1.2722069, 0.0071270987, 2.0614052, -0.8551956, 0.069571584, -0.37063903, 0.6048809, 0.039983243, -0.4621989, -0.71371186, -0.93993, 1.0474054, 0.77565956, 0.48254675, -1.2807534, -0.12755948, 0.4645769, 0.8009859]",0.7172884941101074,0.0
1,21,"[-0.27261412, 1.1975572, 0.15170339, -0.7950619, 0.7281793, -0.54235506, -0.89691466, 1.2213918, 0.22679812, -0.27720195, -0.9258532, 0.63646936, -0.24428709, -0.5275612, 1.1131784, 0.035957787, -0.77988935, -1.5028754, 1.2340363, -0.0036168983, 2.061331, -0.86661637, 0.10225318, -0.3841882, 0.63875204, 0.011238657, -0.5075408, -0.6906751, -1.0018384, 1.1127036, 0.75496596, 0.5448909, -1.2617979, -0.12573905, 0.4876583, 0.82466066]",0.7280146479606628,0.0
1,22,"[-0.25754264, 1.2120738, 0.16523689, -0.79587203, 0.7598066, -0.53834045, -0.8797497, 1.1910971, 0.2172616, -0.29021618, -0.9525979, 0.6287991, -0.17435834, -0.47237885, 1.123018, 0.03308224, -0.8194916, -1.481929, 1.2016311, 0.0077663604, 2.063063, -0.89779866, 0.12404271, -0.39274138, 0.66817904, -0.026406687, -0.55408716, -0.6667613, -1.0686343, 1.1670402, 0.737055, 0.5944261, -1.2516892, -0.13076533, 0.5019662, 0.8561889]",0.7318417429924011,0.0
1,23,"[-0.2331678, 1.2177026, 0.17466766, -0.7936201, 0.78301114, -0.52016014, -0.86187345, 1.1505024, 0.22052784, -0.2982849, -0.9713516, 0.63032556, -0.122017585, -0.43580142, 1.1424588, 0.032946277, -0.8488922, -1.4780259, 1.1757762, 0.033037227, 2.0695856, -0.94354033, 0.12875108, -0.39765465, 0.6911136, -0.06799415, -0.5977801, -0.6451843, -1.1322328, 1.2055612, 0.7213946, 0.6216457, -1.2510654, -0.14356452, 0.50351363, 0.89566797]",0.7304169535636902,0.0
1,24,"[-0.20147626, 1.2100936, 0.1761295, -0.7860386, 0.7964685, -0.48952803, -0.8469784, 1.1087023, 0.23407464, -0.29392067, -0.98208207, 0.6341142, -0.10054198, -0.4191361, 1.1693381, 0.035247248, -0.8629695, -1.487761, 1.1571369, 0.06285207, 2.0811465, -0.99442214, 0.11418871, -0.40023726, 0.7099205, -0.10913482, -0.63453203, -0.6269088, -1.1858401, 1.226316, 0.70756924, 0.6249534, -1.2583939, -0.16265951, 0.4933464, 0.9380652]",0.7284043431282043,0.0
1,25,"[-0.16816631, 1.1884965, 0.1710267, -0.77309656, 0.8009297, -0.45260873, -0.83682, 1.0721011, 0.25201443, -0.2751717, -0.98557615, 0.63292515, -0.11171562, -0.4186339, 1.2001657, 0.04031112, -0.8607385, -1.5060098, 1.1459051, 0.089056045, 2.095783, -1.0388968, 0.08266105, -0.40150884, 0.7307794, -0.14605129, -0.661062, -0.6118279, -1.2256542, 1.230307, 0.69638085, 0.60954595, -1.2706412, -0.18388699, 0.476445, 0.97542757]",0.7289373278617859,0.0
1,26,"[-0.14075775, 1.1560067, 0.16451806, -0.7568144, 0.79827255, -0.41769984, -0.8308997, 1.0431348, 0.26701584, -0.24523692, -0.98256713, 0.6218983, -0.14835751, -0.42767638, 1.2311481, 0.04827517, -0.84492886, -1.5277172, 1.1414373, 0.10677565, 2.1102753, -1.0662439, 0.039659347, -0.40206933, 0.7602527, -0.17618628, -0.6754255, -0.60007703, -1.2512571, 1.2208166, 0.68953145, 0.58427906, -1.2843134, -0.20135951, 0.45967585, 0.99998343]",0.731316328048706,0.0
1,27,"[-0.12560953, 1.1187991, 0.16241363, -0.7404908, 0.79053485, -0.39253, -0.8271094, 1.0208672, 0.27300742, -0.20959654, -0.9738717, 0.6001756, -0.20008075, -0.43894473, 1.2589362, 0.058615208, -0.82036203, -1.5490599, 1.1421933, 0.115697354, 2.1212802, -1.0704767, -0.0077339783, -0.4019767, 0.8011009, -0.19832613, -0.6773021, -0.5928803, -1.2646524, 1.2024909, 0.6884665, 0.5589032, -1.296663, -0.20955259, 0.44955212, 1.0076962]",0.7336176037788391,0.0
1,28,"[-0.12518151, 1.0849793, 0.16811465, -0.7274941, 0.77960205, -0.38155505, -0.82297564, 1.0026709, 0.26748788, -0.17313889, -0.96069574, 0.57064724, -0.2564367, -0.44619504, 1.2810851, 0.07007704, -0.7922693, -1.5679846, 1.1459877, 0.119389944, 2.1264322, -1.0520602, -0.05243415, -0.40079704, 0.8502061, -0.21184598, -0.66800624, -0.5927061, -1.2688018, 1.1804098, 0.69336754, 0.5414069, -1.3064276, -0.20547305, 0.4502078, 1.000115]",0.7355301380157471,0.0
1,29,"[-0.13737005, 1.0626588, 0.1810577, -0.72008836, 0.7676073, -0.38466772, -0.81679946, 0.9859478, 0.2519741, -0.13833822, -0.9445798, 0.53838736, -0.3086155, -0.44581553, 1.2963095, 0.08102076, -0.76503, -1.584, 1.1504805, 0.12303911, 2.1250718, -1.0163201, -0.089013636, -0.3979758, 0.8992995, -0.21590477, -0.65035784, -0.60251904, -1.266418, 1.1591933, 0.7028431, 0.5356642, -1.313802, -0.18969347, 0.4623292, 0.9833052]",0.7377180457115173,0.0
1,30,"[-0.15674597, 1.0571555, 0.19731273, -0.7188528, 0.7575908, -0.39788952, -0.80809015, 0.96937525, 0.23069373, -0.10496916, -0.9270258, 0.50881934, -0.35060328, -0.43772227, 1.3045428, 0.09007031, -0.7414824, -1.5975264, 1.1538368, 0.13083275, 2.1183562, -0.97110087, -0.11496873, -0.39332917, 0.9376095, -0.20952345, -0.6285514, -0.6242433, -1.2594044, 1.142288, 0.71435535, 0.54070854, -1.3198715, -0.1660451, 0.48335353, 0.96529824]",0.7401787638664246,0.0
1,31,"[-0.17643945, 1.0689924, 0.21176508, -0.72285867, 0.7537182, -0.41514498, -0.7972934, 0.9534602, 0.20857, -0.07125582, -0.9090959, 0.48617214, -0.37926304, -0.42499506, 1.3067837, 0.09672029, -0.72281736, -1.6093321, 1.1553241, 0.14409803, 2.1088312, -0.92509973, -0.13094683, -0.38729015, 0.95647365, -0.1924698, -0.60779667, -0.6572869, -1.2489762, 1.1316547, 0.72524554, 0.5519218, -1.3258276, -0.14046265, 0.5085067, 0.9532716]",0.7421011924743652,0.0
1,32,"[-0.19023418, 1.0940828, 0.2208272, -0.730305, 0.760548, -0.43029368, -0.7852701, 0.94024336, 0.1892325, -0.035638664, -0.8912648, 0.4725231, -0.39344752, -0.41240636, 1.3048306, 0.10156944, -0.70892185, -1.6201982, 1.1554691, 0.16089249, 2.099737, -0.886314, -0.13986878, -0.38074476, 0.95363736, -0.16607757, -0.5933483, -0.69808394, -1.2361362, 1.1278981, 0.7339254, 0.5631595, -1.3322164, -0.119247586, 0.53224236, 0.95113033]",0.7429096102714539,0.0
1,33,"[-0.19453715, 1.1252707, 0.22430132, -0.7392096, 0.7815021, -0.4390039, -0.77293545, 0.9322495, 0.17374331, 0.0019595437, -0.87364477, 0.4676021, -0.39318398, -0.40444183, 1.3010172, 0.10606918, -0.6989649, -1.6306535, 1.1556126, 0.17702027, 2.094219, -0.86027604, -0.14548293, -0.37463295, 0.9334663, -0.13330579, -0.58900994, -0.7407904, -1.2220216, 1.1306336, 0.74046993, 0.5689914, -1.3384778, -0.10707889, 0.54983383, 0.9586135]",0.7430293560028076,0.0
1,34,"[-0.18932502, 1.1541923, 0.22533292, -0.7479375, 0.81746113, -0.43990967, -0.76115906, 0.9311579, 0.16061749, 0.040101353, -0.8565001, 0.46926007, -0.37951982, -0.40346342, 1.2979293, 0.111861736, -0.6919763, -1.6407783, 1.1571105, 0.18794605, 2.0945354, -0.84892124, -0.15095823, -0.36964336, 0.9041974, -0.09802039, -0.5959023, -0.7787906, -1.2078649, 1.1388917, 0.7462441, 0.56646985, -1.3429819, -0.105666734, 0.5586821, 0.9722342]",0.7435271143913269,0.0
1,35,"[-0.17766657, 1.1734624, 0.22867964, -0.75549406, 0.86636525, -0.43461075, -0.7507902, 0.93682694, 0.14700367, 0.07696277, -0.840799, 0.47426826, -0.3547459, -0.40870208, 1.2980438, 0.11995378, -0.6872137, -1.6502217, 1.1605766, 0.19085954, 2.1014636, -0.8508345, -0.15794651, -0.3661524, 0.87496084, -0.063876815, -0.6122135, -0.806725, -1.1946688, 1.151469, 0.7529093, 0.5558303, -1.3435915, -0.11369529, 0.55881065, 0.98718727]",0.7451565861701965,0.0
1,36,"[-0.16435926, 1.1788504, 0.23834795, -0.7615323, 0.923807, -0.4266802, -0.7426439, 0.9471232, 0.13031365, 0.11189439, -0.82847244, 0.47913453, -0.3224785, -0.41642118, 1.3033336, 0.1301007, -0.68426514, -1.6584442, 1.1654536, 0.18593132, 2.1141586, -0.862465, -0.1663481, -0.36429152, 0.8529775, -0.033247255, -0.63383996, -0.8223134, -1.1828759, 1.1671733, 0.7614142, 0.54001683, -1.3385398, -0.12770426, 0.55245286, 0.9993738]",0.7478175163269043,0.0
1,37,"[-0.1542799, 1.1702285, 0.255833, -0.7660937, 0.9841397, -0.42019868, -0.73738456, 0.9585988, 0.10951434, 0.14640062, -0.8221598, 0.48075452, -0.28731012, -0.42109373, 1.3149825, 0.14069222, -0.68290544, -1.665054, 1.1700315, 0.17618996, 2.130548, -0.8795204, -0.1747373, -0.36396703, 0.84143853, -0.0065945853, -0.6554712, -0.8269189, -1.1722627, 1.1849253, 0.77146655, 0.5234545, -1.3271999, -0.14322191, 0.54307044, 1.006897]",0.7507267594337463,0.0
1,38,"[-0.15086626, 1.1508341, 0.27985033, -0.76921797, 1.0419456, -0.418325, -0.7353684, 0.96771437, 0.08557132, 0.18383425, -0.82445383, 0.47679704, -0.25398836, -0.41728354, 1.3333566, 0.14919482, -0.68277097, -1.6700773, 1.1719246, 0.1662629, 2.1481285, -0.8981102, -0.18116777, -0.36480054, 0.83932835, 0.017501408, -0.6719037, -0.8246788, -1.162141, 1.2037395, 0.7816978, 0.5105041, -1.3103437, -0.15578206, 0.5341954, 1.0104523]",0.7531397342681885,0.0
1,39,"[-0.15525165, 1.1256979, 0.30746013, -0.77061254, 1.0937626, -0.42236367, -0.7365587, 0.9720958, 0.06101568, 0.22797786, -0.8369251, 0.4657912, -0.22631541, -0.40164265, 1.3582432, 0.15300933, -0.68305635, -1.6740392, 1.1688967, 0.16056989, 2.1648805, -0.91544086, -0.18401602, -0.366096, 0.84309566, 0.041736975, -0.679407, -0.8209288, -1.1517758, 1.2226591, 0.7903322, 0.5040016, -1.289818, -0.16171241, 0.5284134, 1.0125444]",0.7551962733268738,0.0
1,40,"[-0.16638009, 1.1000627, 0.33580443, -0.7695454, 1.1394328, -0.4316055, -0.74055034, 0.9712278, 0.03895939, 0.28143373, -0.8593606, 0.44698837, -0.20621452, -0.3740289, 1.3891823, 0.15042397, -0.68248355, -1.6777939, 1.1597307, 0.16165927, 2.179943, -0.9299796, -0.18257394, -0.36693063, 0.8488764, 0.06915513, -0.67667586, -0.8205499, -1.1407769, 1.2407384, 0.7959205, 0.5043963, -1.2678891, -0.1586527, 0.52676433, 1.0160657]",0.7579742074012756,0.0
1,41,"[-0.18185815, 1.0780805, 0.3636133, -0.76502687, 1.1823244, -0.44384605, -0.746631, 0.96626914, 0.021968914, 0.34478682, -0.88948846, 0.42016393, -0.19338661, -0.3372397, 1.4256608, 0.14124909, -0.6796129, -1.6821458, 1.1447072, 0.16940516, 2.1937747, -0.94121104, -0.1772348, -0.36635178, 0.8542472, 0.10224645, -0.6649421, -0.82658833, -1.1292107, 1.257145, 0.79776126, 0.50979817, -1.2465985, -0.14579463, 0.52869475, 1.0229492]",0.7624937891960144,0.0
1,42,"[-0.19902632, 1.061949, 0.39180654, -0.7561994, 1.2282867, -0.45626047, -0.7538119, 0.9591754, 0.011190868, 0.41682482, -0.92316055, 0.385508, -0.18561602, -0.29581213, 1.4670883, 0.1268998, -0.67335516, -1.6874361, 1.1254404, 0.18131422, 2.2077398, -0.9492304, -0.16928978, -0.3635827, 0.8589859, 0.14240298, -0.647294, -0.8395068, -1.1173606, 1.2713768, 0.7958984, 0.5167821, -1.2273431, -0.123860925, 0.53249186, 1.0334654]",0.7688164114952087,0.0
1,43,"[-0.2158445, 1.0516832, 0.42293334, -0.74273133, 1.283632, -0.46633056, -0.7608531, 0.9516117, 0.0060303723, 0.4954247, -0.9549053, 0.34363693, -0.179511, -0.25447538, 1.5126631, 0.10999751, -0.66342634, -1.6932999, 1.1041405, 0.19361092, 2.223269, -0.9543407, -0.16046806, -0.35815367, 0.86468023, 0.18984753, -0.62754905, -0.8573121, -1.1052791, 1.2834852, 0.79080546, 0.521601, -1.2107116, -0.09484563, 0.53602326, 1.0463725]",0.776269793510437,0.0
1,44,"[-0.23135632, 1.0455542, 0.45974332, -0.72501, 1.3528223, -0.47257698, -0.76637006, 0.9441808, 0.004435568, 0.5785283, -0.97890425, 0.295645, -0.17146423, -0.21663742, 1.5612828, 0.093707114, -0.6504619, -1.6987194, 1.0825737, 0.20261426, 2.2408898, -0.9566986, -0.15239978, -0.34991464, 0.8734368, 0.24392408, -0.6090102, -0.87647396, -1.0924, 1.2941592, 0.78296405, 0.5214393, -1.1965009, -0.061517652, 0.5375692, 1.0596769]",0.7843833565711975,0.0
1,45,"[-0.24567246, 1.04099, 0.5036144, -0.7040612, 1.4370766, -0.47489777, -0.7690772, 0.93634623, 0.0035859128, 0.66468716, -0.99035037, 0.24309553, -0.15862817, -0.18341783, 1.6115606, 0.08102909, -0.6356546, -1.7023423, 1.0610945, 0.20593743, 2.2595189, -0.9560356, -0.14616238, -0.33892927, 0.88632226, 0.30353776, -0.59345794, -0.8933164, -1.0774418, 1.3045759, 0.7725617, 0.5152773, -1.1838374, -0.026678115, 0.53648776, 1.0714935]",0.7933295965194702,0.0
1,46,"[-0.2596041, 1.0356039, 0.5536176, -0.6812773, 1.5345372, -0.47443607, -0.7681194, 0.92704797, 0.0007103351, 0.7529154, -0.9866863, 0.18790916, -0.13961752, -0.15367061, 1.6619303, 0.074235074, -0.6200548, -1.7029227, 1.0381602, 0.20311446, 2.276313, -0.9515454, -0.14198677, -0.32531446, 0.90229577, 0.36755764, -0.5807297, -0.9054197, -1.0586691, 1.3160173, 0.75949097, 0.50405383, -1.1713594, 0.007719081, 0.53347147, 1.0805691]",0.803392767906189,0.0
1,47,"[-0.27416468, 1.0279951, 0.6065114, -0.6580891, 1.6412807, -0.47305453, -0.7633317, 0.9156034, -0.0061873277, 0.8420925, -0.96804005, 0.1321702, -0.11467855, -0.12490429, 1.7108192, 0.07457268, -0.6038946, -1.6997017, 1.010607, 0.19552907, 2.2871573, -0.94203246, -0.13913973, -0.30913436, 0.91809446, 0.435038, -0.56900966, -0.9124557, -1.0343837, 1.3293589, 0.74367046, 0.4901644, -1.1574497, 0.041247077, 0.53031015, 1.0863168]",0.8142854571342468,0.0
1,48,"[-0.29012024, 1.0180365, 0.6574754, -0.6356843, 1.7523174, -0.47261506, -0.755262, 0.9023446, -0.017889082, 0.93047166, -0.9367196, 0.07788734, -0.08529033, -0.094591856, 1.7568922, 0.082266696, -0.58633006, -1.692605, 0.97471017, 0.18580154, 2.287707, -0.9263028, -0.1360207, -0.29042926, 0.92910177, 0.505159, -0.55566114, -0.9160696, -1.0034246, 1.344607, 0.7254965, 0.47657356, -1.1405247, 0.07508175, 0.52926296, 1.0884999]",0.8252136707305908,0.0
1,49,"[-0.3077011, 1.0065798, 0.7013838, -0.6148227, 1.862493, -0.47433805, -0.74491805, 0.88863575, -0.03394536, 1.0157168, -0.89622045, 0.02673655, -0.053404197, -0.061301384, 1.7993481, 0.09673539, -0.5657845, -1.6822356, 0.92765355, 0.17687058, 2.2746985, -0.90362877, -0.13053049, -0.26936743, 0.9309833, 0.57691216, -0.5382807, -0.918898, -0.9654764, 1.3606632, 0.7061184, 0.46584865, -1.1193644, 0.1113399, 0.53227353, 1.0868232]",0.8355953693389893,0.0
1,50,"[-0.3265339, 0.9947746, 0.734392, -0.59576243, 1.9674909, -0.47849116, -0.73335767, 0.8762977, -0.053054065, 1.0955526, -0.8502206, -0.020171754, -0.020649966, -0.025231417, 1.8381827, 0.11687077, -0.54072607, -1.6696962, 0.8686607, 0.17101532, 2.2469666, -0.8740684, -0.12068398, -0.24641967, 0.9214982, 0.64870703, -0.51557606, -0.92318106, -0.9210981, 1.3754156, 0.687309, 0.45941707, -1.0934111, 0.15197179, 0.5403234, 1.0806789]",0.8455535173416138,0.0
