sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1393348, 0.25458243, -0.42292258, 0.7777118, -0.47490117, 0.0008548461, 0.3352764, 0.037332125, -0.2906628, -0.1803673, 0.20145147, -1.780803, 1.2298305, 0.086576715, -0.97272307, -1.2818873, -0.75190836, 0.955783, 0.36245385, 0.08541213, 0.008629353, -0.5953151, 0.21441157, -0.9242563, -0.34576404, 0.9118143, -0.4852256, -0.098835774, 1.0348686, -0.20941855, -0.07713378, 0.232033, 0.65214646, 0.9182181, 0.29880488, -0.86319304]",0.9922863841056824,0.0
1,52,"[1.1362327, 0.26583216, -0.41887116, 0.7681406, -0.45890176, -0.009377858, 0.3306448, 0.032055542, -0.2853572, -0.1849472, 0.20773038, -1.7819036, 1.2465835, 0.09782011, -0.9767846, -1.2838207, -0.7630102, 0.9333778, 0.3523684, 0.08149067, 0.009519553, -0.5997033, 0.21741952, -0.91833174, -0.3347799, 0.91035265, -0.46238714, -0.10352449, 1.0396954, -0.2051572, -0.07583177, 0.22861888, 0.6296944, 0.91749626, 0.2922866, -0.8820032]",0.9928586483001709,0.0
1,53,"[1.1326935, 0.28066272, -0.41317275, 0.75886506, -0.44247213, -0.016439963, 0.32910052, 0.02721051, -0.2801576, -0.19210699, 0.20841904, -1.7810881, 1.2600459, 0.102235936, -0.98534465, -1.285762, -0.76838607, 0.91134506, 0.34128863, 0.07995655, 0.010407492, -0.5943213, 0.2193852, -0.9138597, -0.32503772, 0.9057827, -0.43897334, -0.107876234, 1.0424832, -0.19960082, -0.07304541, 0.2207564, 0.60604274, 0.915817, 0.28577307, -0.8996131]",0.993628740310669,0.0
1,54,"[1.1287856, 0.2981376, -0.4080705, 0.74894357, -0.4277124, -0.01986952, 0.32846698, 0.022733122, -0.27688023, -0.20059942, 0.20232259, -1.7817322, 1.2707235, 0.10065513, -0.9954092, -1.2889136, -0.76922035, 0.89117306, 0.33020675, 0.07993022, 0.010860046, -0.5818252, 0.22017026, -0.9114893, -0.3177101, 0.89939046, -0.41614407, -0.11071716, 1.044763, -0.19352855, -0.06878137, 0.2110545, 0.58357245, 0.9134304, 0.28054574, -0.9159843]",0.9943904876708984,0.0
1,55,"[1.1247149, 0.31639034, -0.40554413, 0.7380294, -0.41612273, -0.019793995, 0.3259653, 0.01847302, -0.27671188, -0.20912276, 0.18990222, -1.785954, 1.2802286, 0.09492858, -1.0040219, -1.2944895, -0.7674731, 0.8740166, 0.32041967, 0.08000856, 0.010549653, -0.5662891, 0.21995135, -0.91121554, -0.31325302, 0.8927004, -0.39486653, -0.11136696, 1.0475714, -0.18799433, -0.06378832, 0.20190795, 0.5642423, 0.9105804, 0.27730632, -0.93133795]",0.9949096441268921,0.0
1,56,"[1.1207222, 0.3330332, -0.40676528, 0.7262303, -0.4083605, -0.016801054, 0.31941363, 0.014225032, -0.2799422, -0.21647158, 0.17308809, -1.7938536, 1.2902403, 0.087573186, -1.008806, -1.3032252, -0.7652742, 0.86050725, 0.31303445, 0.07858111, 0.009337845, -0.55186564, 0.21907791, -0.91240716, -0.31139672, 0.8869655, -0.37566644, -0.109699465, 1.0511597, -0.1838217, -0.05923064, 0.19496095, 0.5492851, 0.90725756, 0.27612117, -0.94604576]",0.9951525926589966,0.0
1,57,"[1.1170075, 0.34572822, -0.41180304, 0.71391594, -0.4042301, -0.011743434, 0.30827475, 0.009795561, -0.28593993, -0.2216583, 0.15473585, -1.8037564, 1.3015969, 0.08126422, -1.0083627, -1.3150506, -0.7643135, 0.8506838, 0.30857754, 0.07426543, 0.0072638188, -0.54159915, 0.21792531, -0.91405183, -0.31132612, 0.8828153, -0.35854572, -0.10604491, 1.0550746, -0.18125075, -0.056209728, 0.19092605, 0.5390995, 0.9031239, 0.27655745, -0.9604649]",0.9952794313430786,0.0
1,58,"[1.113686, 0.35280454, -0.41967425, 0.7015689, -0.40287095, -0.005543855, 0.29398134, 0.0050862357, -0.29334265, -0.2240263, 0.13791367, -1.8132045, 1.3139552, 0.07824801, -1.0024666, -1.3290309, -0.76541865, 0.84407395, 0.30684328, 0.06634577, 0.004484488, -0.536728, 0.21678641, -0.9151188, -0.3119862, 0.8801531, -0.34305146, -0.10100282, 1.0585341, -0.17986716, -0.055315424, 0.18974508, 0.53333807, 0.89764994, 0.27791047, -0.97478175]",0.9954708218574524,0.0
1,59,"[1.1107742, 0.35374045, -0.42869863, 0.6897049, -0.40305758, 0.0009568054, 0.27935785, 0.00016081333, -0.3003978, -0.22334547, 0.12518048, -1.8201591, 1.3261073, 0.079818584, -0.99202156, -1.3435782, -0.76845, 0.83989495, 0.30701616, 0.05506754, 0.001215138, -0.5366873, 0.21582405, -0.91490847, -0.31241313, 0.87829936, -0.32844797, -0.095245846, 1.0609055, -0.1788161, -0.056378633, 0.19094409, 0.5311277, 0.89039886, 0.27942985, -0.98892796]",0.9957828521728516,0.0
1,60,"[1.1082011, 0.34932974, -0.4370241, 0.67883193, -0.40351713, 0.0070923218, 0.26738426, -0.00474193, -0.305384, -0.21985747, 0.11802818, -1.8238589, 1.3367051, 0.08603352, -0.97879255, -1.3568575, -0.7725242, 0.8373026, 0.30798867, 0.04166826, -0.0023045633, -0.53970504, 0.21508035, -0.91327494, -0.31199205, 0.8762947, -0.3139372, -0.08936995, 1.0620663, -0.17718334, -0.058511466, 0.19398348, 0.53133005, 0.88131374, 0.28048903, -1.0026028]",0.9961472153663635,0.0
1,61,"[1.1058462, 0.34146768, -0.44315222, 0.6693976, -0.4031903, 0.012406571, 0.2598566, -0.009270754, -0.30703217, -0.21423772, 0.1166469, -1.824983, 1.3449798, 0.095767334, -0.9649719, -1.3672581, -0.7764635, 0.8356076, 0.3087334, 0.028114585, -0.0058205193, -0.54366726, 0.21452047, -0.9106551, -0.31057274, 0.87324154, -0.29887584, -0.083809525, 1.0625061, -0.17436878, -0.060406838, 0.19845377, 0.5327646, 0.87085044, 0.28068095, -1.0153931]",0.9964597225189209,0.0
1,62,"[1.1035988, 0.33262795, -0.44629952, 0.6616955, -0.4013899, 0.016641852, 0.25664768, -0.013086852, -0.30485004, -0.20746571, 0.120054476, -1.8251364, 1.3510821, 0.10706978, -0.9526699, -1.3737866, -0.7792993, 0.8343924, 0.30858997, 0.016609095, -0.00906816, -0.5469105, 0.21408392, -0.9079025, -0.3084219, 0.8685709, -0.28294283, -0.07880665, 1.0631433, -0.17029712, -0.060776845, 0.20407185, 0.5343615, 0.8598732, 0.27984658, -1.0269414]",0.9966650605201721,0.0
1,63,"[1.1014245, 0.3251827, -0.4464941, 0.65574574, -0.39784506, 0.019695591, 0.2559654, -0.01600205, -0.29926142, -0.20062767, 0.12648626, -1.8259948, 1.355905, 0.11771102, -0.9434453, -1.376263, -0.7806454, 0.8335036, 0.30737862, 0.009002076, -0.011790902, -0.54868966, 0.21372361, -0.90598667, -0.30604577, 0.8621655, -0.26622105, -0.07441329, 1.0649521, -0.16539535, -0.058768246, 0.21053617, 0.53525007, 0.8493522, 0.27805245, -1.0370929]",0.996789276599884,0.0
1,64,"[1.099408, 0.32076406, -0.44441408, 0.6512078, -0.3926496, 0.02156596, 0.2553923, -0.018067824, -0.2915188, -0.19470218, 0.13388489, -1.8285418, 1.360549, 0.12576467, -0.9380007, -1.3752782, -0.7808151, 0.8329429, 0.3053328, 0.006285385, -0.013783848, -0.5492187, 0.21342392, -0.90566, -0.3039578, 0.8543334, -0.24917795, -0.070512645, 1.0685602, -0.160371, -0.054211825, 0.21735851, 0.534807, 0.84000593, 0.27553412, -1.0459595]",0.996910035610199,0.0
1,65,"[1.0977496, 0.31987503, -0.44106746, 0.64739466, -0.38615113, 0.02230772, 0.25309148, -0.019569837, -0.28340706, -0.19038521, 0.14035535, -1.8327311, 1.3657669, 0.1300716, -0.9361228, -1.3719572, -0.7806578, 0.8327228, 0.3029129, 0.00832939, -0.014956519, -0.5493569, 0.21319924, -0.9072039, -0.30248022, 0.84568083, -0.23255397, -0.06685887, 1.0739782, -0.1558997, -0.047633827, 0.22379023, 0.5326839, 0.83205485, 0.2726197, -1.0538723]",0.9970857501029968,0.0
1,66,"[1.0967036, 0.3218765, -0.43744615, 0.6434202, -0.3788228, 0.02201165, 0.24854168, -0.020921584, -0.27679846, -0.18799594, 0.14449757, -1.8376715, 1.3716949, 0.13045642, -0.9368596, -1.3676258, -0.78119296, 0.8327553, 0.3005948, 0.013934343, -0.015389529, -0.5501248, 0.21308042, -0.9103384, -0.30164787, 0.8369527, -0.21718799, -0.06313905, 1.0805652, -0.15235198, -0.040050402, 0.22890803, 0.5288219, 0.8251932, 0.26964545, -1.0612457]",0.9972954988479614,0.0
1,67,"[1.0964823, 0.32532662, -0.4342647, 0.63844526, -0.3711486, 0.02080729, 0.24247508, -0.022496426, -0.27316144, -0.187474, 0.1455742, -1.842172, 1.3779736, 0.12765159, -0.93885374, -1.3634872, -0.78318864, 0.83282, 0.29871368, 0.021161083, -0.015350109, -0.5522535, 0.21309862, -0.91431624, -0.30123582, 0.82889426, -0.20382, -0.059054013, 1.0872359, -0.14965975, -0.032633424, 0.23184203, 0.5234499, 0.81877697, 0.26687574, -1.0684104]",0.997467041015625,0.0
1,68,"[1.0971639, 0.32852757, -0.43184197, 0.6319281, -0.36354, 0.018877387, 0.23617277, -0.024470782, -0.27316618, -0.18845032, 0.14351584, -1.845357, 1.384134, 0.12298516, -0.94072366, -1.3603926, -0.78684425, 0.83261573, 0.29740232, 0.027841028, -0.0152417505, -0.5559134, 0.2132738, -0.91816324, -0.30088216, 0.8221547, -0.1929182, -0.05440064, 1.092829, -0.14736098, -0.026363682, 0.232051, 0.5170525, 0.81213194, 0.2644442, -1.075493]",0.9975617527961731,0.0
1,69,"[1.0986488, 0.33008382, -0.4301251, 0.623777, -0.35628742, 0.016470073, 0.23059832, -0.026752532, -0.27652287, -0.19035937, 0.13880451, -1.8470582, 1.3899869, 0.11795073, -0.9413895, -1.358751, -0.791692, 0.8318633, 0.29661793, 0.032134812, -0.0154922, -0.5606838, 0.21361072, -0.9209811, -0.30024445, 0.81722325, -0.18457474, -0.049129643, 1.0965029, -0.14478807, -0.02177998, 0.22951628, 0.51029396, 0.80484253, 0.2623359, -1.0823934]",0.9976174831390381,0.0
1,70,"[1.1006804, 0.3292914, -0.42881185, 0.61434394, -0.34954217, 0.013899088, 0.22586505, -0.029032089, -0.28210753, -0.1925606, 0.13229251, -1.8478271, 1.3957719, 0.11379486, -0.9402658, -1.3585736, -0.7967442, 0.8304037, 0.29621977, 0.032989807, -0.016415201, -0.56573004, 0.21410036, -0.9222139, -0.29912424, 0.8143797, -0.17849906, -0.043358315, 1.098016, -0.14131613, -0.018893933, 0.22475934, 0.50389636, 0.7968998, 0.26042032, -1.0888685]",0.9976998567581177,0.0
1,71,"[1.1029235, 0.32625178, -0.42751113, 0.60427105, -0.34332317, 0.011528072, 0.22129388, -0.030935809, -0.28832075, -0.19444543, 0.12500715, -1.8486016, 1.4019958, 0.111236274, -0.9372912, -1.3596016, -0.80082446, 0.8282498, 0.29605225, 0.030363863, -0.018097641, -0.57009906, 0.21472296, -0.9217947, -0.29751757, 0.8136499, -0.17410699, -0.03733527, 1.097793, -0.13657553, -0.017278701, 0.21867011, 0.4984885, 0.78866047, 0.25852507, -1.0946784]",0.9978312253952026,0.0
1,72,"[1.1050676, 0.3217154, -0.42588875, 0.5942596, -0.33754352, 0.009737882, 0.21596628, -0.03221217, -0.2935524, -0.19551662, 0.11797277, -1.8502219, 1.4090766, 0.1103799, -0.93281996, -1.3614599, -0.80296046, 0.8255771, 0.29600096, 0.025160851, -0.020357111, -0.5730271, 0.21545054, -0.92013115, -0.29558507, 0.81477743, -0.17067407, -0.03137257, 1.0967617, -0.13056293, -0.01628023, 0.21221745, 0.4944655, 0.78065497, 0.2565194, -1.0997261]",0.9979838132858276,0.0
1,73,"[1.1069119, 0.31675306, -0.4237659, 0.58485657, -0.33205244, 0.00887796, 0.20941077, -0.032864086, -0.29660127, -0.19543687, 0.11206305, -1.8530358, 1.4170234, 0.11081906, -0.92743707, -1.3637778, -0.8026981, 0.82266843, 0.29601195, 0.018921146, -0.0227903, -0.5741646, 0.21624917, -0.91794384, -0.2935683, 0.81723356, -0.16750385, -0.025770461, 1.0960293, -0.12363085, -0.015264192, 0.20616001, 0.49190155, 0.7733447, 0.25437072, -1.1041237]",0.9981184005737305,0.0
1,74,"[1.1084034, 0.3123876, -0.421159, 0.57633656, -0.32668516, 0.009206981, 0.20201166, -0.033164576, -0.29692355, -0.19405134, 0.107886404, -1.8567712, 1.4253521, 0.11186089, -0.92177004, -1.3662525, -0.80022866, 0.81984115, 0.29608193, 0.013371581, -0.024899574, -0.5736637, 0.21708198, -0.91601825, -0.29169515, 0.8202851, -0.1640642, -0.02075788, 1.096514, -0.11637771, -0.013811813, 0.20087124, 0.49054876, 0.76693743, 0.25214967, -1.1081575]",0.9982161521911621,0.0
1,75,"[1.1096172, 0.3093044, -0.41826457, 0.56871015, -0.3213103, 0.010835052, 0.19490716, -0.033547524, -0.29465333, -0.19138955, 0.105706595, -1.8607086, 1.4332865, 0.112785935, -0.9163492, -1.3686552, -0.79629916, 0.8173782, 0.29623598, 0.009958948, -0.026255665, -0.5721168, 0.2179127, -0.9149553, -0.29011217, 0.8231182, -0.16006264, -0.016461283, 1.0986618, -0.10948172, -0.011806809, 0.19633682, 0.48992565, 0.7613276, 0.24998479, -1.1121707]",0.998279869556427,0.0
1,76,"[1.1106917, 0.3077123, -0.41539988, 0.5618291, -0.31586447, 0.0136851, 0.18943746, -0.03442347, -0.29042774, -0.187649, 0.10540772, -1.8640463, 1.4401289, 0.11306231, -0.9115361, -1.3708036, -0.791955, 0.8154784, 0.2965057, 0.009488762, -0.026639871, -0.5703771, 0.21870828, -0.9150049, -0.2888626, 0.82499313, -0.15545443, -0.012901327, 1.1023383, -0.10352679, -0.009401447, 0.1923055, 0.4894664, 0.7561661, 0.24799062, -1.1164228]",0.9983273148536682,0.0
1,77,"[1.1117518, 0.30736607, -0.41291422, 0.5555211, -0.3103657, 0.017489731, 0.18644758, -0.036003742, -0.28511283, -0.18316038, 0.10651761, -1.8662736, 1.4455875, 0.11246481, -0.9075116, -1.3725373, -0.7882181, 0.81422585, 0.29691312, 0.0119615095, -0.026115865, -0.56931466, 0.21943918, -0.9160321, -0.28790462, 0.8253872, -0.15039629, -0.010008035, 1.10692, -0.09886275, -0.006893807, 0.18851067, 0.48868233, 0.7510077, 0.24620551, -1.120988]",0.9983816742897034,0.0
1,78,"[1.1128504, 0.30770952, -0.41109017, 0.5496851, -0.304905, 0.021830024, 0.18582693, -0.03820977, -0.27953967, -0.17833531, 0.10829958, -1.867379, 1.4498826, 0.111086115, -0.9043015, -1.373718, -0.7858121, 0.813582, 0.29745916, 0.01663747, -0.025008207, -0.56957334, 0.22007756, -0.9176157, -0.28715038, 0.8240849, -0.1451702, -0.0076432982, 1.1115359, -0.095530145, -0.0045743855, 0.1848578, 0.48728457, 0.74546444, 0.24456848, -1.1257384]",0.9984537363052368,0.0
1,79,"[1.1139485, 0.30807176, -0.41006088, 0.54431003, -0.29961967, 0.02620886, 0.18652926, -0.04070358, -0.27433175, -0.17360248, 0.10990666, -1.8678113, 1.4535869, 0.10925965, -0.90182, -1.3742611, -0.7850177, 0.8133994, 0.2981146, 0.02229126, -0.023798544, -0.57139754, 0.2205952, -0.91923183, -0.28650424, 0.82119143, -0.14010233, -0.0056241136, 1.1153656, -0.09326478, -0.0026025467, 0.18150094, 0.48523405, 0.73930484, 0.24294631, -1.1304139]",0.9985302090644836,0.0
1,80,"[1.1149347, 0.30785295, -0.40976995, 0.5394246, -0.29465768, 0.030139944, 0.18704882, -0.043021314, -0.2698517, -0.16934209, 0.11057037, -1.8682377, 1.4573066, 0.10743241, -0.8999172, -1.3741815, -0.7856861, 0.8134591, 0.2988166, 0.027570657, -0.022978077, -0.57457745, 0.22096342, -0.9204493, -0.28588724, 0.81707174, -0.1354946, -0.0037459484, 1.1178919, -0.091578305, -0.0009545019, 0.17878675, 0.48271316, 0.7324745, 0.24119727, -1.1347468]",0.9985880255699158,0.0
1,81,"[1.1156709, 0.30665734, -0.40999112, 0.53502095, -0.29014257, 0.033229455, 0.18609701, -0.04474933, -0.26624274, -0.16582994, 0.10977837, -1.8692248, 1.4613873, 0.10602979, -0.89842427, -1.3736262, -0.7873776, 0.8135266, 0.29947573, 0.03135757, -0.022906024, -0.57852936, 0.22115695, -0.9210685, -0.28524593, 0.81223947, -0.13157484, -0.0018087926, 1.1190301, -0.08989404, 0.0005465584, 0.17710406, 0.48003897, 0.7250545, 0.23924099, -1.1385834]",0.9986212849617004,0.0
1,82,"[1.1160426, 0.30435672, -0.41040468, 0.53100216, -0.28614712, 0.035231702, 0.18313877, -0.045668464, -0.26350853, -0.16320144, 0.10739125, -1.8709965, 1.4657941, 0.105345696, -0.89719003, -1.3728694, -0.78955525, 0.8134098, 0.29999602, 0.033036187, -0.0237177, -0.5824825, 0.22116171, -0.9211611, -0.2845514, 0.8072323, -0.12846397, 0.00035356684, 1.1191063, -0.087703325, 0.0021386705, 0.17671143, 0.47755167, 0.7171941, 0.23710114, -1.14195]",0.9986477494239807,0.0
1,83,"[1.1159956, 0.30108747, -0.4107048, 0.5271848, -0.28267938, 0.036070045, 0.17853694, -0.045810975, -0.26157612, -0.16144133, 0.10366433, -1.873369, 1.4702082, 0.10547797, -0.8961029, -1.372259, -0.79175526, 0.81300145, 0.30030334, 0.032603655, -0.025305914, -0.58571255, 0.2209842, -0.9210093, -0.28379628, 0.8025057, -0.12615858, 0.0028450505, 1.118708, -0.08470124, 0.004008622, 0.17761505, 0.4755116, 0.70905656, 0.23490077, -1.1450373]",0.9986876845359802,0.0
1,84,"[1.1155503, 0.2971955, -0.41069898, 0.5233557, -0.27968186, 0.03582514, 0.17327356, -0.045416184, -0.26031592, -0.1603991, 0.09916863, -1.8758757, 1.4742584, 0.1063164, -0.8950944, -1.3721282, -0.793684, 0.81228685, 0.30037117, 0.030607155, -0.02737409, -0.58774596, 0.22065842, -0.92097604, -0.28299204, 0.79836553, -0.12453099, 0.005687642, 1.1184695, -0.08086316, 0.006203182, 0.17953883, 0.47403157, 0.7007968, 0.23281245, -1.1481142]",0.9987432956695557,0.0
1,85,"[1.1147928, 0.29314753, -0.41036403, 0.5193515, -0.27704188, 0.034699894, 0.16843094, -0.044814333, -0.25952867, -0.1598243, 0.09463589, -1.8780087, 1.4777497, 0.10758041, -0.89412653, -1.3727002, -0.7952293, 0.8113147, 0.3002305, 0.027940402, -0.029537462, -0.5884735, 0.22024578, -0.9213612, -0.28216636, 0.794946, -0.12335124, 0.008818376, 1.1188672, -0.07643932, 0.008596377, 0.18198736, 0.47305733, 0.6925667, 0.23098598, -1.1514119]",0.9988017082214355,0.0
1,86,"[1.1138515, 0.28942904, -0.40983856, 0.5151178, -0.27461147, 0.032973252, 0.1647103, -0.04429367, -0.25893232, -0.15941341, 0.09077262, -1.8794581, 1.4807655, 0.108895145, -0.8931712, -1.3740221, -0.7964079, 0.8101434, 0.29995736, 0.025566667, -0.03143653, -0.58814085, 0.21982633, -0.9222953, -0.28135622, 0.79222524, -0.12233255, 0.01210638, 1.1200888, -0.07186837, 0.01092293, 0.1843698, 0.4723967, 0.6845287, 0.22948611, -1.1550292]",0.9988488554954529,0.0
1,87,"[1.1128689, 0.28644818, -0.4093575, 0.51071924, -0.27223337, 0.030953543, 0.16221477, -0.04400527, -0.2581813, -0.1588601, 0.08809454, -1.8802391, 1.483605, 0.10988846, -0.89219314, -1.3759536, -0.79728967, 0.80878776, 0.29964066, 0.02424891, -0.032826915, -0.58723104, 0.2194827, -0.9237038, -0.280596, 0.7900664, -0.121194, 0.015386188, 1.1220104, -0.06763742, 0.012863348, 0.18613978, 0.47178432, 0.67685723, 0.22826648, -1.1588974]",0.9988792538642883,0.0
1,88,"[1.1119758, 0.28446436, -0.40915543, 0.50629467, -0.2697695, 0.02893836, 0.16056207, -0.043936983, -0.25692928, -0.15790285, 0.08682289, -1.8806592, 1.4866087, 0.11028553, -0.89114654, -1.3782138, -0.7979371, 0.80719215, 0.29934376, 0.024360567, -0.033621073, -0.58628595, 0.21928158, -0.92534846, -0.27990365, 0.7882722, -0.11972603, 0.018497469, 1.1242759, -0.06413369, 0.014149357, 0.18691085, 0.4709614, 0.66971713, 0.22718897, -1.1628138]",0.9988973140716553,0.0
1,89,"[1.1112739, 0.2835542, -0.40937665, 0.50198305, -0.2671258, 0.027183773, 0.15921308, -0.04395514, -0.25491914, -0.1563652, 0.08686315, -1.8811502, 1.4899791, 0.10997814, -0.88998735, -1.3804724, -0.79838026, 0.8052442, 0.29907674, 0.025823334, -0.033876672, -0.58573234, 0.21925822, -0.92692155, -0.2792709, 0.7866409, -0.117840394, 0.021318765, 1.1264439, -0.061535195, 0.014652176, 0.1865234, 0.46974745, 0.6632271, 0.22607695, -1.1665252]",0.9989133477210999,0.0
1,90,"[1.110823, 0.28361917, -0.41002557, 0.49785575, -0.26426783, 0.025882637, 0.15780658, -0.04388584, -0.2520647, -0.15418367, 0.087861486, -1.8820568, 1.4936953, 0.109050244, -0.8886946, -1.3824509, -0.7986291, 0.8028249, 0.2987922, 0.028177863, -0.03374524, -0.58576936, 0.21940917, -0.9281562, -0.27866235, 0.7850154, -0.11558882, 0.023785891, 1.128144, -0.059774067, 0.014423948, 0.18505555, 0.46808457, 0.6574243, 0.22477756, -1.169823]",0.9989378452301025,0.0
1,91,"[1.110634, 0.28442875, -0.41097218, 0.49388716, -0.26122254, 0.025150884, 0.15631711, -0.043596912, -0.2484885, -0.1514188, 0.08931415, -1.8834819, 1.4975529, 0.1077526, -0.8872873, -1.384001, -0.79870564, 0.7998721, 0.29840717, 0.030754741, -0.03340612, -0.586347, 0.21969484, -0.9289118, -0.2780259, 0.7833165, -0.11314377, 0.025891941, 1.1291945, -0.05857871, 0.013680055, 0.18278565, 0.46604377, 0.6522495, 0.22320764, -1.1726128]",0.9989730715751648,0.0
1,92,"[1.1106657, 0.28568387, -0.41200566, 0.48997417, -0.25806558, 0.025021512, 0.15497491, -0.04304895, -0.2444965, -0.14824572, 0.09069563, -1.8852596, 1.501294, 0.10643425, -0.88582563, -1.3851358, -0.7986747, 0.79642886, 0.2978401, 0.032888282, -0.033010937, -0.5872298, 0.22005111, -0.9292077, -0.2773099, 0.7815524, -0.110746585, 0.027672613, 1.129643, -0.057574466, 0.012730429, 0.18011951, 0.46379364, 0.6475613, 0.22136799, -1.1749351]",0.999011754989624,0.0
