sample,steps,parameters,fidelities,step_sizes
1,18,"[2.1601993863102087, 0.7493579897438746, 0.003295157923623282, -1.4484517180898466, 1.6628815383850064, -1.9342313184576811, -1.781211498620146, -0.9043254784019009, -1.5610276350467338, 3.949921349437987, 4.408071585383438, 0.7205489639863657, -2.9488454790563874, 1.0686248731579842, 0.4643811120165768, 2.4174494106188784, 0.6524131322712717, 0.10894199772082731, 1.2484310635937854, 0.6517733376485709, 1.885917253197011, 1.633469853808375]",0.8571139257583162,0.0
1,19,"[2.4156555315735115, 0.5566141696847413, 0.05198428370061807, -1.2616664825252937, 1.4977880580247405, -1.6205382992115192, -1.749469031710526, -1.3451691457307708, -1.5614352605821118, 3.7912613058675464, 4.308155991298084, 0.8534291524959823, -2.784789292515075, 1.1400422902502816, 0.8699796341189907, 2.6339278023598007, 0.4060794289048907, 0.13941471051395626, 0.9096841976313521, 0.1841674247175655, 2.1014520507019645, 1.3374170923293671]",0.8515681825042072,0.0
1,20,"[1.7936792609879002, 0.5392150846431283, 0.15136442400028596, -1.1635425206026886, 1.5832282765882233, -1.5039898650866967, -1.6272532790468408, -1.0447377029855391, -1.8437213177395102, 3.8111838207350694, 4.242089804144625, 0.9060188546352174, -2.991898168470425, 1.1538483873587204, 0.5495980406918668, 2.7137045077947897, 0.4761823627521768, -0.0322637599732987, 0.8087363368372568, 0.8955786303396505, 2.3285453236802094, 1.4219630112045023]",0.9156032001303835,0.0
1,21,"[2.049129818756552, 0.5686128317466438, 0.11554051527690298, -1.0780990682564275, 1.4934592063748433, -1.4170654917444794, -1.7107237015167611, -1.1237337553441056, -1.5614800247998963, 3.7608664809468775, 4.345524776021144, 0.8062593501469028, -3.146516906846078, 1.004761823448669, 0.7176506788178307, 2.7319112848385743, 0.48243263476729714, 0.14485691830939806, 0.740332085767625, 0.6317226814169007, 2.1231074242394334, 1.425118439545875]",0.9571624360575646,0.0
1,22,"[1.8571327450937845, 0.6461948232613918, 0.1794119274964621, -1.077382815015972, 1.5170245000081972, -1.4067006749723816, -1.4290189927931758, -0.8409063638715284, -1.564671741358181, 3.9189502851499176, 4.207083937948508, 0.6311946360378455, -3.103881063993534, 1.1760107822190538, 0.5957440711111334, 2.7803788396582583, 0.4726075324928283, -0.14978024417358796, 0.9719554280075797, 0.7534167788366003, 1.834206374272647, 1.520513524836911]",0.9340266529875672,0.0
1,23,"[1.8914171385753342, 0.7754990545281844, 0.13107225687502594, -1.166852231935347, 1.872324587092564, -1.5533323418973932, -1.5631650307809142, -0.8875984694964658, -1.5695410491270128, 3.9303235827183, 4.316421727314379, 0.7409520550069462, -2.859605744427629, 1.0950286219418566, 0.597973237106784, 2.883278596985154, 0.5451134875378, -0.10292702313768529, 0.7726225213535169, 0.7641917170738848, 1.9759671773577514, 1.5268938883110024]",0.9864285501226615,0.0
1,24,"[1.9635674629372248, 0.7636419244219509, 0.15748235993942175, -1.1865327620136705, 1.9132747958859297, -1.553034164005395, -1.6000944227256355, -0.8708131515998773, -1.5209415348540603, 3.8992518320266787, 4.3658004127481185, 0.6923120810957606, -2.925892092790034, 1.1473383635071732, 0.6365538265024486, 2.8661539241887275, 0.6006609736918586, -0.050612661959219714, 0.8246193004120903, 0.7782536128644517, 1.978648032517379, 1.489665490034626]",0.9932545913530414,0.0
1,25,"[1.7391020812343945, 0.7614391622498483, -0.1433100849248959, -1.0021396154667344, 1.8915377912857516, -1.4994649325249587, -1.537064662850752, -0.9552467531549642, -1.6487381970744837, 3.8271399096341865, 4.456387611163216, 0.3645984692209682, -2.9414025156663803, 0.9945855188251425, 0.45688950625606506, 2.628677221745455, 0.5621553776923585, -0.058129427802320444, 1.05031271348704, 0.7018541028149823, 2.1602890346853325, 1.2440876674623045]",0.797216767813014,0.0
1,26,"[1.8844472042327143, 0.4785796683688017, -0.017294223090711797, -0.950834333062678, 1.859998221382014, -1.5718808016103736, -1.6415879432286506, -1.0479368239539462, -1.5994212697307497, 3.886850161415038, 4.511021619072649, 0.5338922882173789, -3.1122702683766947, 1.1892038154264093, 0.6746850505470234, 2.7021052963726158, 0.5009593814898471, 0.34024649435363186, 1.042128586920954, 0.9010855074851783, 1.9444680508326457, 1.4644853302998193]",0.9393262756066381,0.0
1,27,"[2.0047667468867068, 0.4803120115590932, 0.07459463762172136, -1.0017463358415895, 1.9319917274786504, -1.4625580162978187, -1.6871803068124882, -0.9577095010891407, -1.5736889197708976, 3.948652852268137, 4.221748650422574, 0.5158898332472199, -2.8945492792163052, 1.13647280213548, 0.5495139064350025, 2.695161619803467, 0.4546052524684661, -0.06338802316996603, 0.7961082392003792, 0.899878167772302, 1.7131082021104476, 1.5420826533339385]",0.9829190301264404,0.0
1,28,"[2.0780138694660097, 0.6092250152162415, 0.03550275514716805, -1.1099392486493755, 1.834260432652552, -1.3795884560089284, -1.465937956134158, -1.0719089282183818, -1.4741776286552242, 3.9742127461812498, 4.400708530616975, 0.6268320044858929, -2.857536842239394, 1.1680239775686168, 0.8908118035609904, 2.711748985138458, 0.3319621631922844, 0.1868513271240509, 0.8754220080348319, 0.6115573497729369, 2.008040000278689, 1.4347006086732257]",0.9588218584609632,0.0
1,29,"[2.0149419961259527, 0.5675889435253166, 0.07851254601357963, -1.061877671157011, 1.7175691468048504, -1.3927095741525097, -1.49228982921415, -1.2058446682093167, -1.4620958393778398, 3.881168994187608, 4.384387859254283, 0.5074856710448773, -3.0067621654634484, 1.139702740864168, 0.8640174243483998, 2.821021483614178, 0.3553193909037525, 0.1064461961209194, 0.9125398412362228, 0.6236408559682473, 1.9492792305355404, 1.4139695566913153]",0.979052373934712,0.0
1,30,"[2.02069940838318, 0.6005796164388836, 0.03176613357404599, -0.9928383907663636, 1.7966329499257123, -1.5536568637330495, -1.6258591910946631, -1.0816615210661504, -1.6198375548489277, 3.904477161733941, 4.344330222382873, 0.6707728669561401, -3.1149294542183337, 1.0749187913240017, 0.8251417042930183, 2.7551995490721928, 0.22983153914220966, -0.2599809080599629, 1.0753802346642025, 0.529035552193077, 1.9393779511216909, 1.352184412440875]",0.9361570126612817,0.0
1,31,"[2.222126409292429, 0.4990078064045508, -0.16165248436254354, -1.0791351764155352, 1.7123632867489706, -1.9509465822930248, -1.5201584385202556, -0.9581531930493257, -1.5424357271170845, 4.0689568762529875, 4.2471952802601, 0.5590081534852737, -2.7406790339803924, 1.0156409076189372, 0.7474498996787962, 2.6617190972396263, 0.4993399201505209, -0.1450476009431185, 1.3793695240094281, 0.063861923082008, 1.488440867874893, 1.2995767036104597]",0.9900281619320829,0.0
1,32,"[3.0294896078161253, -0.03266922743263357, 0.764482894084173, -0.7444313439383351, 0.8222662352452497, -1.6478517377934747, -0.6393172771939667, -0.7437226327280801, -0.7124404630609984, 3.575357549401358, 2.7122368378330513, 1.4925138670596216, -1.946601816275899, 1.2181674499019672, 0.993824597711721, 2.4861619705481584, 0.04777360995484112, 1.3127226586041616, -0.35343994255056527, -0.3297716202628056, 0.6022206030665743, 1.6219376248736856]",0.899888784632967,0.0
1,33,"[4.0650201438129345, -0.055464430770962976, 1.4291818571661674, -0.5702405976924666, 0.009958225122961128, -1.0971300854693156, -0.5370297932772227, -0.11570656712131377, -1.4374001800972065, 2.9934023052246537, 2.7197387364977934, 1.1255820982198739, -3.0853239498034, 1.3937779192925417, 1.2543757356606562, 1.8988719968518715, 0.33939079617859264, 1.8714496179401943, 0.08758251200693246, -0.3519049840845214, 0.45682964477732224, 0.4668411771431309]",0.9645434745244751,0.0
1,34,"[3.846169397102673, -0.5861546142890025, 1.1889053166385082, -0.7109276332532728, 0.37896693947305515, -0.9600492438078215, -0.4148546062085953, 0.11599314995443738, -1.0730250124357557, 3.277475245914696, 2.664264197741746, 1.772759759287193, -2.471281568178422, 1.2255664786758533, 0.6075892004715839, 1.997090326598568, 0.39656621205109044, 1.1279659251352057, -0.43008380124014484, -0.433933147020988, 0.3762205325667924, 0.3805452295806134]",0.4205372546321498,0.0
1,35,"[2.4855432615320594, -0.024984029448632074, 0.38520558869170896, -1.120545580230721, 0.0698116004649239, -1.5344855712396404, 0.5698550193670275, -0.15787609744867306, 0.5675084209578288, 4.367758071303634, 2.75621243018077, 1.9878988296677833, -4.115845602104975, 0.28533629848827075, 0.33115753255584696, 0.8437294052054405, 1.4960247623489558, 1.4088399666275342, -0.3164958436898544, -1.6420239697674763, -0.024038055330416946, 0.7198160556088913]",0.4747099200307072,0.0
1,36,"[2.497017262128694, -0.20074244444534695, -0.6588581648944126, -0.055576855934551514, -0.37093046121006495, -2.181946623458804, 0.9819377312086579, 0.540158114294686, 1.8162566042782606, 4.577515262784408, 3.8941341150730984, 3.358103598589142, -4.753941526700773, -0.368100517823475, 0.11665364806507345, -0.3751558640224356, 3.12880211972132, 1.8265056910566135, -2.022553636268628, -3.213130982107105, 0.7771617072068181, 0.4557729952480825]",0.6042959750907059,0.0
1,37,"[2.636171267296129, -0.951106726137726, -0.43014537453137613, 0.11911238167254551, 0.040726322871650344, -2.068351750336312, 0.8388712634392358, 0.5965710145812162, 1.2746305229581931, 4.080005668977045, 4.2809808717665865, 3.197476244214196, -4.162803973318694, -0.17354514280935512, -0.45329623598748486, -0.061126651826769324, 2.9046721086933243, 2.0739372498177424, -1.7149661310400086, -2.728158740000871, 0.46738738443675265, 0.35541537431715287]",0.5536803250067143,0.0
1,38,"[2.7993582524218175, -0.7791691720714242, -0.6586953374799581, 0.1703042439817935, -0.41310864743766734, -1.6079547447029074, 0.609605225087902, 0.3192060260629345, 1.5119496745323495, 4.5121889689941135, 4.368171761162947, 3.2348025713573416, -4.293568517977006, -0.3255320235847529, -0.32433509354778783, -0.5610701936081706, 3.046937612362143, 1.8474841845323111, -2.032003703435126, -3.1244304505729517, 0.6038170637495818, 0.616850701072104]",0.9660940639200203,0.0
1,39,"[3.018416156268984, -0.6865486283204197, -0.44610656799861514, 0.029844709040912853, -0.4479054838628941, -1.065490589681448, 0.45917609433000867, 0.2454603417246059, 1.5690185008879443, 4.066620083677974, 4.318544456778294, 3.1972358507697938, -4.098527192966564, -0.2623779096256612, -0.509946010760197, -0.7401228754547684, 2.8777492763248613, 1.7135824342342898, -2.0645730488861873, -3.268448250970331, 0.747651742119981, 0.6292934452297815]",0.5950528044404847,0.0
