sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.090655684, 0.49839738, 0.10210581, -0.0181216, 1.4060253, -0.47582388, 0.01190367, -0.7180895, 0.26084474, 0.5977764, -0.2822326, 0.009834092, 0.08455089, 0.20781758, -0.7228472, -0.041155174, 0.38237205, 0.06805071, -0.5970913, 0.5121625, 0.23162669, 0.11343619, 0.024908617, 1.1636822, 0.019790787, 0.20941949, 0.77675164, 0.16197047, 0.15569529, -0.14922294, -0.5616006, 0.19955468, -0.026732944, -0.79809296, 0.7739735, 0.04050591]",0.6539226770401001,0.0
1,11,"[-0.027107984, 0.5349468, 0.061586607, 0.054037333, 1.3559502, -0.47553197, 0.00048589986, -0.6927076, 0.3600399, 0.55040866, -0.19389564, 0.050999817, 0.09289529, 0.09811558, -0.70621437, -0.092139974, 0.42665568, 0.079965495, -0.63771504, 0.46811572, 0.26488054, 0.046055347, -0.059891254, 1.0953599, 0.049154744, 0.14548299, 0.8463399, 0.12010381, 0.12783238, -0.09642004, -0.5917246, 0.16565715, -0.031066425, -0.7219901, 0.7803057, 0.10660797]",0.6993194818496704,0.0
1,12,"[0.046985015, 0.56599903, -0.016898144, 0.11385849, 1.2810744, -0.46031624, -0.03669486, -0.65193594, 0.41043174, 0.5281434, -0.10187575, 0.0743841, 0.082815446, -0.01325734, -0.69516814, -0.11645038, 0.4881981, 0.07458347, -0.65975606, 0.40958104, 0.29437262, 0.02378474, -0.11447632, 1.0448427, 0.07845329, 0.10884161, 0.94282186, 0.09241526, 0.11119299, -0.060679086, -0.6271791, 0.13795817, -0.03302379, -0.6896862, 0.7828802, 0.15893582]",0.7230336666107178,0.0
1,13,"[0.12101445, 0.58597136, -0.11017285, 0.14404418, 1.2069565, -0.44278422, -0.07743253, -0.6095856, 0.40587825, 0.5281155, -0.019771464, 0.07573374, 0.05055187, -0.10944776, -0.69457054, -0.10175988, 0.5457908, 0.0460485, -0.6555513, 0.35740703, 0.3256017, 0.045848027, -0.1338083, 1.027075, 0.10982059, 0.10997138, 1.0430012, 0.08830591, 0.115634724, -0.05082459, -0.65626043, 0.127294, -0.030243019, -0.70040405, 0.7724468, 0.18882309]",0.721556544303894,0.0
1,14,"[0.17522885, 0.59164137, -0.19069743, 0.14154308, 1.1562061, -0.43051413, -0.089821056, -0.5737922, 0.36927867, 0.5349305, 0.041831102, 0.069397904, 0.0026950836, -0.17689651, -0.7087116, -0.05207843, 0.57912856, 0.015372757, -0.6329982, 0.32747, 0.35955045, 0.09243317, -0.12411947, 1.0386149, 0.14086181, 0.13850033, 1.1094458, 0.10221039, 0.13032298, -0.06621936, -0.67571825, 0.13464142, -0.02055808, -0.7332032, 0.7437994, 0.1978281]",0.7119082808494568,0.0
1,15,"[0.1923329, 0.5813988, -0.2378211, 0.11283985, 1.1377077, -0.42263326, -0.05647785, -0.5460581, 0.32618296, 0.53056335, 0.078014195, 0.0714796, -0.048582517, -0.20999052, -0.737483, 0.019033793, 0.5790052, 0.006837612, -0.60726106, 0.32097396, 0.39340886, 0.14074467, -0.09621141, 1.0662408, 0.16421384, 0.18003763, 1.1171864, 0.12327904, 0.13622424, -0.10204315, -0.688797, 0.15560536, -0.0052798362, -0.764456, 0.6957629, 0.19060645]",0.7031638622283936,0.0
1,16,"[0.1710044, 0.5501863, -0.25300702, 0.067287594, 1.1460254, -0.41114104, 0.014699783, -0.5228577, 0.30055097, 0.5031533, 0.088688694, 0.08716798, -0.089635625, -0.2101285, -0.77614343, 0.09349714, 0.5499878, 0.028234953, -0.5932539, 0.3278137, 0.42189288, 0.16754046, -0.06017764, 1.095093, 0.17158283, 0.22411111, 1.0755647, 0.14154498, 0.11913961, -0.15310359, -0.70038587, 0.18505266, 0.011062139, -0.77648103, 0.62999946, 0.17252104]",0.7047838568687439,0.0
1,17,"[0.121984616, 0.49258208, -0.24950323, 0.014669843, 1.1670389, -0.38758922, 0.106854886, -0.49827695, 0.30375692, 0.45164967, 0.076489285, 0.110161915, -0.11104232, -0.18274036, -0.8173306, 0.15013471, 0.5041362, 0.06878438, -0.59415334, 0.33473855, 0.4386172, 0.16070339, -0.023559522, 1.1145427, 0.16030063, 0.2658068, 1.0042205, 0.15207566, 0.07898274, -0.21494642, -0.71418065, 0.21987182, 0.023401361, -0.76451445, 0.54893047, 0.15153657]",0.7203556895256042,0.0
1,18,"[0.061581753, 0.41030943, -0.24042706, -0.03462604, 1.1807647, -0.3513155, 0.197683, -0.46684688, 0.32830587, 0.3830056, 0.045771033, 0.13041084, -0.11218959, -0.13563544, -0.85468173, 0.17180756, 0.4569267, 0.1084963, -0.5967807, 0.33100772, 0.43841153, 0.12733848, 0.007664904, 1.1214653, 0.1368688, 0.3052316, 0.92618746, 0.15732145, 0.028668836, -0.28376007, -0.7319035, 0.25997448, 0.027606044, -0.73605764, 0.45578986, 0.13750884]",0.7432963252067566,0.0
1,19,"[0.010434527, 0.31189284, -0.23355642, -0.070087895, 1.1680156, -0.3116042, 0.26043952, -0.42557734, 0.35454807, 0.30725175, 0.002431035, 0.14221947, -0.09966449, -0.07792625, -0.8864523, 0.15443009, 0.4242012, 0.12984617, -0.5806692, 0.31211513, 0.42058802, 0.08581102, 0.027809124, 1.1186608, 0.11464512, 0.34397244, 0.8724697, 0.1645926, -0.011856593, -0.35589474, -0.7531168, 0.3064806, 0.020725125, -0.7062802, 0.35593063, 0.13773632]",0.7602011561393738,0.0
1,20,"[-0.012677712, 0.20772752, -0.23028074, -0.08397038, 1.1228571, -0.2809752, 0.28199738, -0.3737772, 0.36121327, 0.23362413, -0.04618848, 0.14725976, -0.08185742, -0.01841499, -0.9134864, 0.1046504, 0.41526806, 0.130615, -0.5357559, 0.28049454, 0.3907547, 0.054069217, 0.032309018, 1.1109055, 0.10599697, 0.37976155, 0.86644423, 0.1798413, -0.02805691, -0.42771962, -0.775304, 0.3594436, 0.00083222054, -0.69146585, 0.25652844, 0.15363455]",0.7686959505081177,0.0
1,21,"[-0.001531736, 0.10715056, -0.22784759, -0.07381361, 1.0527946, -0.26402172, 0.27024207, -0.3126924, 0.34045577, 0.16844338, -0.091639474, 0.15169661, -0.064713754, 0.036066804, -0.93323153, 0.03308627, 0.42798126, 0.11795604, -0.46839157, 0.24371278, 0.35980618, 0.036728144, 0.019076789, 1.102238, 0.11378201, 0.40524238, 0.90521103, 0.20265032, -0.02078836, -0.49477115, -0.7949012, 0.41582012, -0.03268654, -0.6997918, 0.16642189, 0.18193612]",0.7812227606773376,0.0
1,22,"[0.0373602, 0.019444488, -0.2249356, -0.04273528, 0.9723996, -0.25391185, 0.24276945, -0.24725631, 0.30049548, 0.1146714, -0.12552938, 0.16230185, -0.051035054, 0.081255175, -0.9381644, -0.047974795, 0.45204735, 0.09687092, -0.39493397, 0.21179481, 0.34107557, 0.023094712, -0.010657277, 1.0945171, 0.13167097, 0.4122957, 0.9733452, 0.22617961, -0.00045213662, -0.5509814, -0.80848217, 0.46735814, -0.07830407, -0.7280064, 0.09732257, 0.21775356]",0.7993339896202087,0.0
1,23,"[0.090238184, -0.04571925, -0.22686638, 0.0014625192, 0.9019975, -0.2381232, 0.22014561, -0.18724492, 0.25683323, 0.07146045, -0.14184132, 0.1838144, -0.041938297, 0.11517501, -0.9208386, -0.12450385, 0.47411832, 0.06423795, -0.33642176, 0.19261159, 0.34495777, -0.003635943, -0.05184724, 1.0862558, 0.15072809, 0.3978982, 1.0525877, 0.24087244, 0.02253705, -0.5906156, -0.8127495, 0.5018233, -0.13182765, -0.7645318, 0.06158439, 0.25754416]",0.8101162314414978,0.0
1,24,"[0.13935499, -0.08237756, -0.24312487, 0.047911316, 0.86153984, -0.2074898, 0.21862432, -0.14454587, 0.22231358, 0.035130505, -0.13886386, 0.21857643, -0.038827732, 0.13747147, -0.8807304, -0.18235075, 0.4822484, 0.012074865, -0.30578247, 0.18753862, 0.3744609, -0.05321487, -0.09664746, 1.0737653, 0.16667594, 0.36618632, 1.1227995, 0.24051605, 0.044060986, -0.6113948, -0.8047167, 0.5109919, -0.18788485, -0.7939716, 0.0651887, 0.29963195]",0.8084789514541626,0.0
1,25,"[0.16841303, -0.093063675, -0.2787692, 0.085208505, 0.8564896, -0.16181757, 0.2421567, -0.12692451, 0.1983589, 0.0020111687, -0.1188921, 0.26643988, -0.044300593, 0.14886352, -0.825313, -0.21151286, 0.47010288, -0.061923757, -0.29922792, 0.19231531, 0.42648506, -0.12340412, -0.13655815, 1.0548149, 0.18288961, 0.3261112, 1.1678319, 0.22595124, 0.06604641, -0.6152959, -0.7832225, 0.4961389, -0.24237062, -0.8043173, 0.104491584, 0.34167764]",0.8062743544578552,0.0
1,26,"[0.1706976, -0.08876078, -0.32997406, 0.10508506, 0.8770259, -0.108076304, 0.28419578, -0.13464655, 0.17616983, -0.029653754, -0.086695775, 0.3233789, -0.060755398, 0.15110537, -0.76740533, -0.20932022, 0.4388255, -0.1503087, -0.30383024, 0.20016369, 0.49491465, -0.2049019, -0.16445996, 1.0310881, 0.20699425, 0.28795043, 1.1833222, 0.20317307, 0.09157559, -0.60685223, -0.750328, 0.464749, -0.2922818, -0.79342306, 0.17052281, 0.3785508]",0.8148376941680908,0.0
1,27,"[0.15020123, -0.08553097, -0.38534537, 0.105448745, 0.9058853, -0.056040116, 0.33331892, -0.16221415, 0.14473793, -0.059395824, -0.04828155, 0.3802423, -0.08786115, 0.14703093, -0.72183883, -0.1797724, 0.3960393, -0.23686343, -0.3060844, 0.20373419, 0.57160586, -0.28456444, -0.17627242, 1.0074749, 0.24462296, 0.25937122, 1.1753803, 0.17964458, 0.12110245, -0.5906614, -0.71101916, 0.42652932, -0.33327833, -0.767822, 0.25305197, 0.40291706]",0.8308026194572449,0.0
1,28,"[0.116544, -0.097948804, -0.42981207, 0.09005737, 0.92336464, -0.0137178935, 0.37699792, -0.20141815, 0.09869237, -0.08390357, -0.009845696, 0.4239871, -0.121273026, 0.13999328, -0.6987464, -0.13083524, 0.35361752, -0.3008146, -0.29811507, 0.19719833, 0.64591265, -0.34750563, -0.17177576, 0.98943436, 0.29502967, 0.24260674, 1.1549239, 0.1610488, 0.15206075, -0.5700213, -0.67174, 0.39180762, -0.35891482, -0.7380479, 0.34138903, 0.40957597]",0.8429181575775146,0.0
1,29,"[0.08072299, -0.13026184, -0.45369387, 0.06576824, 0.91520715, 0.016900027, 0.40569177, -0.24334769, 0.041457623, -0.09661276, 0.02331233, 0.44505885, -0.15358746, 0.1329163, -0.6980163, -0.07236153, 0.32361263, -0.33414266, -0.2810739, 0.17893076, 0.70510554, -0.3836381, -0.15413205, 0.97983617, 0.35107702, 0.23507139, 1.1335067, 0.14902939, 0.18092887, -0.54803866, -0.6385335, 0.37016138, -0.36402246, -0.71454686, 0.4240306, 0.4010441]",0.846193790435791,0.0
1,30,"[0.052435365, -0.17547628, -0.45998424, 0.04025364, 0.8793553, 0.040168896, 0.4161407, -0.2792787, -0.016528469, -0.09044926, 0.047576398, 0.44502318, -0.17667805, 0.12803473, -0.71215713, -0.014891118, 0.31220478, -0.3453601, -0.2637721, 0.15261537, 0.738157, -0.39336616, -0.12877133, 0.97722304, 0.40190095, 0.23181051, 1.1196562, 0.14133821, 0.20434973, -0.52928495, -0.61528087, 0.36752203, -0.3496708, -0.7035737, 0.48963282, 0.38759893]",0.8442444205284119,0.0
1,31,"[0.03792116, -0.22106424, -0.46071565, 0.020779023, 0.8231018, 0.062289476, 0.41060755, -0.3020147, -0.062289674, -0.06276617, 0.061314486, 0.43398628, -0.18439111, 0.12714353, -0.7328739, 0.031962007, 0.31729412, -0.3437063, -0.25786948, 0.12552479, 0.74105585, -0.38466963, -0.10210325, 0.97678375, 0.4375337, 0.2280753, 1.1162757, 0.1347569, 0.21876043, -0.5190415, -0.60290307, 0.384549, -0.32398742, -0.7043869, 0.5306122, 0.3816016]",0.8413229584693909,0.0
1,32,"[0.038991563, -0.25480992, -0.46855137, 0.012844997, 0.7579405, 0.08549838, 0.3936853, -0.30827627, -0.08727996, -0.017067987, 0.06464815, 0.42325115, -0.1749332, 0.13148826, -0.7559173, 0.061788097, 0.331745, -0.3300723, -0.27154657, 0.10474689, 0.71758205, -0.36740246, -0.079868235, 0.97290903, 0.45416057, 0.22179385, 1.1210694, 0.12848748, 0.22162415, -0.52058935, -0.599442, 0.4183577, -0.29914555, -0.70980126, 0.5463112, 0.39056927]",0.8404734134674072,0.0
1,33,"[0.053779297, -0.2698212, -0.48874858, 0.01874826, 0.6967226, 0.1053116, 0.36997446, -0.29980204, -0.09138168, 0.039241344, 0.058761932, 0.4192735, -0.15157486, 0.14157546, -0.7822648, 0.072804034, 0.347746, -0.30101871, -0.3056346, 0.09344394, 0.67604023, -0.3493786, -0.06551462, 0.96138674, 0.45537412, 0.21479598, 1.1285994, 0.12515774, 0.21360177, -0.5332155, -0.600511, 0.4647962, -0.28646082, -0.7092235, 0.5421585, 0.41429904]",0.8440114259719849,0.0
1,34,"[0.078096196, -0.26609507, -0.5166242, 0.03725922, 0.6504222, 0.11289895, 0.34344715, -0.2820146, -0.080284685, 0.09772642, 0.045238324, 0.4216123, -0.121250555, 0.15731545, -0.8158006, 0.06742919, 0.35976502, -0.25806466, -0.35424146, 0.08989685, 0.6266938, -0.33412227, -0.059429795, 0.9404703, 0.44924158, 0.21181671, 1.1321619, 0.12915063, 0.19837989, -0.5523257, -0.600359, 0.51957, -0.29115412, -0.6932971, 0.52703065, 0.4470725]",0.8513140082359314,0.0
1,35,"[0.106658086, -0.24845135, -0.5412162, 0.06439673, 0.624092, 0.10160088, 0.317396, -0.26177096, -0.060989596, 0.15147865, 0.025831444, 0.4258876, -0.09206796, 0.1783262, -0.85963494, 0.050829068, 0.36579975, -0.21117656, -0.40665457, 0.089266434, 0.58034956, -0.32059363, -0.059381545, 0.9110664, 0.44417265, 0.21752158, 1.1255178, 0.14373472, 0.18005754, -0.5708845, -0.5936696, 0.57845503, -0.3111647, -0.65863764, 0.5111811, 0.48117235]",0.859303891658783,0.0
1,36,"[0.13431686, -0.22397877, -0.5521716, 0.094555944, 0.61563516, 0.07239762, 0.29412806, -0.24533564, -0.038696572, 0.19741584, 0.0025877059, 0.42915723, -0.070407465, 0.2040988, -0.9135792, 0.029286437, 0.36720604, -0.17534404, -0.44931212, 0.0859952, 0.54623467, -0.30521852, -0.061743293, 0.876331, 0.44504076, 0.23304053, 1.104586, 0.16880873, 0.16051933, -0.5814659, -0.57745296, 0.6366479, -0.34030277, -0.6091106, 0.5039398, 0.5102302]",0.8657110929489136,0.0
1,37,"[0.15724753, -0.20008516, -0.54705, 0.1217861, 0.61811274, 0.033471707, 0.2745874, -0.23694529, -0.0158054, 0.23724693, -0.022033336, 0.43355203, -0.058804367, 0.23391819, -0.9742466, 0.00849879, 0.36766315, -0.161041, -0.47040486, 0.07585948, 0.52918404, -0.28532645, -0.06272627, 0.8408676, 0.45141628, 0.25421408, 1.0684444, 0.2006259, 0.13885474, -0.5787443, -0.5517753, 0.68777424, -0.3722824, -0.55376506, 0.51064086, 0.53176874]",0.8705444931983948,0.0
1,38,"[0.17368558, -0.18226998, -0.5331647, 0.14133164, 0.62282175, -0.003693007, 0.2582764, -0.238252, 0.007089073, 0.2762551, -0.045317996, 0.4452886, -0.05598772, 0.2665787, -1.0372385, -0.007957861, 0.37138993, -0.16657175, -0.46558678, 0.05738319, 0.52843755, -0.26179782, -0.059177723, 0.8093091, 0.45884293, 0.27273056, 1.0190483, 0.23329437, 0.11338117, -0.5613571, -0.5189335, 0.72443503, -0.40346617, -0.5036907, 0.53079605, 0.54763013]",0.8747954964637756,0.0
1,39,"[0.18389505, -0.17217147, -0.52386826, 0.15111142, 0.62192786, -0.029638927, 0.24350134, -0.24865428, 0.02938173, 0.32019174, -0.064803034, 0.46983975, -0.058555532, 0.30003783, -1.0996871, -0.019202232, 0.38064855, -0.18123594, -0.43828502, 0.03208001, 0.53883237, -0.23903325, -0.049026005, 0.78417265, 0.46187773, 0.27983403, 0.96004957, 0.26109767, 0.084863886, -0.5318435, -0.48200414, 0.7412887, -0.4331403, -0.4674411, 0.5590224, 0.5622281]",0.8792742490768433,0.0
1,40,"[0.18941392, -0.16783707, -0.53152376, 0.1522463, 0.6105633, -0.04190118, 0.22796455, -0.26610819, 0.049077034, 0.37170774, -0.078839794, 0.5075779, -0.06275475, 0.3313793, -1.1614659, -0.026243176, 0.39373803, -0.19233017, -0.39579326, 0.0035017692, 0.55289394, -0.2223751, -0.03160567, 0.76410687, 0.45702922, 0.270697, 0.89559543, 0.28052047, 0.058297537, -0.4951835, -0.44378296, 0.7381853, -0.46177623, -0.44670713, 0.58762527, 0.5797194]",0.8849248290061951,0.0
1,41,"[0.19200891, -0.16616425, -0.5598042, 0.14826688, 0.58778596, -0.045295347, 0.20973173, -0.2878965, 0.062687084, 0.4284673, -0.086791866, 0.5533948, -0.06550736, 0.35731283, -1.2243874, -0.030524515, 0.4049666, -0.19147834, -0.34605563, -0.024140459, 0.5628274, -0.21445794, -0.007907014, 0.7438589, 0.44401535, 0.24603957, 0.829538, 0.29085472, 0.041491143, -0.45729437, -0.4065157, 0.72048753, -0.489083, -0.43626925, 0.6097305, 0.60167396]",0.8919793963432312,0.0
1,42,"[0.19294457, -0.16568089, -0.6024403, 0.1435183, 0.5561629, -0.047812335, 0.18824281, -0.31123713, 0.06667305, 0.4837016, -0.08875946, 0.5989548, -0.06466801, 0.375028, -1.2901492, -0.03291574, 0.40679178, -0.17748073, -0.2959434, -0.04708363, 0.56230855, -0.21296836, 0.019359093, 0.7161671, 0.42503372, 0.21036334, 0.7649161, 0.2933217, 0.04038433, -0.42394948, -0.37209192, 0.69732535, -0.5134759, -0.42757073, 0.62190515, 0.62651855]",0.8988940119743347,0.0
1,43,"[0.1929206, -0.16811217, -0.6470878, 0.14149916, 0.5205307, -0.05547276, 0.1646298, -0.3338522, 0.059605636, 0.52882147, -0.08512204, 0.63600016, -0.058996398, 0.3829801, -1.3584293, -0.03354124, 0.39323846, -0.15416026, -0.25046977, -0.06273947, 0.54777575, -0.21142563, 0.04602138, 0.674816, 0.40295812, 0.16936857, 0.7035235, 0.2896131, 0.05443222, -0.39987832, -0.34212694, 0.6790278, -0.53329325, -0.4130527, 0.6247439, 0.6509317]",0.9040850400924683,0.0
1,44,"[0.19245835, -0.1778364, -0.68078643, 0.14385957, 0.48645717, -0.0690833, 0.14101218, -0.3543905, 0.043304365, 0.55773056, -0.07625705, 0.65996015, -0.048210897, 0.38123763, -1.4261354, -0.032257844, 0.36251512, -0.12696421, -0.21271023, -0.07014313, 0.5187325, -0.2023257, 0.06718943, 0.6171478, 0.37965646, 0.12821291, 0.64572287, 0.28079456, 0.076336145, -0.3878822, -0.31772757, 0.673548, -0.5486907, -0.38934016, 0.6214803, 0.67228395]",0.9082946181297302,0.0
1,45,"[0.19223075, -0.19933417, -0.69738954, 0.150406, 0.45863113, -0.08464747, 0.11933773, -0.37257043, 0.021948338, 0.57028097, -0.06256925, 0.6714092, -0.033049278, 0.3712883, -1.4881003, -0.029293932, 0.31712487, -0.10083885, -0.18404339, -0.07006367, 0.47714067, -0.18090655, 0.07847797, 0.5444958, 0.3552997, 0.09069617, 0.59058267, 0.26700324, 0.095402844, -0.3881214, -0.29904708, 0.6832135, -0.5625472, -0.35781142, 0.6160144, 0.690488]",0.9139488935470581,0.0
1,46,"[0.19309051, -0.23428175, -0.7009475, 0.15977955, 0.43951678, -0.09633845, 0.10050341, -0.3891326, -0.00025158376, 0.57202566, -0.044702664, 0.6745617, -0.01522745, 0.3554622, -1.5391606, -0.025382593, 0.26232794, -0.07904714, -0.16428836, -0.06477494, 0.42642972, -0.14714062, 0.077291906, 0.46106517, 0.3286737, 0.059078228, 0.5361571, 0.24778245, 0.10261171, -0.39786062, -0.2849032, 0.7042183, -0.57941836, -0.32296187, 0.6112689, 0.70788175]",0.9223545789718628,0.0
1,47,"[0.19585122, -0.28036916, -0.70182806, 0.17023228, 0.42879036, -0.10004648, 0.08414686, -0.4056312, -0.021362208, 0.57122743, -0.023700515, 0.67470074, 0.0027820636, 0.33623168, -1.5768117, -0.021286039, 0.20441951, -0.062250078, -0.15167314, -0.057463817, 0.37051138, -0.10508098, 0.0635405, 0.3726336, 0.29792774, 0.034296084, 0.47983763, 0.22267705, 0.09506243, -0.41191822, -0.27283743, 0.7284331, -0.6030065, -0.2900027, 0.60819405, 0.7273307]",0.9324124455451965,0.0
1,48,"[0.20094033, -0.3320778, -0.70982784, 0.18016419, 0.42380854, -0.095516965, 0.06912133, -0.42399314, -0.042280193, 0.5749672, -0.0009444598, 0.67597264, 0.018305045, 0.3155918, -1.6025603, -0.017311102, 0.14909309, -0.048060387, -0.14287789, -0.051174633, 0.31297937, -0.06091894, 0.039545216, 0.2853968, 0.26131633, 0.016280977, 0.41884965, 0.19177738, 0.07632922, -0.4239745, -0.25983474, 0.74613374, -0.6337137, -0.26269183, 0.60561335, 0.7498999]",0.9420671463012695,0.0
1,49,"[0.20807964, -0.3823703, -0.72793216, 0.18841381, 0.4208749, -0.08584998, 0.054347314, -0.44593155, -0.06486225, 0.5858317, 0.022150805, 0.68013346, 0.029288907, 0.29466385, -1.6209799, -0.013381577, 0.09998743, -0.032118708, -0.13352424, -0.04750148, 0.2565934, -0.02086864, 0.009458808, 0.204692, 0.21782294, 0.0042045508, 0.35097688, 0.1560581, 0.053513877, -0.42865703, -0.24354675, 0.749559, -0.6677747, -0.24223502, 0.6009896, 0.7735176]",0.9501572847366333,0.0
1,50,"[0.21619473, -0.42475727, -0.75096726, 0.19441913, 0.41681144, -0.07520418, 0.039591517, -0.47244114, -0.08912597, 0.6012043, 0.044539504, 0.6865338, 0.035019368, 0.27364525, -1.6373075, -0.009644854, 0.058125097, -0.011018362, -0.11938444, -0.04574252, 0.2031101, 0.010656398, -0.021439297, 0.13382615, 0.16769674, -0.0033293436, 0.2753917, 0.11748807, 0.03375455, -0.42361164, -0.2234372, 0.7359968, -0.6983726, -0.22760607, 0.5918775, 0.7934541]",0.9566366672515869,0.0
