sample,steps,parameters,fidelities,step_sizes
1,27,"[1.7357907533723125, -2.0562848058128997, 5.1870248908399255, -1.7211595071293615, -7.079624201254522, -0.5108217653541243, 6.920833698697482, -2.3970465554606397, -2.040932811749223, -6.3746745619141505, 4.615546019045982, 1.8630385692659577, 0.5203878198613503, -12.144233894805211, -24.57148151985026, 0.6839649930841167, 11.5522112006527, -3.716245480197002, -5.119088674618901, -13.143382347938982, 0.0, 0.0, 0.0, 2.908069682429907, 0.0, 0.0, 0.0, 8.672472942205397, 0.0, 0.0, 0.0, 0.7304418721957971, -4.173964785022207, 3.085638758940762, 9.518762463219888, 5.209498380364296, 0.0, 0.0, 0.0, -0.24151428229583763, 0.0, 0.0, 0.0, -3.349043867466672, 0.0, 0.0, 0.0, 1.8332785318686065, 4.111673927190756, 10.479346559657603, -6.749548909423185, 3.0143096016903654, 0.0, 0.0, 0.0, -8.979765586918946, 0.0, 0.0, 0.0, -1.3718968693678344, 0.0, 0.0, 0.0]",0.26758499277813197,-1.0
1,28,"[2.023560708436421, -4.516589838427092, 2.4312908328738163, -2.3688900011409864, -7.086675415794271, -2.075053775587534, 12.353223116974663, -2.3443418521764285, 3.1169217879959197, -13.962885005821821, -7.043152304639055, 4.670064003098575, 0.32777355934640606, -11.437424451089756, -39.94588401243794, 0.13421622630981944, -2.0298733406731113, -13.97714577472616, -9.39997313327574, -5.959582413839101, 0.0, 0.0, 0.0, 12.21738177233381, 0.0, 0.0, 0.0, 12.137940571520334, 0.0, 0.0, 0.0, 0.22743081574248347, -2.37338411186354, -7.022424400071891, 9.429746025566306, 5.750444371103761, 0.0, 0.0, 0.0, 0.059252447500830835, 0.0, 0.0, 0.0, -10.866948959952822, 0.0, 0.0, 0.0, 3.172488276789231, 12.153070569911069, 2.188310077871815, 5.3791900671033055, 1.9954110750334213, 0.0, 0.0, 0.0, 1.3097404241676749, 0.0, 0.0, 0.0, 2.996513453694795, 0.0, 0.0, 0.0]",0.49333092349298124,-0.8891759549848012
1,29,"[1.1558784854736108, -4.464730388952872, 2.4852121861776486, -1.7507799140569924, -7.163516893018148, -1.6997848834078213, 11.35878791961947, -2.3620901645630834, 3.328537258855435, -14.113121751402263, -7.295723355250005, 4.026175816646717, 0.33511521710758646, -12.19724148756331, -40.3848912885162, -0.6292556744156123, -1.410440550966713, -13.60493271337102, -9.776413378500289, -6.61965862222294, 0.0, 0.0, 0.0, 11.425867819070913, 0.0, 0.0, 0.0, 11.654966690674806, 0.0, 0.0, 0.0, -0.29545860170218097, -3.1149236291014804, -7.754471902005706, 9.432931652424571, 5.777911790403901, 0.0, 0.0, 0.0, 0.16115100838875507, 0.0, 0.0, 0.0, -10.752617281349236, 0.0, 0.0, 0.0, 3.191522715439618, 11.970900531453243, 1.9115270360374865, 5.1829041331980505, 2.3727310462061797, 0.0, 0.0, 0.0, 1.181752981359303, 0.0, 0.0, 0.0, 2.3401309066849434, 0.0, 0.0, 0.0]",0.4663604401705241,-1.0
1,30,"[0.24052956414564708, -4.7084343858242494, 3.232113316058645, -1.220650569389746, -7.666188019006628, -2.435577340860285, 10.783662190759205, -1.8968614872723708, 4.342964492712055, -14.304277192200555, -6.70749197980441, 3.4729477718920423, 0.5412438863750753, -12.714753919612548, -40.16981548663926, -1.1284973455437257, -2.3847226196016966, -13.595751637297123, -10.634435527541692, -6.863711101274351, 0.0, 0.0, 0.0, 11.09973654601417, 0.0, 0.0, 0.0, 12.539305153097457, 0.0, 0.0, 0.0, -0.10129882080052424, -2.958318561153319, -8.3227306416904, 9.00878235919825, 5.492683870900709, 0.0, 0.0, 0.0, 1.021286482013319, 0.0, 0.0, 0.0, -10.5139566570651, 0.0, 0.0, 0.0, 3.628742993654013, 11.245974791148386, 1.9603713563220475, 6.180226734222297, 1.982922953868595, 0.0, 0.0, 0.0, 1.995587317453254, 0.0, 0.0, 0.0, 2.987612713878865, 0.0, 0.0, 0.0]",0.4133997372476943,-1.0
1,31,"[0.7459984997879707, -3.824142055791586, 2.803458206697625, -1.1273004466267034, -7.296004234714001, -2.1139281203327878, 11.444720630295048, -1.5401296442012078, 4.4581364327099315, -14.038326920681572, -6.914674502105167, 2.449474694951726, 0.8019704376429221, -11.891139675074276, -40.70540097043362, -0.4602629262679645, -1.7672309657347918, -14.29075506532848, -10.348767592368123, -8.082204744592678, 0.0, 0.0, 0.0, 11.842648583895166, 0.0, 0.0, 0.0, 12.258718575900936, 0.0, 0.0, 0.0, 0.1908725348536803, -2.215798958908939, -8.06140105241393, 8.245477224301782, 4.844812850676623, 0.0, 0.0, 0.0, 1.4756302133689911, 0.0, 0.0, 0.0, -9.782231032059846, 0.0, 0.0, 0.0, 2.8514175430399087, 11.240946841776774, 2.0581720634814937, 6.634042371880674, 1.8836588500453604, 0.0, 0.0, 0.0, 1.4805973304931488, 0.0, 0.0, 0.0, 2.975028950534393, 0.0, 0.0, 0.0]",0.41162483961708446,1.0
1,32,"[13.580881369524466, -1.656271540755407, 5.29429576227059, -7.593411048554487, 7.987714920399522, 8.041466053351861, 4.446022249200848, 3.282498698609135, -2.359849614523193, 4.675399876658316, -19.637996005776447, -0.06301804040936476, 18.972492989144474, -10.398410690170746, -41.46620867131058, -2.1651441326109166, -9.77302782509775, -10.265280781922641, -33.676647044483744, -14.53656691437514, 0.0, 0.0, 0.0, -0.7781710126316455, 0.0, 0.0, 0.0, 26.498943559524108, 0.0, 0.0, 0.0, 1.1118956015117807, 1.6570148231649462, -8.034285831474818, 9.063615138038625, 5.245128377995682, 0.0, 0.0, 0.0, -5.125012741696873, 0.0, 0.0, 0.0, -11.918032474578103, 0.0, 0.0, 0.0, 8.01521708819606, 22.715937176964346, -15.861933963715643, -6.688251280614591, 3.2475482328196987, 0.0, 0.0, 0.0, 10.013932999976607, 0.0, 0.0, 0.0, 19.80559652675126, 0.0, 0.0, 0.0]",0.5906399646130049,-1.4194607069428986
1,33,"[13.507606012601668, -1.532332641497671, 4.685640453888444, -7.90100931632472, 8.919096289981267, 7.776256356210628, 4.568667650357136, 3.464600222717326, -2.9526000373729797, 5.686908560593256, -19.882455518006893, -0.30736009253058794, 18.404388906276296, -9.70988748470083, -41.213792871153466, -3.0675976373390217, -9.875205656910083, -9.455229845004407, -33.27979074993367, -14.831035845131506, 0.0, 0.0, 0.0, -1.0280746468738085, 0.0, 0.0, 0.0, 27.37913032424212, 0.0, 0.0, 0.0, 0.895241968828827, 2.3835275909325726, -7.6249053508185805, 8.229852403660118, 5.896778909500754, 0.0, 0.0, 0.0, -4.531003638820386, 0.0, 0.0, 0.0, -11.601968211780688, 0.0, 0.0, 0.0, 7.806417150903081, 23.138088517910003, -15.339851361991705, -7.547247552302162, 3.7247004531924075, 0.0, 0.0, 0.0, 10.181821705418049, 0.0, 0.0, 0.0, 20.243501152855323, 0.0, 0.0, 0.0]",0.531158483150272,1.0
1,34,"[13.099075814871643, -2.0039907865035618, 5.335431954719695, -8.737890301976346, 9.689308276794328, 7.619781973450819, 3.837026216465893, 3.1560873320958973, -3.1259882150408065, 5.842847885898619, -18.596952007680557, -0.12569249106380945, 17.496156039860118, -10.100391788498605, -41.87936597557153, -3.3304243218985885, -9.877917323766127, -9.222919377085939, -33.17168538445217, -15.21213507559382, 0.0, 0.0, 0.0, -0.8272239988433938, 0.0, 0.0, 0.0, 27.328312020972458, 0.0, 0.0, 0.0, 0.030514004434531006, 2.481605761409817, -7.63693974952536, 7.849894817073567, 6.328016588228326, 0.0, 0.0, 0.0, -5.215238774877746, 0.0, 0.0, 0.0, -11.194433771819607, 0.0, 0.0, 0.0, 8.472759236517962, 23.108952043910975, -15.681115080579374, -8.622054222884547, 3.5087899573431383, 0.0, 0.0, 0.0, 10.302317620938295, 0.0, 0.0, 0.0, 19.62432374394867, 0.0, 0.0, 0.0]",0.32428253297803045,1.0
1,35,"[2.854838875171744, -4.358700652347225, 5.963157437473889, -16.932235640151877, 34.219724964552725, 2.666482871979545, -5.2791779462408135, -0.3360855557974527, 9.706938921588776, 40.44729409846565, -32.102838227937845, -4.050648032735619, 57.04509315317568, 7.5944565532768245, -55.762459581075625, -0.8535010768863236, 27.580845711396947, 36.85913932054989, -29.95739795953624, 14.288566649650472, 0.0, 0.0, 0.0, -9.501705535985366, 0.0, 0.0, 0.0, 40.932030407666744, 0.0, 0.0, 0.0, 0.6893774411439055, -31.26936916162724, 34.29823176771817, 1.1725641681877166, -18.38135122691097, 0.0, 0.0, 0.0, -24.68473228573249, 0.0, 0.0, 0.0, -32.10395643610363, 0.0, 0.0, 0.0, 6.433304265113126, -9.228735104302451, -13.738340133365408, -24.281471440077382, -4.313691514484839, 0.0, 0.0, 0.0, 40.633934588058644, 0.0, 0.0, 0.0, 20.937669843163704, 0.0, 0.0, 0.0]",0.49193140968287713,-0.7623987709892461
1,36,"[2.440803066069635, 4.681061242061758, 19.415299463747907, 1.0652709005287058, 35.513731162541355, 5.489112784833043, 60.21849562803428, -5.277426648320578, -56.17475544117251, 55.77188147898303, -25.688031053169073, -10.77919256183263, 70.9304320660197, -44.13554349559617, -133.67577130633475, 1.6366820187117384, 22.271164131849986, 6.77999157476205, -32.774615258300315, 53.16577798403606, 0.0, 0.0, 0.0, -23.042552913442485, 0.0, 0.0, 0.0, 21.091128478917796, 0.0, 0.0, 0.0, 14.75043821464504, -12.255148012026293, 7.123326776844106, -72.82901483891818, -23.256050959986418, 0.0, 0.0, 0.0, 28.736768365247183, 0.0, 0.0, 0.0, -40.763813853136085, 0.0, 0.0, 0.0, 20.731035854522247, -5.147736857539684, -30.646782608216906, 17.532183065251658, -40.72281441135022, 0.0, 0.0, 0.0, 30.229296217973108, 0.0, 0.0, 0.0, 60.33858445395172, 0.0, 0.0, 0.0]",0.6599289900045561,-1.4105234757605216
1,37,"[2.258015783827182, 3.831742539706614, 19.198111662331154, 1.2303868862767586, 35.04032508422075, 5.885973560093538, 59.21861246875909, -5.941654998488711, -57.16517312781712, 54.87171374884794, -26.070044513374132, -10.674304351577621, 71.29845742349531, -43.845466629718224, -133.78717890844095, 1.522730004428258, 22.84754134240675, 5.984991382117672, -32.12136615140739, 52.57048521232679, 0.0, 0.0, 0.0, -22.68696660989091, 0.0, 0.0, 0.0, 20.480633226315447, 0.0, 0.0, 0.0, 15.507529329980299, -12.096983398151872, 6.939308576758342, -72.93356373263578, -22.546927503943724, 0.0, 0.0, 0.0, 29.089316509565347, 0.0, 0.0, 0.0, -39.79793627546766, 0.0, 0.0, 0.0, 21.35738188264582, -4.903707197958819, -30.77549228659466, 18.000774732927564, -40.93205955374351, 0.0, 0.0, 0.0, 30.39818019160987, 0.0, 0.0, 0.0, 60.16106543495488, 0.0, 0.0, 0.0]",0.3737422026533179,1.0
1,38,"[15.41796361665871, 41.38051496878731, 33.936580647682646, 13.412313882064366, 114.87064213447891, -47.566564795597145, 54.19795388988389, -1.7224817085274946, -60.80386862832748, 60.982755758081794, -1.7020321894457275, -22.5897480248209, 70.08135466713603, -50.73812112721997, -114.70052144226003, 15.07155473372573, 17.49006143675599, -18.597559314819655, -25.161480819863797, 62.98311828289512, 0.0, 0.0, 0.0, -42.389148828647365, 0.0, 0.0, 0.0, 29.702674565801427, 0.0, 0.0, 0.0, 25.593674454250362, -6.035414327652393, 45.35754845574337, -42.11850691716309, -64.75690672907831, 0.0, 0.0, 0.0, 66.09744665581998, 0.0, 0.0, 0.0, -56.17655646834628, 0.0, 0.0, 0.0, 24.77117676739487, -60.049970628348106, -1.5746641512531667, 62.17709594630051, -34.07555409866326, 0.0, 0.0, 0.0, 20.78029897365109, 0.0, 0.0, 0.0, 33.39236048500439, 0.0, 0.0, 0.0]",0.621114927698801,-0.7686293007708869
1,39,"[15.919810123740683, 41.338518679221565, 34.2392462231403, 13.847036934898878, 113.93149251828885, -46.74059812490433, 54.92874744882682, -1.6397558060781474, -60.33069697277186, 60.45656497257537, -1.6947318268613678, -21.900077392446274, 70.06543073079979, -50.150338084535406, -114.81691923015573, 14.312875033576148, 17.88427606258844, -18.542283242335813, -25.313793030685137, 61.945315218220586, 0.0, 0.0, 0.0, -42.339105600075264, 0.0, 0.0, 0.0, 29.75860616006479, 0.0, 0.0, 0.0, 25.87406154263444, -5.271594403917353, 44.7215263037098, -42.951615524002285, -63.906062283535476, 0.0, 0.0, 0.0, 65.86884108018468, 0.0, 0.0, 0.0, -56.08687438039578, 0.0, 0.0, 0.0, 24.60345943956784, -59.3544611747842, -2.4472076543822174, 62.52414104647423, -33.27732113872527, 0.0, 0.0, 0.0, 21.320233000648365, 0.0, 0.0, 0.0, 33.806223689932644, 0.0, 0.0, 0.0]",0.2618852872400874,1.0
1,40,"[10.949429628345253, 54.26134637361054, 13.523162022605941, 0.29907132466243525, 89.38144356461687, -46.66279096205333, 16.3127037473442, -5.319665268950249, -33.3272890466796, 88.38541255510721, -6.861493375962962, -27.38100023920848, 81.73347021597147, -35.38542894317888, -141.14781701224007, 84.55776888179065, -4.205476966066108, -27.100128655062896, 11.440637612127066, 76.02424345377086, 0.0, 0.0, 0.0, -20.267068711530577, 0.0, 0.0, 0.0, 49.473507716730644, 0.0, 0.0, 0.0, 33.078002397496306, 15.423287511918963, 29.15929047041393, -65.09751242920322, -75.7325786099814, 0.0, 0.0, 0.0, 83.17651674760283, 0.0, 0.0, 0.0, -69.00765842738782, 0.0, 0.0, 0.0, 13.308168062416785, -22.049181703874467, -53.94200348256821, 96.49443529824944, -52.89832659041144, 0.0, 0.0, 0.0, 45.921301558376555, 0.0, 0.0, 0.0, -21.07171743408403, 0.0, 0.0, 0.0]",0.5237340197348841,-0.9455361799721259
1,41,"[37.2119762747016, 43.303249794786524, 13.347190705771457, 5.457789212116785, 94.24265266948302, -44.599304790582, 38.738619301487454, 20.06887848946524, -53.65333020085419, 91.7859263980593, 1.464576994449554, -46.25091824992707, 77.36842765143516, 6.016602265143781, -168.10756154578934, 75.33331224798559, 35.01007276977876, 10.231252697552591, 17.118326712083554, 22.977707305320564, 0.0, 0.0, 0.0, -41.782911984426306, 0.0, 0.0, 0.0, 71.32444489574607, 0.0, 0.0, 0.0, 42.891626183287535, 24.3601557972653, 75.53903782152136, -154.1388022576977, -6.078490654250231, 0.0, 0.0, 0.0, 38.018484176072995, 0.0, 0.0, 0.0, -97.94548100760255, 0.0, 0.0, 0.0, 17.20487196252949, -23.383408230912867, 10.849776032487853, 144.49063690035274, -55.662705553172934, 0.0, 0.0, 0.0, 30.82405472295736, 0.0, 0.0, 0.0, 14.11670590593554, 0.0, 0.0, 0.0]",0.5347699854838764,-0.7620112366063133
1,42,"[151.51460649313265, 100.38734493704267, 19.664348713884173, -10.48896043764887, 147.5581601672272, -101.29469189221226, 34.79538968538511, 27.195444637971796, -144.07040792828047, 107.38416211201289, 9.226207526400195, -51.658097749651645, 58.987464497870874, 0.40315398424382387, -132.13114805929442, 2.7980348660151577, 45.87495384113804, 24.391123900450296, 90.91809635384664, 47.70088499912718, 0.0, 0.0, 0.0, 53.43591115109757, 0.0, 0.0, 0.0, 77.42683477181917, 0.0, 0.0, 0.0, 33.72967328430363, -36.20959732238221, 25.801931402744167, -127.76246991462648, 21.052492621230286, 0.0, 0.0, 0.0, 40.0159810806206, 0.0, 0.0, 0.0, -79.13741125807667, 0.0, 0.0, 0.0, -4.983457812897736, 16.005449957407787, 98.58345292674383, 185.7146109922991, -40.030996030383236, 0.0, 0.0, 0.0, 32.65292178100159, 0.0, 0.0, 0.0, 25.55988820390416, 0.0, 0.0, 0.0]",0.6995656728878902,-1.2303901468529106
1,43,"[150.50499578833274, 101.1119596298392, 19.39277753402607, -9.422035520337925, 148.44753981289364, -100.54772457140643, 34.69140362325578, 26.47597004012726, -143.31342628177765, 107.21100393884888, 10.108788086647003, -50.77359178302556, 59.409217138004024, 0.48993833862804315, -131.3697849501926, 3.1934918713579963, 46.13633167610712, 24.713360277892313, 91.59306650942646, 48.113538859052, 0.0, 0.0, 0.0, 54.222829547438636, 0.0, 0.0, 0.0, 76.52945242024121, 0.0, 0.0, 0.0, 33.15660880087475, -35.807031124830885, 24.99186091066052, -128.26442720622205, 20.51519346817339, 0.0, 0.0, 0.0, 39.1986845480695, 0.0, 0.0, 0.0, -78.73103007180126, 0.0, 0.0, 0.0, -4.175346495641632, 16.98696034261388, 99.10790390666573, 185.6692426866489, -39.209748012753806, 0.0, 0.0, 0.0, 32.211071199343515, 0.0, 0.0, 0.0, 26.72345782979139, 0.0, 0.0, 0.0]",0.2985473052937812,1.0
1,44,"[111.35175085354857, 113.80026938025205, 37.59251051538654, 36.23778695237847, 150.58094745075982, -134.3005388176558, 82.61179618476203, 25.85289665751519, -159.419878718628, 127.08712064019178, -7.06426915396672, -83.14791918363954, 48.13461284651838, 13.329284812618818, -141.75463701268194, 4.9504066990057805, 31.14898086916007, 41.036763846138186, 88.29610148456582, 43.7508090647676, 0.0, 0.0, 0.0, 39.46378250930285, 0.0, 0.0, 0.0, 74.20706026339863, 0.0, 0.0, 0.0, 26.226216816760363, -48.96329528642165, 34.55731041264014, -102.7427557789434, 23.835369353500806, 0.0, 0.0, 0.0, 15.32824164733114, 0.0, 0.0, 0.0, -75.40167065435986, 0.0, 0.0, 0.0, -16.302066077267447, 37.84262564970121, 83.30282164583315, 173.15168106378226, -104.1800754333921, 0.0, 0.0, 0.0, 7.547433574068108, 0.0, 0.0, 0.0, 36.17560127712476, 0.0, 0.0, 0.0]",0.5729191911606483,-1.0609173838154144
1,45,"[115.53805531647689, 114.209170449141, 37.69387491166196, 31.94759169670374, 152.18725441616385, -136.80285544697716, 78.70080393356281, 27.018165058785574, -159.76581068421336, 124.5769306709219, -6.992287355435992, -84.75062516563456, 53.659507191629224, 9.95513060589568, -144.63261861499868, 5.217703361199739, 30.901567101639642, 41.85994411523359, 90.73281210150235, 39.768757700331946, 0.0, 0.0, 0.0, 43.28908848778349, 0.0, 0.0, 0.0, 73.79735064463829, 0.0, 0.0, 0.0, 24.33467367333197, -43.83719409077896, 33.462659077388764, -97.82435344815639, 16.53302213998841, 0.0, 0.0, 0.0, 14.414715433980895, 0.0, 0.0, 0.0, -78.76159934670272, 0.0, 0.0, 0.0, -17.327205525998437, 35.315668899758144, 84.65154708572611, 172.31580867692963, -99.74141496223903, 0.0, 0.0, 0.0, 4.248801496955291, 0.0, 0.0, 0.0, 38.65735189153508, 0.0, 0.0, 0.0]",0.6768969970377454,-0.19644962133645424
1,46,"[114.65726678064436, 114.57910575566457, 36.91932388332815, 32.30547057629454, 152.54857428776285, -135.98998304100868, 77.78708567671836, 26.779350304886076, -160.40988757143734, 125.18458211384423, -6.222498536738838, -83.96161557591597, 52.79948080819623, 9.506193554401731, -144.58520542844846, 5.052257002291807, 30.8959989583515, 41.81334818763872, 90.14818298084687, 39.42130577586621, 0.0, 0.0, 0.0, 43.345721864830736, 0.0, 0.0, 0.0, 74.15075529249665, 0.0, 0.0, 0.0, 23.71154170552722, -44.39786668844025, 33.62345491080499, -98.40123009359577, 16.33682940463815, 0.0, 0.0, 0.0, 14.74018753533819, 0.0, 0.0, 0.0, -79.27876193970917, 0.0, 0.0, 0.0, -18.071524065523267, 34.935886687734964, 85.67013126925264, 171.7436322293365, -99.08938762371115, 0.0, 0.0, 0.0, 3.7702081602101725, 0.0, 0.0, 0.0, 37.739342736368116, 0.0, 0.0, 0.0]",0.4558303951067357,1.0
1,47,"[120.33991282911605, 112.8052743034609, 38.17151869038677, 24.99233241076575, 154.10392051129799, -138.65394437829355, 77.14452945734284, 26.19347773353875, -158.27658036099885, 122.58385723158096, -4.645738330974863, -86.96936228749591, 57.60495712818443, 4.205435880966701, -145.51107956170992, 5.035512460858325, 31.96167709309149, 44.32807760720075, 89.60243529941187, 37.82493343875821, 0.0, 0.0, 0.0, 46.734082104497176, 0.0, 0.0, 0.0, 75.2038361510631, 0.0, 0.0, 0.0, 19.147236833883426, -39.720418942154524, 32.798192429741164, -91.60278205453015, 9.496510465653598, 0.0, 0.0, 0.0, 11.941631898680026, 0.0, 0.0, 0.0, -80.91893092934696, 0.0, 0.0, 0.0, -18.34768092357428, 30.50307600455822, 88.1107442462896, 174.46126946506644, -94.13203527109621, 0.0, 0.0, 0.0, 2.290118504103162, 0.0, 0.0, 0.0, 41.25196694779159, 0.0, 0.0, 0.0]",0.7051432731236813,-0.36304770388459207
1,48,"[121.04532539167624, 113.00071491243189, 37.48076211696638, 24.985737410883143, 153.60084805502893, -139.31717882150087, 78.13458540980815, 27.007884133152867, -157.55500793328665, 122.35519258538517, -3.913025299420641, -86.55177992148923, 58.07079159167415, 4.486582779472122, -145.4279156704953, 4.043922788033436, 31.77176148073787, 44.649779898528095, 90.33851579789714, 37.538552391415635, 0.0, 0.0, 0.0, 47.53959439514583, 0.0, 0.0, 0.0, 75.81783725819787, 0.0, 0.0, 0.0, 19.55834734033391, -40.248558377267614, 32.81952569678192, -90.81388490789786, 9.444534548723649, 0.0, 0.0, 0.0, 11.604432804631529, 0.0, 0.0, 0.0, -81.2281204727074, 0.0, 0.0, 0.0, -17.60619739272487, 31.36851725875886, 88.09659793425865, 174.54237750335162, -94.05353636031228, 0.0, 0.0, 0.0, 2.0395035474477616, 0.0, 0.0, 0.0, 41.17221467343831, 0.0, 0.0, 0.0]",0.7651796027599438,1.0
1,49,"[120.99197005296357, 112.43853264025574, 37.8591043937438, 22.726712997806374, 154.9721434201306, -139.75952771878883, 77.1325412104714, 25.7826685978586, -156.32459641467523, 121.07456455620337, -3.6735442855207117, -86.66178417887234, 59.50140949753043, 2.901955319665946, -146.15115334132886, 3.6918354503615474, 32.29862485126702, 46.24379502324255, 92.08110373770252, 37.3616930707677, 0.0, 0.0, 0.0, 48.51684384428721, 0.0, 0.0, 0.0, 78.34240429622922, 0.0, 0.0, 0.0, 18.750605584855748, -37.801954325175515, 31.709844322317938, -88.13649615791287, 6.452629926083409, 0.0, 0.0, 0.0, 12.382649613666155, 0.0, 0.0, 0.0, -81.43586809108403, 0.0, 0.0, 0.0, -17.543243596716923, 30.249967937647558, 88.70104017880702, 174.7757100716777, -92.91744761289513, 0.0, 0.0, 0.0, 1.9016223864061848, 0.0, 0.0, 0.0, 42.54003253385106, 0.0, 0.0, 0.0]",0.7920182359858494,-0.11427125188117568
1,50,"[120.80187573121012, 109.92684057106425, 39.596863813463536, 11.654648300196234, 162.03309639491087, -145.15380458575092, 70.57443409664765, 19.499357455973332, -151.33781614906272, 114.76563668990387, -2.8680126974215776, -86.90254617299468, 67.96201923331873, -5.154625418240675, -150.24881020363685, 1.9304742054806594, 35.019185115238706, 53.76789364296918, 100.31382629232482, 36.535554372542975, 0.0, 0.0, 0.0, 53.75971497194987, 0.0, 0.0, 0.0, 90.89780159928229, 0.0, 0.0, 0.0, 13.902278136219453, -23.23596679267491, 24.423146140115804, -73.06149152434634, -9.943342275667016, 0.0, 0.0, 0.0, 14.361291783612327, 0.0, 0.0, 0.0, -82.38166027247613, 0.0, 0.0, 0.0, -17.090418346306794, 25.371011467128543, 92.76065466516913, 173.2661461264216, -84.39795036246994, 0.0, 0.0, 0.0, 1.4831045080384202, 0.0, 0.0, 0.0, 48.345525451034554, 0.0, 0.0, 0.0]",0.8278125109493096,-0.7390723263203076
1,51,"[119.72184528251256, 108.80233173178596, 37.83319624866283, 10.348253683561879, 165.09856213914236, -147.39961975852057, 69.10070623028787, 15.357023228207943, -148.4769843830394, 112.3026237650978, -3.769766619414048, -87.19707280133369, 65.88826807666617, -8.300840677807251, -151.63975024702387, 1.1810294113798867, 38.02758397360166, 56.28375797883068, 99.5548150813465, 39.33744330481668, 0.0, 0.0, 0.0, 55.68656272008215, 0.0, 0.0, 0.0, 94.41088199798753, 0.0, 0.0, 0.0, 12.673426962031398, -22.722177537402544, 22.688230136281863, -69.70413356844419, -14.517014371751417, 0.0, 0.0, 0.0, 13.83359561590388, 0.0, 0.0, 0.0, -79.574804139365, 0.0, 0.0, 0.0, -16.32405549963665, 27.592753080731118, 95.91080513373, 173.19678343913455, -81.89451557484884, 0.0, 0.0, 0.0, 2.81406626045001, 0.0, 0.0, 0.0, 49.94778671474878, 0.0, 0.0, 0.0]",0.957045785109007,-0.6287436486762994
1,52,"[118.71799424781707, 109.21811361463143, 36.372706897596004, 9.9407932070971, 168.79847949262708, -146.9471076068966, 67.9571348196428, 13.24357137374114, -147.3615598492785, 109.08622673421897, -4.99242433083031, -87.27256769350662, 65.08877056954775, -9.0876034334184, -152.6607635275902, 0.8648455323151836, 39.21795892059263, 56.9717784889816, 98.8836367042264, 40.071635593318724, 0.0, 0.0, 0.0, 56.31967820211971, 0.0, 0.0, 0.0, 95.13106836713791, 0.0, 0.0, 0.0, 11.265800087421308, -22.586258879108982, 20.819464649934204, -69.75545282321279, -16.169045244457358, 0.0, 0.0, 0.0, 12.992095085638367, 0.0, 0.0, 0.0, -78.61015044783319, 0.0, 0.0, 0.0, -15.769933434235082, 28.798655797767413, 99.1443049538794, 172.43402736031473, -79.99559700779487, 0.0, 0.0, 0.0, 3.6295934518761546, 0.0, 0.0, 0.0, 50.3255642645785, 0.0, 0.0, 0.0]",0.9714940816369368,-0.30194251373869835
1,53,"[118.39122633395584, 109.44037979061171, 35.72511300311051, 10.012434763985183, 171.1925259991958, -146.8569744206272, 67.17821499991216, 11.847423580090325, -146.99791409493292, 106.86001860536716, -5.917727465695076, -87.17839255987859, 64.7414992156996, -9.367480422664743, -153.4250729401438, 0.6078770852878206, 39.54652236051632, 56.933764166355, 98.34720738019307, 40.16379830294717, 0.0, 0.0, 0.0, 56.37351577144352, 0.0, 0.0, 0.0, 95.60950393047105, 0.0, 0.0, 0.0, 9.500094239005016, -22.652117982119016, 18.420105790469716, -70.44809317768998, -17.66931297607458, 0.0, 0.0, 0.0, 11.773865885387655, 0.0, 0.0, 0.0, -77.8737340377475, 0.0, 0.0, 0.0, -15.133719829512522, 29.57759881481172, 101.07281841466288, 171.67642823580508, -78.793774864659, 0.0, 0.0, 0.0, 3.9415940424905553, 0.0, 0.0, 0.0, 49.994619948711794, 0.0, 0.0, 0.0]",0.9804300088345915,-0.2762730586080106
1,54,"[118.74449769910716, 109.67183510614471, 35.995053779399136, 10.360711328327028, 171.60997964048792, -147.20105166953724, 66.96864132704383, 11.477707760706082, -147.31357608014585, 106.4547376363397, -6.400989865691317, -86.59494292798797, 64.90102806255037, -9.298060280355909, -153.8435907605846, 0.5020813774825411, 38.89490703708887, 56.490745930398155, 97.93249103355728, 39.41880473269537, 0.0, 0.0, 0.0, 55.98915933188356, 0.0, 0.0, 0.0, 95.71232622510857, 0.0, 0.0, 0.0, 8.128929166701031, -22.907097241044134, 16.41699958792941, -71.32413958528825, -18.73494795969733, 0.0, 0.0, 0.0, 10.666589498975755, 0.0, 0.0, 0.0, -77.6357821648191, 0.0, 0.0, 0.0, -14.695352602503501, 29.808035483624646, 101.3841539512143, 171.16058560465373, -78.57305582951126, 0.0, 0.0, 0.0, 3.619739336981457, 0.0, 0.0, 0.0, 49.57823738329937, 0.0, 0.0, 0.0]",0.9844563823451938,-0.17547744447644323
